underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,261.0,put,0.32,0.33,0.55,216,,0.37841,-0.03155,0.00273,0.04809,-0.04902,-0.00503,spy_options_2020.parquet,5381298
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,262.0,call,43.02,43.48,0.0,,,0.48814,0.92316,0.00439,0.09698,-0.12979,0.11741,spy_options_2020.parquet,5381299
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,262.0,put,0.35,0.35,0.59,437,,0.37704,-0.03447,0.00299,0.05143,-0.05209,-0.005,spy_options_2020.parquet,5381299
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,263.0,call,42.06,42.5,0.0,,,0.4817,0.92097,0.00456,0.09945,-0.13198,0.11697,spy_options_2020.parquet,5381300
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,263.0,put,0.36,0.36,0.6,0,,0.37051,-0.03548,0.00315,0.05335,-0.05331,-0.00524,spy_options_2020.parquet,5381300
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,264.0,call,41.08,41.47,0.0,,,0.47146,0.91928,0.0047,0.10049,-0.13015,0.1177,spy_options_2020.parquet,5381301
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,264.0,put,0.38,0.4,0.67,152,,0.36857,-0.03879,0.00336,0.05692,-0.05602,-0.00556,spy_options_2020.parquet,5381301
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,265.0,call,40.16,40.52,36.88,2,,0.4674,0.91554,0.00492,0.10473,-0.13391,0.11773,spy_options_2020.parquet,5381302
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,265.0,put,0.4,0.41,0.5,64,,0.36161,-0.03976,0.00356,0.05868,-0.05642,-0.00609,spy_options_2020.parquet,5381302
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,266.0,call,38.77,39.24,32.33,1,,0.42463,0.92893,0.00477,0.0922,-0.10727,0.12019,spy_options_2020.parquet,5381303
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,266.0,put,0.43,0.45,0.52,171,,0.35848,-0.04268,0.00372,0.06201,-0.05963,-0.00689,spy_options_2020.parquet,5381303
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,267.0,call,37.96,38.46,39.91,0,,0.43677,0.91714,0.0052,0.10249,-0.12296,0.11884,spy_options_2020.parquet,5381304
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,267.0,put,0.46,0.48,0.8,2,,0.35572,-0.04617,0.00401,0.06585,-0.06237,-0.00704,spy_options_2020.parquet,5381304
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,268.0,call,37.11,37.6,0.0,,,0.44034,0.90987,0.00544,0.10946,-0.13256,0.11811,spy_options_2020.parquet,5381305
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,268.0,put,0.48,0.49,0.9,2,,0.34953,-0.04837,0.00422,0.06734,-0.06429,-0.00792,spy_options_2020.parquet,5381305
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,269.0,call,36.21,36.59,0.0,,,0.43459,0.90658,0.00571,0.11344,-0.13558,0.11805,spy_options_2020.parquet,5381306
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,269.0,put,0.53,0.53,0.62,67,,0.3476,-0.05136,0.00449,0.07158,-0.06772,-0.00791,spy_options_2020.parquet,5381306
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,270.0,call,35.1,35.5,32.09,1,,0.41594,0.90933,0.00585,0.11034,-0.12691,0.1188,spy_options_2020.parquet,5381307
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,270.0,put,0.55,0.56,0.56,59,,0.34276,-0.05459,0.00478,0.07481,-0.06978,-0.00837,spy_options_2020.parquet,5381307
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,271.0,call,33.98,34.36,0.0,,,0.3939,0.91303,0.00596,0.10745,-0.11585,0.12043,spy_options_2020.parquet,5381308
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,271.0,put,0.56,0.57,0.98,150,,0.33623,-0.05713,0.00503,0.07771,-0.07055,-0.00876,spy_options_2020.parquet,5381308
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,272.0,call,33.29,33.46,34.75,0,,0.40252,0.90124,0.00633,0.11712,-0.1295,0.11852,spy_options_2020.parquet,5381309
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,272.0,put,0.61,0.63,0.76,59,,0.33406,-0.06224,0.00543,0.08259,-0.07444,-0.00971,spy_options_2020.parquet,5381309
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,273.0,call,32.37,32.77,33.9,0,,0.40892,0.89105,0.00671,0.12617,-0.1419,0.11733,spy_options_2020.parquet,5381310
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,273.0,put,0.64,0.67,1.09,17,,0.32993,-0.0656,0.00578,0.0866,-0.07798,-0.01056,spy_options_2020.parquet,5381310
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,274.0,call,31.23,31.49,0.0,,,0.38241,0.89729,0.00686,0.1203,-0.12708,0.1192,spy_options_2020.parquet,5381311
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,274.0,put,0.7,0.71,1.18,11,,0.32577,-0.06992,0.00611,0.09099,-0.08122,-0.01129,spy_options_2020.parquet,5381311
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,275.0,call,30.29,30.62,29.74,0,,0.3797,0.89154,0.00722,0.12565,-0.132,0.11903,spy_options_2020.parquet,5381312
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,275.0,put,0.73,0.75,0.86,112,,0.32108,-0.0744,0.00652,0.09541,-0.08382,-0.01141,spy_options_2020.parquet,5381312
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,276.0,call,29.5,30.02,11.74,2,,0.39278,0.87613,0.00777,0.1385,-0.15055,0.11634,spy_options_2020.parquet,5381313
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,276.0,put,0.78,0.81,1.16,35,,0.31702,-0.0792,0.00688,0.10036,-0.08658,-0.01226,spy_options_2020.parquet,5381313
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,277.0,call,28.45,28.69,28.0,0,,0.36885,0.88129,0.00794,0.13413,-0.1371,0.11762,spy_options_2020.parquet,5381314
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,277.0,put,0.84,0.85,0.85,115,,0.31347,-0.08429,0.00729,0.10546,-0.08991,-0.01328,spy_options_2020.parquet,5381314
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,278.0,call,27.62,28.01,23.52,25,,0.37564,0.86734,0.0084,0.14417,-0.15087,0.11623,spy_options_2020.parquet,5381315
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,278.0,put,0.92,0.94,1.03,20,,0.31186,-0.09206,0.00785,0.11163,-0.09599,-0.01436,spy_options_2020.parquet,5381315
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,279.0,call,26.74,27.19,24.46,10,,0.37558,0.85815,0.00887,0.15121,-0.15828,0.11506,spy_options_2020.parquet,5381316
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,279.0,put,0.99,1.01,1.0,37,,0.30903,-0.09854,0.00836,0.11782,-0.10027,-0.01535,spy_options_2020.parquet,5381316
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,280.0,call,25.56,26.02,24.07,1,,0.35348,0.86173,0.00922,0.14856,-0.14638,0.11615,spy_options_2020.parquet,5381317
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,280.0,put,1.02,1.05,1.07,639,,0.30274,-0.10371,0.00883,0.12199,-0.10184,-0.01572,spy_options_2020.parquet,5381317
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,281.0,call,24.12,25.16,18.87,2,,0.33236,0.86555,0.00961,0.14646,-0.13529,0.11798,spy_options_2020.parquet,5381318
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,281.0,put,1.11,1.12,1.15,111,,0.29862,-0.11105,0.0094,0.12762,-0.10482,-0.0171,spy_options_2020.parquet,5381318
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,282.0,call,23.59,23.93,18.21,2,,0.33077,0.85641,0.01021,0.15344,-0.14062,0.11638,spy_options_2020.parquet,5381319
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,282.0,put,1.21,1.23,1.19,51,,0.29751,-0.12039,0.00999,0.13524,-0.1107,-0.01876,spy_options_2020.parquet,5381319
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,283.0,call,22.42,23.1,20.11,1,,0.31984,0.8524,0.01068,0.15564,-0.13819,0.11697,spy_options_2020.parquet,5381320
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,283.0,put,1.3,1.31,1.46,120,,0.29296,-0.12828,0.01057,0.14196,-0.11473,-0.01989,spy_options_2020.parquet,5381320
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,284.0,call,22.02,22.14,20.12,1,,0.32927,0.83383,0.01118,0.16816,-0.1541,0.11428,spy_options_2020.parquet,5381321
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,284.0,put,1.37,1.4,1.94,51,,0.28885,-0.13665,0.01124,0.14771,-0.11792,-0.02072,spy_options_2020.parquet,5381321
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,285.0,call,20.89,21.17,22.32,0,,0.31536,0.83136,0.01186,0.17005,-0.14865,0.11434,spy_options_2020.parquet,5381322
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,285.0,put,1.43,1.45,1.47,270,,0.28209,-0.14337,0.01185,0.15297,-0.11949,-0.02181,spy_options_2020.parquet,5381322
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,286.0,call,20.2,20.34,16.05,2,,0.31715,0.81723,0.01239,0.17853,-0.15822,0.11292,spy_options_2020.parquet,5381323
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,286.0,put,1.56,1.57,1.78,158,,0.28013,-0.15449,0.01264,0.16063,-0.12537,-0.02359,spy_options_2020.parquet,5381323
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,287.0,call,19.2,19.46,18.53,0,,0.30958,0.80968,0.01304,0.18342,-0.15825,0.11131,spy_options_2020.parquet,5381324
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,287.0,put,1.64,1.65,1.74,269,,0.2744,-0.16396,0.01337,0.16664,-0.12678,-0.02522,spy_options_2020.parquet,5381324
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,288.0,call,18.32,18.54,15.93,14,,0.30287,0.79933,0.01371,0.18937,-0.1604,0.11036,spy_options_2020.parquet,5381325
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,288.0,put,1.81,1.84,1.79,213,,0.27327,-0.17761,0.01413,0.17628,-0.1334,-0.0278,spy_options_2020.parquet,5381325
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,289.0,call,17.62,17.87,16.9,12,,0.30754,0.78216,0.01421,0.19937,-0.17111,0.10878,spy_options_2020.parquet,5381326
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,289.0,put,1.89,1.92,2.51,16,,0.2668,-0.1875,0.01496,0.18221,-0.13525,-0.02859,spy_options_2020.parquet,5381326
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,290.0,call,16.86,17.1,16.21,78,,0.30677,0.76644,0.01478,0.20627,-0.1778,0.10661,spy_options_2020.parquet,5381327
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,290.0,put,2.07,2.11,2.11,846,,0.26518,-0.20272,0.01571,0.19041,-0.14145,-0.03155,spy_options_2020.parquet,5381327
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,291.0,call,16.01,16.08,15.39,17,,0.29823,0.75674,0.01552,0.21146,-0.17569,0.10529,spy_options_2020.parquet,5381328
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,291.0,put,2.22,2.25,2.37,127,,0.26116,-0.21546,0.01659,0.19767,-0.14438,-0.03348,spy_options_2020.parquet,5381328
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,292.0,call,14.99,15.06,15.04,36,,0.28422,0.74942,0.01659,0.21517,-0.17069,0.10452,spy_options_2020.parquet,5381329
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,292.0,put,2.3,2.34,2.64,153,,0.25373,-0.22723,0.01764,0.20363,-0.14468,-0.03454,spy_options_2020.parquet,5381329
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,293.0,call,14.02,14.12,13.55,2,,0.27403,0.73925,0.01755,0.21888,-0.1681,0.1036,spy_options_2020.parquet,5381330
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,293.0,put,2.55,2.58,4.0,44,,0.25322,-0.24567,0.01846,0.21257,-0.15086,-0.03823,spy_options_2020.parquet,5381330
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,294.0,call,13.34,13.41,12.82,45,,0.27392,0.71994,0.01814,0.22697,-0.17445,0.10143,spy_options_2020.parquet,5381331
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,294.0,put,2.64,2.68,2.75,24,,0.24456,-0.25917,0.01957,0.21906,-0.14972,-0.03952,spy_options_2020.parquet,5381331
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,295.0,call,12.59,12.7,11.95,65,,0.27245,0.70158,0.01886,0.23433,-0.17946,0.09892,spy_options_2020.parquet,5381332
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,295.0,put,2.86,2.88,2.9,,,0.24115,-0.27726,0.02051,0.22656,-0.15366,-0.0428,spy_options_2020.parquet,5381332
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,296.0,call,11.73,11.82,11.9,139,,0.26475,0.68663,0.01985,0.2396,-0.17717,0.09724,spy_options_2020.parquet,5381333
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,296.0,put,3.05,3.09,3.46,527,,0.23716,-0.29558,0.02155,0.23297,-0.1551,-0.04518,spy_options_2020.parquet,5381333
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,297.0,call,10.99,11.07,11.11,102,,0.26014,0.66823,0.02058,0.24526,-0.1798,0.09428,spy_options_2020.parquet,5381334
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,297.0,put,3.33,3.37,3.78,168,,0.23516,-0.31711,0.02245,0.24014,-0.15866,-0.04893,spy_options_2020.parquet,5381334
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,298.0,call,10.24,10.32,10.25,189,,0.25651,0.64889,0.02145,0.24988,-0.18043,0.09172,spy_options_2020.parquet,5381335
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,298.0,put,3.53,3.57,3.9,256,,0.22889,-0.33634,0.02359,0.24652,-0.15842,-0.0513,spy_options_2020.parquet,5381335
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,299.0,call,9.34,9.41,9.0,31,,0.24444,0.63191,0.02282,0.25403,-0.1755,0.08973,spy_options_2020.parquet,5381336
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,299.0,put,3.85,3.91,3.94,242,,0.22775,-0.35981,0.02433,0.2525,-0.16155,-0.05486,spy_options_2020.parquet,5381336
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,300.0,call,8.72,8.8,8.49,193,,0.24434,0.60876,0.02334,0.2591,-0.17817,0.0869,spy_options_2020.parquet,5381337
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,300.0,put,4.05,4.11,4.08,,,0.22024,-0.38242,0.02568,0.25717,-0.15947,-0.05816,spy_options_2020.parquet,5381337
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,301.0,call,8.05,8.14,7.61,466,,0.24127,0.58543,0.02401,0.26276,-0.17889,0.08386,spy_options_2020.parquet,5381338
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,301.0,put,4.35,4.41,4.38,786,,0.21534,-0.40731,0.02667,0.26168,-0.15903,-0.06227,spy_options_2020.parquet,5381338
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,302.0,call,7.43,7.49,7.46,438,,0.23795,0.56167,0.02457,0.26648,-0.17846,0.08019,spy_options_2020.parquet,5381339
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,302.0,put,4.66,4.69,4.69,602,,0.21032,-0.43329,0.02764,0.2657,-0.15676,-0.0658,spy_options_2020.parquet,5381339
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,303.0,call,6.83,6.89,6.71,333,,0.23542,0.53675,0.02502,0.26841,-0.17749,0.07698,spy_options_2020.parquet,5381340
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,303.0,put,4.97,5.05,5.01,249,,0.20534,-0.46008,0.02856,0.26826,-0.15485,-0.06994,spy_options_2020.parquet,5381340
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,304.0,call,6.2,6.27,6.06,213,,0.23046,0.51228,0.02569,0.26947,-0.17433,0.07388,spy_options_2020.parquet,5381341
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,304.0,put,5.5,5.55,5.5,339,,0.20665,-0.48942,0.02872,0.26942,-0.15675,-0.07344,spy_options_2020.parquet,5381341
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,305.0,call,5.53,5.6,5.59,470,,0.22302,0.48543,0.02644,0.26935,-0.16956,0.0695,spy_options_2020.parquet,5381342
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,305.0,put,5.78,5.82,5.82,255,,0.19783,-0.51935,0.02987,0.26871,-0.14974,-0.07782,spy_options_2020.parquet,5381342
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,306.0,call,4.96,5.03,4.95,290,,0.21868,0.45764,0.02684,0.26744,-0.16505,0.06633,spy_options_2020.parquet,5381343
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,306.0,put,6.19,6.3,6.25,251,,0.1934,-0.55044,0.03023,0.26758,-0.14527,-0.08262,spy_options_2020.parquet,5381343
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,307.0,call,4.48,4.55,4.47,470,,0.21635,0.43021,0.0269,0.26533,-0.16212,0.062,spy_options_2020.parquet,5381344
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,307.0,put,6.8,6.87,7.31,38,,0.19322,-0.57968,0.02988,0.26356,-0.14411,-0.08633,spy_options_2020.parquet,5381344
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,308.0,call,3.97,4.03,3.94,193,,0.21181,0.40105,0.027,0.26072,-0.15626,0.05769,spy_options_2020.parquet,5381345
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,308.0,put,7.15,7.21,7.6,28,,0.1836,-0.6167,0.03077,0.25786,-0.13291,-0.09056,spy_options_2020.parquet,5381345
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,309.0,call,3.48,3.53,3.45,297,,0.20738,0.37211,0.02698,0.25578,-0.14949,0.05357,spy_options_2020.parquet,5381346
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,309.0,put,7.83,7.92,9.38,56,,0.18519,-0.64505,0.02978,0.25146,-0.13015,-0.09367,spy_options_2020.parquet,5381346
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,310.0,call,2.98,3.02,2.99,574,,0.20072,0.34053,0.02703,0.2478,-0.14024,0.04971,spy_options_2020.parquet,5381347
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,310.0,put,8.38,8.49,8.79,42,,0.18075,-0.67781,0.0293,0.2422,-0.12224,-0.09736,spy_options_2020.parquet,5381347
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,311.0,call,2.64,2.68,2.4,124,,0.19988,0.31362,0.02628,0.23933,-0.13428,0.04586,spy_options_2020.parquet,5381348
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,311.0,put,8.98,9.08,11.04,2,,0.17475,-0.71224,0.02866,0.2306,-0.11295,-0.10119,spy_options_2020.parquet,5381348
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,312.0,call,2.23,2.27,2.21,277,,0.19394,0.28268,0.0258,0.22846,-0.12452,0.04136,spy_options_2020.parquet,5381349
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,312.0,put,9.47,9.54,11.63,17,,0.16363,-0.75476,0.02818,0.21236,-0.09671,-0.10466,spy_options_2020.parquet,5381349
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,313.0,call,1.91,1.94,1.94,143,,0.19128,0.25385,0.02489,0.21627,-0.11596,0.03728,spy_options_2020.parquet,5381350
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,313.0,put,10.35,10.43,11.96,51,,0.1689,-0.77334,0.02601,0.20343,-0.09576,-0.10531,spy_options_2020.parquet,5381350
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,314.0,call,1.55,1.6,1.67,358,,0.18577,0.22307,0.02381,0.20144,-0.10423,0.03231,spy_options_2020.parquet,5381351
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,314.0,put,11.01,11.11,10.89,32,,0.16258,-0.80753,0.02434,0.18496,-0.08292,-0.1065,spy_options_2020.parquet,5381351
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,315.0,call,1.36,1.4,1.35,485,,0.18591,0.20133,0.02244,0.18942,-0.09784,0.02994,spy_options_2020.parquet,5381352
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,315.0,put,11.6,11.67,12.37,2,,0.1462,-0.85554,0.02188,0.15298,-0.06208,-0.10534,spy_options_2020.parquet,5381352
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,316.0,call,1.13,1.15,1.04,253,,0.18273,0.17605,0.02105,0.17429,-0.08865,0.02544,spy_options_2020.parquet,5381353
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,316.0,put,12.36,12.6,13.04,0,,0.14468,-0.87732,0.01916,0.13697,-0.05458,-0.1017,spy_options_2020.parquet,5381353
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,317.0,call,0.91,0.93,0.95,48,,0.17867,0.15074,0.0194,0.15809,-0.07785,0.02187,spy_options_2020.parquet,5381354
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,317.0,put,13.0,13.34,12.33,0,,0.12549,-0.9228,0.01295,0.09647,-0.03252,-0.08558,spy_options_2020.parquet,5381354
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-15,17.0,0.04657534246575343,318.0,call,0.8,0.82,0.75,335,,0.17995,0.13443,0.0179,0.14636,-0.07221,0.01994,spy_options_2020.parquet,5381355
