underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,263.0,put,0.07,0.08,0.07,26,,0.20231,-0.01773,0.00364,0.02503,-0.01588,-0.00205,spy_options_2018.parquet,3360602
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,264.0,call,22.64,22.88,21.75,3,,0.22968,0.9627,0.00605,0.04702,-0.03429,0.10439,spy_options_2018.parquet,3360603
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,264.0,put,0.08,0.08,0.07,21,,0.19488,-0.01781,0.00394,0.02559,-0.01604,-0.00221,spy_options_2018.parquet,3360603
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,265.0,call,21.67,21.93,20.13,5,,0.22872,0.95684,0.00697,0.05368,-0.03979,0.10376,spy_options_2018.parquet,3360604
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,265.0,put,0.08,0.08,0.08,23,,0.19116,-0.02011,0.00451,0.02898,-0.01717,-0.00256,spy_options_2018.parquet,3360604
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,266.0,call,20.67,20.92,0.0,,,0.21841,0.95583,0.00732,0.05435,-0.03888,0.10379,spy_options_2018.parquet,3360605
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,266.0,put,0.09,0.09,0.1,749,,0.18611,-0.02355,0.00509,0.03262,-0.01887,-0.003,spy_options_2018.parquet,3360605
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,267.0,call,19.68,19.94,0.0,,,0.21271,0.95174,0.00818,0.05802,-0.04065,0.10381,spy_options_2018.parquet,3360606
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,267.0,put,0.09,0.1,0.1,252,,0.17875,-0.02436,0.0055,0.03341,-0.01899,-0.00325,spy_options_2018.parquet,3360606
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,267.5,call,19.15,19.42,0.0,,,0.20441,0.95445,0.00811,0.05592,-0.03739,0.10438,spy_options_2018.parquet,3360607
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,267.5,put,0.1,0.11,0.11,36,,0.17755,-0.02632,0.00598,0.03553,-0.01985,-0.003,spy_options_2018.parquet,3360607
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,268.0,call,18.73,18.98,0.0,,,0.20994,0.9444,0.00921,0.06503,-0.04509,0.1029,spy_options_2018.parquet,3360608
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,268.0,put,0.09,0.1,0.11,14,,0.17325,-0.02743,0.00616,0.0367,-0.01999,-0.00321,spy_options_2018.parquet,3360608
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,269.0,call,17.68,17.92,14.74,0,,0.19248,0.94952,0.00927,0.05993,-0.03776,0.10437,spy_options_2018.parquet,3360609
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,269.0,put,0.11,0.13,0.12,10,,0.16781,-0.02976,0.007,0.04022,-0.02155,-0.00392,spy_options_2018.parquet,3360609
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,270.0,call,16.68,16.91,14.56,7,,0.18274,0.94851,0.01002,0.06113,-0.03633,0.10483,spy_options_2018.parquet,3360610
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,270.0,put,0.11,0.13,0.13,420,,0.16155,-0.03296,0.00789,0.0436,-0.02263,-0.00392,spy_options_2018.parquet,3360610
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,271.0,call,15.7,15.96,14.86,54,,0.18063,0.93949,0.01156,0.07001,-0.041,0.10428,spy_options_2018.parquet,3360611
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,271.0,put,0.13,0.13,0.14,254,,0.15565,-0.03746,0.009,0.04718,-0.02317,-0.00414,spy_options_2018.parquet,3360611
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,272.0,call,14.72,14.96,14.47,44,,0.17071,0.93672,0.01257,0.07292,-0.04056,0.10401,spy_options_2018.parquet,3360612
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,272.0,put,0.16,0.16,0.16,160,,0.15065,-0.04291,0.01039,0.05305,-0.02599,-0.00467,spy_options_2018.parquet,3360612
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,272.5,call,14.24,14.48,13.4,12,,0.16769,0.93281,0.01332,0.07538,-0.04117,0.1039,spy_options_2018.parquet,3360613
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,272.5,put,0.16,0.18,0.16,36,,0.14854,-0.04574,0.01115,0.0562,-0.02642,-0.00557,spy_options_2018.parquet,3360613
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,273.0,call,13.73,13.99,13.49,49,,0.16555,0.92819,0.01424,0.07943,-0.04269,0.10383,spy_options_2018.parquet,3360614
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,273.0,put,0.16,0.16,0.17,,,0.14425,-0.04662,0.0117,0.05731,-0.02685,-0.00594,spy_options_2018.parquet,3360614
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,274.0,call,12.84,13.09,12.65,363,,0.16671,0.9106,0.0167,0.09387,-0.05174,0.10164,spy_options_2018.parquet,3360615
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,274.0,put,0.19,0.2,0.19,715,,0.14008,-0.05583,0.01384,0.06542,-0.0294,-0.00622,spy_options_2018.parquet,3360615
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,275.0,call,11.79,12.03,11.76,18,,0.15026,0.91421,0.018,0.09147,-0.04495,0.10285,spy_options_2018.parquet,3360616
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,275.0,put,0.23,0.23,0.23,,,0.13519,-0.06517,0.01609,0.07414,-0.03247,-0.00787,spy_options_2018.parquet,3360616
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,276.0,call,10.86,11.07,10.61,41,,0.14528,0.90152,0.02056,0.10065,-0.04827,0.10163,spy_options_2018.parquet,3360617
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,276.0,put,0.26,0.26,0.26,,,0.13025,-0.07452,0.01875,0.08314,-0.03483,-0.00924,spy_options_2018.parquet,3360617
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,277.0,call,9.91,10.12,8.79,83,,0.13999,0.88703,0.02358,0.11118,-0.05121,0.10041,spy_options_2018.parquet,3360618
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,277.0,put,0.29,0.3,0.32,,,0.12433,-0.08778,0.02201,0.09306,-0.03791,-0.01016,spy_options_2018.parquet,3360618
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,277.5,call,9.4,9.62,9.45,5,,0.13447,0.88357,0.0251,0.11413,-0.05085,0.09992,spy_options_2018.parquet,3360619
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,277.5,put,0.31,0.32,0.34,343,,0.12221,-0.09428,0.0238,0.09873,-0.03954,-0.01075,spy_options_2018.parquet,3360619
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,278.0,call,8.94,9.15,8.61,148,,0.13197,0.87518,0.02696,0.11931,-0.05247,0.09889,spy_options_2018.parquet,3360620
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,278.0,put,0.34,0.35,0.35,991,,0.11937,-0.1037,0.0258,0.105,-0.04117,-0.01218,spy_options_2018.parquet,3360620
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,278.5,call,8.5,8.72,0.0,,,0.13127,0.86038,0.02899,0.12938,-0.05637,0.09807,spy_options_2018.parquet,3360621
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,278.5,put,0.38,0.38,0.4,50,,0.11756,-0.11329,0.02814,0.11253,-0.04374,-0.01389,spy_options_2018.parquet,3360621
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,279.0,call,8.04,8.25,7.92,78,,0.1278,0.85131,0.03117,0.13413,-0.05725,0.09683,spy_options_2018.parquet,3360622
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,279.0,put,0.41,0.42,0.44,,,0.11576,-0.12361,0.03052,0.11909,-0.04516,-0.01444,spy_options_2018.parquet,3360622
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,279.5,call,7.63,7.85,6.78,314,,0.12964,0.8324,0.03336,0.14523,-0.06345,0.09484,spy_options_2018.parquet,3360623
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,279.5,put,0.45,0.46,0.49,382,,0.1132,-0.13607,0.0332,0.12707,-0.04747,-0.01647,spy_options_2018.parquet,3360623
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,280.0,call,7.14,7.35,7.06,989,,0.12429,0.825,0.03585,0.14954,-0.06229,0.09456,spy_options_2018.parquet,3360624
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,280.0,put,0.5,0.51,0.5,,,0.11135,-0.14948,0.03598,0.13539,-0.05044,-0.01814,spy_options_2018.parquet,3360624
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,280.5,call,6.66,6.85,5.81,638,,0.11822,0.81633,0.03854,0.15473,-0.06143,0.09324,spy_options_2018.parquet,3360625
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,280.5,put,0.55,0.57,0.58,52,,0.10975,-0.16439,0.03904,0.14505,-0.05278,-0.01921,spy_options_2018.parquet,3360625
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,281.0,call,6.23,6.43,6.2,723,,0.11633,0.7998,0.04137,0.16225,-0.06401,0.0912,spy_options_2018.parquet,3360626
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,281.0,put,0.62,0.63,0.65,,,0.1072,-0.18007,0.04227,0.15316,-0.05436,-0.02139,spy_options_2018.parquet,3360626
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,281.5,call,5.87,5.97,5.15,419,,0.11558,0.77988,0.04417,0.17129,-0.06699,0.08897,spy_options_2018.parquet,3360627
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,281.5,put,0.67,0.68,0.73,510,,0.10529,-0.19794,0.04565,0.16183,-0.05641,-0.02299,spy_options_2018.parquet,3360627
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,282.0,call,5.49,5.59,5.39,646,,0.11544,0.75702,0.04668,0.18179,-0.07032,0.08727,spy_options_2018.parquet,3360628
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,282.0,put,0.75,0.76,0.77,,,0.10315,-0.21884,0.0492,0.17223,-0.05962,-0.0255,spy_options_2018.parquet,3360628
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,282.5,call,5.04,5.13,4.69,509,,0.11083,0.74091,0.05019,0.18808,-0.07085,0.08524,spy_options_2018.parquet,3360629
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,282.5,put,0.83,0.86,0.86,975,,0.1019,-0.24081,0.05272,0.18195,-0.062,-0.02847,spy_options_2018.parquet,3360629
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,283.0,call,4.66,4.72,4.7,,,0.10998,0.71687,0.05314,0.19667,-0.07232,0.08227,spy_options_2018.parquet,3360630
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,283.0,put,0.94,0.96,0.97,,,0.10024,-0.26521,0.05636,0.19098,-0.06375,-0.0315,spy_options_2018.parquet,3360630
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,283.5,call,4.3,4.43,3.91,568,,0.11014,0.68855,0.0552,0.20523,-0.07668,0.07956,spy_options_2018.parquet,3360631
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,283.5,put,1.06,1.09,1.12,,,0.09903,-0.2932,0.05972,0.19984,-0.06728,-0.03456,spy_options_2018.parquet,3360631
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,284.0,call,3.9,3.97,3.95,,,0.10601,0.66628,0.05923,0.21105,-0.07514,0.07682,spy_options_2018.parquet,3360632
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,284.0,put,1.21,1.22,1.28,,,0.0982,-0.3221,0.06292,0.20868,-0.06905,-0.03764,spy_options_2018.parquet,3360632
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,284.5,call,3.54,3.63,3.44,,,0.10454,0.63677,0.06161,0.21812,-0.07731,0.07307,spy_options_2018.parquet,3360633
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,284.5,put,1.33,1.34,1.37,,,0.09544,-0.35101,0.06674,0.21593,-0.06931,-0.04182,spy_options_2018.parquet,3360633
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,285.0,call,3.19,3.25,3.21,,,0.10229,0.60778,0.06459,0.22362,-0.07797,0.07041,spy_options_2018.parquet,3360634
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,285.0,put,1.5,1.54,1.53,,,0.09595,-0.38507,0.06867,0.22169,-0.07213,-0.04571,spy_options_2018.parquet,3360634
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,285.5,call,2.9,2.92,2.8,,,0.10116,0.57523,0.06649,0.22753,-0.07848,0.06629,spy_options_2018.parquet,3360635
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,285.5,put,1.65,1.67,1.7,,,0.0924,-0.41809,0.07231,0.2264,-0.07101,-0.04858,spy_options_2018.parquet,3360635
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,286.0,call,2.56,2.61,2.61,,,0.09988,0.54222,0.06861,0.23047,-0.07741,0.06315,spy_options_2018.parquet,3360636
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,286.0,put,1.88,1.92,1.94,,,0.09318,-0.45498,0.07296,0.23028,-0.0724,-0.05345,spy_options_2018.parquet,3360636
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,286.5,call,2.28,2.37,2.26,,,0.09941,0.50847,0.06932,0.23131,-0.07827,0.05925,spy_options_2018.parquet,3360637
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,286.5,put,2.06,2.07,2.22,707,,0.09038,-0.49196,0.07596,0.23164,-0.07116,-0.05737,spy_options_2018.parquet,3360637
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,287.0,call,2.02,2.04,2.0,,,0.09674,0.47238,0.07073,0.23113,-0.07646,0.05466,spy_options_2018.parquet,3360638
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,287.0,put,2.29,2.33,2.44,345,,0.08978,-0.53022,0.07594,0.23111,-0.07088,-0.06099,spy_options_2018.parquet,3360638
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,287.5,call,1.79,1.84,1.69,761,,0.0977,0.43824,0.06972,0.22847,-0.07513,0.05042,spy_options_2018.parquet,3360639
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,287.5,put,2.53,2.61,2.63,272,,0.08863,-0.56821,0.0761,0.22849,-0.0684,-0.06513,spy_options_2018.parquet,3360639
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,288.0,call,1.54,1.58,1.58,,,0.09496,0.40163,0.06994,0.22493,-0.07195,0.04646,spy_options_2018.parquet,3360640
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,288.0,put,2.84,2.91,2.95,227,,0.08923,-0.60474,0.07388,0.22395,-0.06792,-0.06916,spy_options_2018.parquet,3360640
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,288.5,call,1.34,1.39,1.33,,,0.09428,0.36609,0.06861,0.21871,-0.06994,0.04218,spy_options_2018.parquet,3360641
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,288.5,put,3.11,3.18,3.78,226,,0.08747,-0.64472,0.07328,0.21615,-0.06384,-0.07272,spy_options_2018.parquet,3360641
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,289.0,call,1.16,1.2,1.15,,,0.09361,0.33207,0.06653,0.21121,-0.06656,0.03878,spy_options_2018.parquet,3360642
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,289.0,put,3.44,3.5,3.55,155,,0.08639,-0.68221,0.07068,0.20741,-0.06013,-0.07622,spy_options_2018.parquet,3360642
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,289.5,call,1.0,1.03,0.97,734,,0.09289,0.29767,0.0641,0.20127,-0.06263,0.03421,spy_options_2018.parquet,3360643
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,289.5,put,3.73,3.85,4.54,1,,0.08476,-0.7204,0.0679,0.19592,-0.0561,-0.07887,spy_options_2018.parquet,3360643
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,290.0,call,0.85,0.87,0.83,,,0.0928,0.26527,0.06099,0.18999,-0.05894,0.03068,spy_options_2018.parquet,3360644
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,290.0,put,4.04,4.2,4.26,275,,0.08192,-0.75902,0.0645,0.18141,-0.05009,-0.08161,spy_options_2018.parquet,3360644
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,291.0,call,0.61,0.62,0.58,,,0.0912,0.20656,0.05365,0.16634,-0.05134,0.02417,spy_options_2018.parquet,3360645
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,291.0,put,4.77,4.96,5.12,500,,0.07951,-0.82582,0.05421,0.14973,-0.03995,-0.08267,spy_options_2018.parquet,3360645
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,292.0,call,0.43,0.44,0.39,,,0.09195,0.15745,0.0453,0.14022,-0.04299,0.01851,spy_options_2018.parquet,3360646
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,292.0,put,5.59,5.77,0.0,,,0.07747,-0.88134,0.04149,0.11559,-0.02911,-0.07982,spy_options_2018.parquet,3360646
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,292.5,call,0.34,0.36,0.34,401,,0.09061,0.13344,0.04098,0.12557,-0.03795,0.01549,spy_options_2018.parquet,3360647
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,292.5,put,6.01,6.26,0.0,,,0.0771,-0.89973,0.03529,0.10263,-0.02573,-0.07556,spy_options_2018.parquet,3360647
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,293.0,call,0.31,0.31,0.25,,,0.09161,0.11793,0.03705,0.11478,-0.03472,0.0141,spy_options_2018.parquet,3360648
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,293.0,put,6.48,6.69,6.85,350,,0.07682,-0.91637,0.0288,0.08854,-0.02199,-0.07088,spy_options_2018.parquet,3360648
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,294.0,call,0.22,0.22,0.19,750,,0.09218,0.08791,0.02953,0.09225,-0.02831,0.01038,spy_options_2018.parquet,3360649
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,294.0,put,7.42,7.66,0.0,,,0.08082,-0.93146,0.02019,0.07527,-0.01955,-0.06278,spy_options_2018.parquet,3360649
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,295.0,call,0.15,0.15,0.11,59,,0.09389,0.06559,0.02326,0.0742,-0.02223,0.0081,spy_options_2018.parquet,3360650
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,295.0,put,8.35,8.61,10.83,0,,0.0795,-0.94661,0.00861,0.05979,-0.01576,-0.04466,spy_options_2018.parquet,3360650
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,296.0,call,0.12,0.11,0.0,,,0.0964,0.04962,0.01829,0.0595,-0.01813,0.00612,spy_options_2018.parquet,3360651
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,296.0,put,9.33,9.56,0.0,,,0.08351,-0.9497,0.00212,0.0564,-0.00982,-0.03116,spy_options_2018.parquet,3360651
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,297.0,call,0.08,0.09,0.07,146,,0.09812,0.0378,0.01432,0.04771,-0.01529,0.00442,spy_options_2018.parquet,3360652
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,297.0,put,10.33,10.59,0.0,,,0.09156,-0.94932,0.00173,0.05674,-0.01045,-0.03131,spy_options_2018.parquet,3360652
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,297.5,call,0.06,0.08,0.08,,,0.09972,0.03283,0.01269,0.04233,-0.01377,0.00409,spy_options_2018.parquet,3360653
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,297.5,put,10.82,11.08,0.0,,,0.0964,-0.949,0.00158,0.05643,-0.00984,-0.03083,spy_options_2018.parquet,3360653
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,298.0,call,0.06,0.07,0.0,,,0.10123,0.02893,0.01115,0.03866,-0.01271,0.00325,spy_options_2018.parquet,3360654
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,298.0,put,11.34,11.6,0.0,,,0.10433,-0.94728,0.00441,0.05856,-0.0205,-0.03975,spy_options_2018.parquet,3360654
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,299.0,call,0.04,0.06,0.0,,,0.10496,0.02347,0.00921,0.03227,-0.01105,0.00247,spy_options_2018.parquet,3360655
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,299.0,put,12.33,12.57,0.0,,,0.108,-0.94859,0.00065,0.0568,-0.00503,-0.02983,spy_options_2018.parquet,3360655
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,300.0,call,0.04,0.05,0.04,4,,0.1085,0.01962,0.00751,0.02739,-0.00955,0.0027,spy_options_2018.parquet,3360656
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,300.0,put,13.32,13.56,0.0,,,0.11627,-0.94856,0.00058,0.05794,-0.00491,-0.02953,spy_options_2018.parquet,3360656
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,301.0,call,0.03,0.05,0.0,,,0.11204,0.01523,0.00591,0.02267,-0.00822,0.00191,spy_options_2018.parquet,3360657
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,301.0,put,14.4,14.68,0.0,,,0.13962,-0.94115,0.00632,0.06503,-0.02964,-0.05006,spy_options_2018.parquet,3360657
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,302.0,call,0.03,0.04,0.0,,,0.11767,0.01462,0.00534,0.02106,-0.00828,0.00176,spy_options_2018.parquet,3360658
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,302.0,put,15.39,15.66,0.0,,,0.14822,-0.94125,0.00564,0.06433,-0.03115,-0.04916,spy_options_2018.parquet,3360658
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,302.5,call,0.03,0.04,0.0,,,0.12109,0.01449,0.00511,0.02105,-0.00759,0.00189,spy_options_2018.parquet,3360659
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-09,14.0,0.038356164383561646,302.5,put,15.82,16.07,0.0,,,0.13847,-0.94669,0.00036,0.05831,-0.00453,-0.03043,spy_options_2018.parquet,3360659
