underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,274.0,call,12.64,12.71,12.74,13,,0.19787,0.84054,0.01993,0.14961,-0.0868,0.10612,spy_options_2019.parquet,4388023
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,274.0,put,0.61,0.63,0.71,818,,0.16644,-0.11893,0.01942,0.12363,-0.0595,-0.0156,spy_options_2019.parquet,4388023
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,275.0,call,11.76,11.85,12.09,0,,0.19479,0.82309,0.02166,0.16021,-0.09201,0.10437,spy_options_2019.parquet,4388024
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,275.0,put,0.7,0.71,0.66,28,,0.1634,-0.13661,0.0218,0.13492,-0.06405,-0.01801,spy_options_2019.parquet,4388024
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,276.0,call,10.88,10.95,11.68,0,,0.18924,0.8064,0.02359,0.16945,-0.09457,0.10234,spy_options_2019.parquet,4388025
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,276.0,put,0.81,0.82,0.77,56,,0.16041,-0.15579,0.02426,0.14751,-0.06939,-0.02139,spy_options_2019.parquet,4388025
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,277.0,call,10.01,10.07,10.42,48,,0.18419,0.78719,0.02571,0.17925,-0.09733,0.09961,spy_options_2019.parquet,4388026
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,277.0,put,0.94,0.95,0.85,576,,0.15614,-0.17707,0.02693,0.16041,-0.07356,-0.02431,spy_options_2019.parquet,4388026
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,277.5,call,9.59,9.64,9.33,8,,0.18169,0.77564,0.02673,0.18413,-0.09984,0.099,spy_options_2019.parquet,4388027
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,277.5,put,1.0,1.01,0.94,418,,0.15501,-0.18918,0.02832,0.1669,-0.07607,-0.02502,spy_options_2019.parquet,4388027
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,278.0,call,9.11,9.17,8.91,29,,0.17675,0.76755,0.02805,0.18813,-0.09822,0.09801,spy_options_2019.parquet,4388028
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,278.0,put,1.07,1.08,1.02,802,,0.1526,-0.20107,0.02975,0.17331,-0.07844,-0.0269,spy_options_2019.parquet,4388028
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,279.0,call,8.31,8.36,8.53,26,,0.17306,0.74175,0.03027,0.1996,-0.1021,0.09499,spy_options_2019.parquet,4388029
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,279.0,put,1.21,1.24,1.17,264,,0.14831,-0.22663,0.03291,0.18576,-0.08128,-0.03059,spy_options_2019.parquet,4388029
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,280.0,call,7.49,7.53,7.66,108,,0.16791,0.71581,0.03278,0.20935,-0.10398,0.09173,spy_options_2019.parquet,4388030
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,280.0,put,1.4,1.41,1.4,,,0.14519,-0.25733,0.03605,0.19889,-0.08597,-0.03419,spy_options_2019.parquet,4388030
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,281.0,call,6.69,6.73,6.81,135,,0.16296,0.68554,0.03539,0.21908,-0.10587,0.0885,spy_options_2019.parquet,4388031
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,281.0,put,1.57,1.6,1.5,341,,0.13983,-0.28877,0.03955,0.21119,-0.0876,-0.03927,spy_options_2019.parquet,4388031
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,282.0,call,5.91,5.94,5.77,14,,0.15689,0.65422,0.03812,0.22767,-0.10608,0.08463,spy_options_2019.parquet,4388032
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,282.0,put,1.82,1.84,1.71,599,,0.1364,-0.32606,0.04276,0.2228,-0.09053,-0.04416,spy_options_2019.parquet,4388032
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,282.5,call,5.53,5.56,5.69,96,,0.15411,0.63604,0.03948,0.23143,-0.1063,0.08199,spy_options_2019.parquet,4388033
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,282.5,put,1.98,1.99,1.79,350,,0.13575,-0.34732,0.04427,0.22738,-0.09144,-0.04636,spy_options_2019.parquet,4388033
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,283.0,call,5.17,5.22,5.21,80,,0.15241,0.618,0.04074,0.23545,-0.10691,0.07946,spy_options_2019.parquet,4388034
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,283.0,put,2.08,2.1,2.06,939,,0.13275,-0.36723,0.04613,0.23246,-0.09157,-0.04888,spy_options_2019.parquet,4388034
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,284.0,call,4.47,4.5,4.48,267,,0.14715,0.57788,0.04325,0.24113,-0.10545,0.07453,spy_options_2019.parquet,4388035
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,284.0,put,2.36,2.38,2.35,,,0.12733,-0.41129,0.04969,0.23952,-0.09106,-0.05461,spy_options_2019.parquet,4388035
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,285.0,call,3.78,3.83,3.8,995,,0.14164,0.53504,0.04551,0.24485,-0.10394,0.06925,spy_options_2019.parquet,4388036
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,285.0,put,2.72,2.73,2.7,,,0.12385,-0.46113,0.05218,0.24465,-0.09022,-0.06109,spy_options_2019.parquet,4388036
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,286.0,call,3.15,3.17,3.18,,,0.13616,0.48874,0.04764,0.24605,-0.09976,0.06344,spy_options_2019.parquet,4388037
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,286.0,put,3.07,3.1,3.04,,,0.11797,-0.51441,0.05474,0.24547,-0.08614,-0.06801,spy_options_2019.parquet,4388037
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,287.0,call,2.56,2.6,2.57,785,,0.13076,0.43876,0.04899,0.24314,-0.09454,0.05725,spy_options_2019.parquet,4388038
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,287.0,put,3.45,3.48,3.32,,,0.11145,-0.57352,0.05725,0.24118,-0.08047,-0.07459,spy_options_2019.parquet,4388038
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,287.5,call,2.3,2.32,2.47,436,,0.12794,0.41186,0.04945,0.23977,-0.0914,0.0538,spy_options_2019.parquet,4388039
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,287.5,put,3.68,3.72,3.71,166,,0.10811,-0.60443,0.05755,0.23758,-0.07685,-0.07808,spy_options_2019.parquet,4388039
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,288.0,call,2.04,2.07,2.04,439,,0.12578,0.38534,0.04952,0.23579,-0.08758,0.05052,spy_options_2019.parquet,4388040
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,288.0,put,3.96,3.99,3.78,193,,0.10614,-0.63499,0.05716,0.2314,-0.07352,-0.08157,spy_options_2019.parquet,4388040
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,289.0,call,1.57,1.61,1.65,182,,0.12015,0.33068,0.04901,0.22344,-0.08002,0.04282,spy_options_2019.parquet,4388041
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,289.0,put,4.51,4.56,4.28,405,,0.10062,-0.69963,0.05561,0.21445,-0.06428,-0.08775,spy_options_2019.parquet,4388041
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,290.0,call,1.18,1.2,1.24,,,0.11516,0.27589,0.04704,0.20622,-0.07021,0.03656,spy_options_2019.parquet,4388042
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,290.0,put,5.13,5.18,4.92,290,,0.09541,-0.76523,0.05176,0.18947,-0.0536,-0.09267,spy_options_2019.parquet,4388042
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,291.0,call,0.85,0.87,0.95,85,,0.11105,0.22226,0.04358,0.18342,-0.06031,0.02881,spy_options_2019.parquet,4388043
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,291.0,put,5.82,5.85,5.61,495,,0.08847,-0.83056,0.04502,0.1557,-0.04043,-0.0939,spy_options_2019.parquet,4388043
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,292.0,call,0.59,0.61,0.6,137,,0.10664,0.17224,0.03886,0.15673,-0.04938,0.02221,spy_options_2019.parquet,4388044
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,292.0,put,6.55,6.63,6.92,142,,0.08059,-0.8932,0.03401,0.11387,-0.02618,-0.08744,spy_options_2019.parquet,4388044
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,292.5,call,0.49,0.51,0.53,37,,0.10518,0.14973,0.036,0.14318,-0.04458,0.01958,spy_options_2019.parquet,4388045
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,292.5,put,6.95,7.05,6.69,82,,0.0754,-0.92032,0.02594,0.09097,-0.01936,-0.07758,spy_options_2019.parquet,4388045
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,293.0,call,0.39,0.41,0.4,457,,0.1029,0.12759,0.03299,0.12897,-0.03916,0.01633,spy_options_2019.parquet,4388046
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,293.0,put,7.31,7.44,7.1,95,,0.06229,-0.95079,0.00501,0.05987,-0.01113,-0.03958,spy_options_2019.parquet,4388046
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,294.0,call,0.25,0.26,0.29,144,,0.09958,0.09098,0.02672,0.10088,-0.02931,0.01174,spy_options_2019.parquet,4388047
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,294.0,put,8.26,8.35,7.87,381,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4388047
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,295.0,call,0.17,0.19,0.18,223,,0.09811,0.06668,0.02116,0.07923,-0.02234,0.00915,spy_options_2019.parquet,4388048
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,295.0,put,9.21,9.35,9.5,3,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4388048
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,296.0,call,0.1,0.11,0.13,45,,0.09611,0.04336,0.01564,0.0575,-0.01602,0.00598,spy_options_2019.parquet,4388049
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,296.0,put,10.1,10.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4388049
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,297.0,call,0.07,0.07,0.08,188,,0.09733,0.03186,0.01204,0.04427,-0.01208,0.00432,spy_options_2019.parquet,4388050
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,297.0,put,11.06,11.36,11.21,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4388050
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,297.5,call,0.05,0.05,0.07,21,,0.09587,0.02463,0.00985,0.03624,-0.00948,0.00337,spy_options_2019.parquet,4388051
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,297.5,put,11.66,11.77,12.12,5,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4388051
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,298.0,call,0.04,0.05,0.05,23,,0.09589,0.02033,0.00841,0.03035,-0.00792,0.00245,spy_options_2019.parquet,4388052
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,298.0,put,12.14,12.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4388052
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,299.0,call,0.03,0.05,0.04,11,,0.09886,0.01608,0.00662,0.02478,-0.00714,0.00187,spy_options_2019.parquet,4388053
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,299.0,put,13.17,13.28,13.21,8,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4388053
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,300.0,call,0.02,0.02,0.04,25,,0.1001,0.0122,0.00499,0.019,-0.00496,0.00176,spy_options_2019.parquet,4388054
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,300.0,put,14.16,14.28,14.21,11,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4388054
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,301.0,call,0.02,0.03,0.03,38,,0.10545,0.01157,0.00452,0.01823,-0.0051,0.00196,spy_options_2019.parquet,4388055
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,301.0,put,15.15,15.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4388055
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,302.0,call,0.01,0.03,0.03,20,,0.10515,0.00728,0.00311,0.01247,-0.00389,0.00144,spy_options_2019.parquet,4388056
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,302.0,put,16.06,16.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4388056
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,302.5,call,0.02,0.02,0.03,0,,0.10825,0.00753,0.00298,0.01212,-0.00375,0.00132,spy_options_2019.parquet,4388057
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,302.5,put,16.52,16.87,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4388057
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,303.0,call,0.01,0.01,0.02,10,,0.1101,0.00699,0.00284,0.01189,-0.00374,0.00132,spy_options_2019.parquet,4388058
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,303.0,put,17.06,17.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4388058
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,304.0,call,0.02,0.02,0.0,,,0.11603,0.00626,0.00259,0.01132,-0.00376,0.00103,spy_options_2019.parquet,4388059
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,304.0,put,18.16,18.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4388059
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,305.0,call,0.01,0.02,0.0,,,0.12127,0.00657,0.00237,0.01048,-0.00382,0.00063,spy_options_2019.parquet,4388060
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,305.0,put,19.06,19.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4388060
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,306.0,call,0.01,0.02,0.0,,,0.12686,0.00639,0.00224,0.01065,-0.00374,0.00086,spy_options_2019.parquet,4388061
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,306.0,put,20.05,20.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4388061
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,307.0,call,0.0,0.01,0.01,20,,0.11745,0.00187,0.00098,0.00419,-0.00185,0.0001,spy_options_2019.parquet,4388062
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,307.0,put,21.16,21.49,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4388062
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,307.5,call,0.0,0.01,0.0,,,0.12032,0.0018,0.00094,0.0049,-0.00161,0.0003,spy_options_2019.parquet,4388063
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,307.5,put,21.56,21.9,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4388063
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,308.0,call,0.0,0.0,0.0,,,0.1228,0.00197,0.00094,0.0048,-0.0018,-6e-05,spy_options_2019.parquet,4388064
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,308.0,put,22.05,22.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4388064
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,309.0,call,0.0,0.02,0.0,,,0.12686,0.00237,0.00086,0.00399,-0.00111,0.00061,spy_options_2019.parquet,4388065
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,309.0,put,23.04,23.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4388065
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,310.0,call,0.0,0.01,0.0,,,0.13197,0.00241,0.00081,0.00377,-0.00145,0.0,spy_options_2019.parquet,4388066
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,310.0,put,24.07,24.38,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4388066
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,311.0,call,0.0,0.01,0.0,,,0.13686,0.0021,0.00077,0.00381,-0.00176,0.00057,spy_options_2019.parquet,4388067
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,311.0,put,25.04,25.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4388067
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,312.0,call,0.0,0.01,0.0,,,0.14164,0.00212,0.00075,0.00379,-0.00128,0.00034,spy_options_2019.parquet,4388068
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,312.0,put,26.06,26.4,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4388068
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,312.5,call,0.0,0.0,0.0,,,0.14367,0.00155,0.00069,0.0039,-0.00192,0.0005,spy_options_2019.parquet,4388069
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,312.5,put,26.54,26.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4388069
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,313.0,call,0.0,0.01,0.0,,,0.14588,0.0015,0.00068,0.00416,-0.00121,0.00019,spy_options_2019.parquet,4388070
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,313.0,put,27.04,27.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4388070
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,314.0,call,0.0,0.01,0.0,,,0.15012,0.00211,0.00063,0.00408,-0.00191,-5e-05,spy_options_2019.parquet,4388071
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,314.0,put,28.04,28.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4388071
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,315.0,call,0.0,0.01,0.01,0,,0.15522,0.00179,0.00059,0.00344,-0.00149,0.00074,spy_options_2019.parquet,4388072
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,315.0,put,29.06,29.38,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4388072
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,317.5,call,0.0,0.01,0.0,,,0.16665,0.00129,0.00054,0.00325,-0.00163,0.0004,spy_options_2019.parquet,4388073
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,317.5,put,31.58,31.91,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4388073
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,320.0,call,0.0,0.01,0.0,,,0.17762,0.0018,0.00053,0.00322,-0.00194,-0.00011,spy_options_2019.parquet,4388074
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,320.0,put,34.07,34.41,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4388074
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,322.5,call,0.0,0.02,0.0,,,0.18817,0.00127,0.00046,0.00316,-0.00138,-5e-05,spy_options_2019.parquet,4388075
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,322.5,put,36.56,36.89,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4388075
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,325.0,call,0.0,0.01,0.0,,,0.1996,0.00125,0.00035,0.0032,-0.00157,0.00014,spy_options_2019.parquet,4388076
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,325.0,put,39.06,39.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4388076
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,330.0,call,0.0,0.01,0.0,,,0.22109,0.00146,0.0003,0.0028,-0.00184,-0.00029,spy_options_2019.parquet,4388077
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-07,16.0,0.043835616438356165,330.0,put,44.05,44.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4388077
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-10,19.0,0.052054794520547946,230.0,call,55.91,56.26,0.0,,,0.57643,0.92874,0.00113,0.07873,-0.11342,3.5718,spy_options_2019.parquet,4388078
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-10,19.0,0.052054794520547946,230.0,put,0.01,0.04,0.0,,,0.34735,-0.00346,0.00041,0.00728,-0.00602,-0.00048,spy_options_2019.parquet,4388078
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-10,19.0,0.052054794520547946,235.0,call,50.93,51.26,0.0,,,0.52156,0.92966,0.00142,0.07953,-0.10271,2.92354,spy_options_2019.parquet,4388079
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-10,19.0,0.052054794520547946,235.0,put,0.02,0.03,0.0,,,0.31615,-0.00369,0.00053,0.00787,-0.00528,-0.00034,spy_options_2019.parquet,4388079
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-10,19.0,0.052054794520547946,240.0,call,45.82,46.2,0.0,,,0.45706,0.93247,0.00156,0.07838,-0.08873,2.48725,spy_options_2019.parquet,4388080
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-10,19.0,0.052054794520547946,240.0,put,0.03,0.04,0.0,,,0.29615,-0.00565,0.00074,0.01083,-0.00695,-0.00114,spy_options_2019.parquet,4388080
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-06-10,19.0,0.052054794520547946,245.0,call,40.96,41.26,0.0,,,0.41762,0.92999,0.00232,0.08201,-0.08558,1.84773,spy_options_2019.parquet,4388081
