underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-07,32.0,0.08767123287671233,183.5,call,0.38,0.42,0.59,70,,0.14679,0.10994,0.02437,0.09904,-0.02018,0.01722,spy_options_2014.parquet,1283981
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-07,32.0,0.08767123287671233,183.5,put,9.61,9.86,7.5,1,,-0.00011,-0.99781,0.0,0.0,-0.01161,-0.16573,spy_options_2014.parquet,1283981
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-07,32.0,0.08767123287671233,184.0,call,0.32,0.36,0.38,,,0.14548,0.09621,0.02242,0.09009,-0.01889,0.01452,spy_options_2014.parquet,1283982
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-07,32.0,0.08767123287671233,184.0,put,10.05,10.25,9.59,20,,0.00017,-1.0,0.0,-109.99962,0.0,0.0,spy_options_2014.parquet,1283982
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-07,32.0,0.08767123287671233,184.5,call,0.28,0.3,0.37,64,,0.14435,0.08399,0.02046,0.08069,-0.01693,0.01303,spy_options_2014.parquet,1283983
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-07,32.0,0.08767123287671233,184.5,put,10.51,10.79,0.0,,,0.00044,-1.0,0.0,-114.99993,0.0,0.0,spy_options_2014.parquet,1283983
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-07,32.0,0.08767123287671233,185.0,call,0.23,0.26,0.25,,,0.14383,0.074,0.01869,0.07416,-0.01487,0.01175,spy_options_2014.parquet,1283984
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-07,32.0,0.08767123287671233,185.0,put,10.97,11.25,10.56,1,,0.00018,-1.0,0.0,-119.99959,0.0,0.0,spy_options_2014.parquet,1283984
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-07,32.0,0.08767123287671233,186.0,call,0.16,0.18,0.2,50,,0.14273,0.05585,0.01516,0.05966,-0.01213,0.00905,spy_options_2014.parquet,1283985
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-07,32.0,0.08767123287671233,186.0,put,11.88,12.16,0.0,,,0.00066,-0.99816,0.0,0.0,-0.01084,-0.16769,spy_options_2014.parquet,1283985
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-07,32.0,0.08767123287671233,187.0,call,0.12,0.14,0.16,121,,0.14241,0.04298,0.01238,0.04868,-0.00994,0.0068,spy_options_2014.parquet,1283986
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-07,32.0,0.08767123287671233,187.0,put,12.82,13.14,0.0,,,,-1.0,0.0,-140.00004,0.0,0.0,spy_options_2014.parquet,1283986
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-07,32.0,0.08767123287671233,188.0,call,0.09,0.13,0.1,40,,0.14569,0.03688,0.01049,0.04249,-0.00871,0.00563,spy_options_2014.parquet,1283987
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-07,32.0,0.08767123287671233,188.0,put,13.78,14.1,0.0,,,,-1.0,0.0,-149.99958,0.0,0.0,spy_options_2014.parquet,1283987
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-07,32.0,0.08767123287671233,189.0,call,0.05,0.14,0.09,11,,0.14969,0.03199,0.00907,0.0375,-0.00816,0.00491,spy_options_2014.parquet,1283988
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-07,32.0,0.08767123287671233,189.0,put,14.76,15.08,0.0,,,,-1.0,0.0,-159.9999,0.0,0.0,spy_options_2014.parquet,1283988
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-07,32.0,0.08767123287671233,190.0,call,0.05,0.06,0.06,150,,0.14418,0.02031,0.00643,0.02555,-0.00499,0.00353,spy_options_2014.parquet,1283989
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-07,32.0,0.08767123287671233,190.0,put,15.77,16.07,0.0,,,,-1.0,0.0,-170.00004,0.0,0.0,spy_options_2014.parquet,1283989
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,117.0,call,55.93,58.75,0.0,,,0.76002,0.9182,0.00117,0.07087,-0.05258,0.02991,spy_options_2014.parquet,1284028
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,117.0,put,0.06,0.09,0.0,,,0.46605,-0.0078,0.00068,0.01308,-0.00678,-0.00141,spy_options_2014.parquet,1284028
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,118.0,call,54.62,57.76,0.0,,,0.72144,0.92243,0.00104,0.06715,-0.0473,0.02497,spy_options_2014.parquet,1284029
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,118.0,put,0.07,0.09,0.0,,,0.45697,-0.0074,0.0007,0.013,-0.0068,-0.00187,spy_options_2014.parquet,1284029
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,119.0,call,54.22,56.76,0.0,,,0.74624,0.91639,0.00153,0.07455,-0.05332,0.03591,spy_options_2014.parquet,1284030
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,119.0,put,0.07,0.09,0.08,84,,0.45125,-0.00814,0.0008,0.0143,-0.00693,-0.00224,spy_options_2014.parquet,1284030
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,120.0,call,52.79,55.76,0.0,,,0.70062,0.92247,0.00134,0.06923,-0.04615,0.0297,spy_options_2014.parquet,1284031
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,120.0,put,0.08,0.1,0.08,7,,0.44861,-0.00933,0.00092,0.01491,-0.00707,-0.00183,spy_options_2014.parquet,1284031
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,121.0,call,51.67,54.77,0.0,,,0.67442,0.92452,0.00128,0.0674,-0.0437,0.02802,spy_options_2014.parquet,1284032
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,121.0,put,0.08,0.1,0.09,,,0.44058,-0.00943,0.00089,0.01604,-0.00722,-0.00228,spy_options_2014.parquet,1284032
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,122.0,call,50.6,53.77,0.0,,,0.65422,0.92635,0.0013,0.0662,-0.04103,0.02703,spy_options_2014.parquet,1284033
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,122.0,put,0.08,0.11,0.0,,,0.43736,-0.01072,0.00102,0.01739,-0.00805,-0.00219,spy_options_2014.parquet,1284033
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,123.0,call,49.75,52.79,0.0,,,0.65063,0.92502,0.0015,0.06821,-0.04277,0.03182,spy_options_2014.parquet,1284034
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,123.0,put,0.1,0.1,0.09,42,,0.4306,-0.01059,0.00107,0.01776,-0.00854,-0.00278,spy_options_2014.parquet,1284034
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,124.0,call,49.15,51.79,0.0,,,0.66227,0.9206,0.00183,0.07467,-0.04637,0.04106,spy_options_2014.parquet,1284035
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,124.0,put,0.1,0.12,0.1,745,,0.42433,-0.01114,0.00114,0.01863,-0.008,-0.00224,spy_options_2014.parquet,1284035
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,125.0,call,48.17,50.79,0.0,,,0.6489,0.92009,0.00202,0.07512,-0.0459,0.04173,spy_options_2014.parquet,1284036
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,125.0,put,0.11,0.14,0.11,314,,0.42333,-0.01277,0.00124,0.02102,-0.00906,-0.00284,spy_options_2014.parquet,1284036
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,126.0,call,47.02,49.81,0.0,,,0.62503,0.92295,0.00199,0.07365,-0.04273,0.04103,spy_options_2014.parquet,1284037
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,126.0,put,0.11,0.14,0.11,487,,0.41419,-0.01297,0.00131,0.02138,-0.00962,-0.00312,spy_options_2014.parquet,1284037
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,127.0,call,46.11,48.98,0.0,,,0.62722,0.91938,0.00228,0.07772,-0.04575,0.0464,spy_options_2014.parquet,1284038
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,127.0,put,0.13,0.16,0.13,490,,0.41164,-0.01426,0.00144,0.02361,-0.01005,-0.00304,spy_options_2014.parquet,1284038
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,128.0,call,44.63,47.89,0.0,,,0.57409,0.92903,0.00206,0.0675,-0.03658,0.03594,spy_options_2014.parquet,1284039
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,128.0,put,0.14,0.16,0.14,327,,0.40653,-0.01584,0.00152,0.02431,-0.01073,-0.00339,spy_options_2014.parquet,1284039
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,129.0,call,45.12,45.4,0.0,,,0.55939,0.9302,0.00209,0.06705,-0.03472,0.03709,spy_options_2014.parquet,1284040
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,129.0,put,0.15,0.18,0.14,937,,0.401,-0.01732,0.0017,0.02618,-0.01171,-0.00379,spy_options_2014.parquet,1284040
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,130.0,call,44.16,44.43,44.85,2,,0.54912,0.92974,0.00232,0.06842,-0.0347,0.0392,spy_options_2014.parquet,1284041
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,130.0,put,0.16,0.16,0.15,,,0.39155,-0.01775,0.00171,0.02676,-0.01101,-0.00363,spy_options_2014.parquet,1284041
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,131.0,call,43.16,43.44,0.0,,,0.53688,0.93003,0.00243,0.06906,-0.03385,0.0405,spy_options_2014.parquet,1284042
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,131.0,put,0.16,0.18,0.16,540,,0.38676,-0.01822,0.00187,0.02844,-0.01187,-0.00427,spy_options_2014.parquet,1284042
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,132.0,call,42.16,42.45,0.0,,,0.52442,0.93008,0.00265,0.06933,-0.03286,0.04267,spy_options_2014.parquet,1284043
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,132.0,put,0.18,0.2,0.18,100,,0.38122,-0.01978,0.00199,0.02947,-0.01223,-0.00458,spy_options_2014.parquet,1284043
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,133.0,call,41.18,41.46,0.0,,,0.51259,0.93041,0.00284,0.0702,-0.0329,0.04466,spy_options_2014.parquet,1284044
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,133.0,put,0.18,0.21,0.17,33,,0.37492,-0.02049,0.00214,0.0314,-0.01267,-0.00542,spy_options_2014.parquet,1284044
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,134.0,call,40.2,40.47,0.0,,,0.50056,0.93074,0.003,0.07078,-0.032,0.04652,spy_options_2014.parquet,1284045
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,134.0,put,0.2,0.23,0.16,112,,0.37082,-0.02271,0.00233,0.03392,-0.01328,-0.00499,spy_options_2014.parquet,1284045
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,135.0,call,39.2,39.49,41.35,1,,0.48891,0.93025,0.00321,0.07163,-0.03157,0.04767,spy_options_2014.parquet,1284046
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,135.0,put,0.2,0.21,0.2,188,,0.36229,-0.02359,0.00246,0.03493,-0.01398,-0.00509,spy_options_2014.parquet,1284046
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,136.0,call,38.22,38.49,0.0,,,0.47735,0.93003,0.00347,0.07232,-0.03104,0.0499,spy_options_2014.parquet,1284047
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,136.0,put,0.21,0.24,0.18,28,,0.35869,-0.02604,0.00273,0.03786,-0.01496,-0.00625,spy_options_2014.parquet,1284047
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,137.0,call,37.21,37.49,0.0,,,0.46439,0.93033,0.00368,0.07236,-0.0295,0.05126,spy_options_2014.parquet,1284048
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,137.0,put,0.23,0.25,0.2,23,,0.35211,-0.0276,0.00283,0.03888,-0.01501,-0.00656,spy_options_2014.parquet,1284048
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,138.0,call,36.24,36.51,0.0,,,0.45596,0.92839,0.00397,0.07479,-0.0297,0.05526,spy_options_2014.parquet,1284049
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,138.0,put,0.23,0.26,0.23,10,,0.34703,-0.02943,0.00305,0.04135,-0.01535,-0.00705,spy_options_2014.parquet,1284049
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,139.0,call,35.23,35.52,0.0,,,0.44308,0.92866,0.00416,0.07461,-0.02913,0.05578,spy_options_2014.parquet,1284050
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,139.0,put,0.27,0.29,0.22,,,0.34084,-0.03082,0.00335,0.0439,-0.01573,-0.00739,spy_options_2014.parquet,1284050
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,140.0,call,34.27,34.56,36.75,1,,0.43545,0.92667,0.0045,0.07751,-0.02903,0.05937,spy_options_2014.parquet,1284051
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,140.0,put,0.28,0.31,0.28,377,,0.33584,-0.03332,0.00353,0.04679,-0.01708,-0.00796,spy_options_2014.parquet,1284051
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,141.0,call,33.27,33.56,0.0,,,0.4234,0.92608,0.00484,0.07853,-0.0289,0.06212,spy_options_2014.parquet,1284052
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,141.0,put,0.3,0.32,0.29,140,,0.33019,-0.03662,0.00385,0.04996,-0.01766,-0.00842,spy_options_2014.parquet,1284052
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,142.0,call,32.34,32.62,0.0,,,0.41965,0.92166,0.00525,0.08297,-0.03074,0.06664,spy_options_2014.parquet,1284053
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,142.0,put,0.32,0.33,0.32,214,,0.32521,-0.03915,0.00419,0.05283,-0.0189,-0.00902,spy_options_2014.parquet,1284053
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,143.0,call,31.36,31.64,0.0,,,0.41026,0.92016,0.00564,0.08494,-0.02988,0.06976,spy_options_2014.parquet,1284054
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,143.0,put,0.34,0.37,0.35,43,,0.31925,-0.04183,0.00446,0.0555,-0.01967,-0.01011,spy_options_2014.parquet,1284054
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,144.0,call,30.32,30.61,0.0,,,0.39487,0.92127,0.00594,0.08404,-0.02865,0.06976,spy_options_2014.parquet,1284055
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,144.0,put,0.35,0.39,0.36,123,,0.31438,-0.04504,0.00485,0.05892,-0.02029,-0.01052,spy_options_2014.parquet,1284055
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,145.0,call,29.36,29.64,29.48,4,,0.3868,0.9191,0.00636,0.08655,-0.02928,0.07279,spy_options_2014.parquet,1284056
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,145.0,put,0.38,0.42,0.41,593,,0.30823,-0.04847,0.00522,0.06238,-0.02062,-0.01092,spy_options_2014.parquet,1284056
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,146.0,call,28.37,28.67,0.0,,,0.37759,0.9157,0.00679,0.08931,-0.02871,0.07593,spy_options_2014.parquet,1284057
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,146.0,put,0.41,0.45,0.42,47,,0.30247,-0.05143,0.0056,0.06568,-0.02191,-0.01177,spy_options_2014.parquet,1284057
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,147.0,call,27.43,27.71,0.0,,,0.37109,0.9113,0.00726,0.09416,-0.0295,0.07926,spy_options_2014.parquet,1284058
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,147.0,put,0.44,0.47,0.45,470,,0.29735,-0.05571,0.00601,0.0699,-0.02236,-0.01249,spy_options_2014.parquet,1284058
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,148.0,call,26.47,26.74,0.0,,,0.36214,0.90797,0.00784,0.09773,-0.02958,0.08318,spy_options_2014.parquet,1284059
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,148.0,put,0.47,0.51,0.5,,,0.29231,-0.05975,0.00653,0.07455,-0.02427,-0.0138,spy_options_2014.parquet,1284059
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,149.0,call,25.49,25.75,0.0,,,0.35443,0.90394,0.00832,0.10051,-0.03,0.08614,spy_options_2014.parquet,1284060
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,149.0,put,0.53,0.54,0.52,972,,0.28796,-0.06523,0.0071,0.07963,-0.02522,-0.01502,spy_options_2014.parquet,1284060
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,150.0,call,24.53,24.78,0.0,,,0.34514,0.89966,0.00897,0.10495,-0.03082,0.08808,spy_options_2014.parquet,1284061
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,150.0,put,0.55,0.57,0.55,,,0.28139,-0.06913,0.0076,0.08286,-0.02596,-0.01632,spy_options_2014.parquet,1284061
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,151.0,call,23.57,23.83,0.0,,,0.3376,0.89466,0.00958,0.1094,-0.03067,0.09113,spy_options_2014.parquet,1284062
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,151.0,put,0.6,0.63,0.63,898,,0.27714,-0.07567,0.00821,0.08947,-0.02714,-0.01744,spy_options_2014.parquet,1284062
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,152.0,call,22.62,22.87,0.0,,,0.33049,0.88917,0.0102,0.11343,-0.0315,0.09452,spy_options_2014.parquet,1284063
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,152.0,put,0.65,0.68,0.66,825,,0.27225,-0.08228,0.00897,0.09455,-0.02865,-0.01919,spy_options_2014.parquet,1284063
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,153.0,call,21.66,21.92,0.0,,,0.32281,0.88254,0.01099,0.11913,-0.0329,0.09738,spy_options_2014.parquet,1284064
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,153.0,put,0.7,0.72,0.74,,,0.26684,-0.08898,0.00966,0.09987,-0.03013,-0.02064,spy_options_2014.parquet,1284064
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,154.0,call,20.71,20.98,0.0,,,0.31548,0.87614,0.01169,0.12402,-0.03259,0.10085,spy_options_2014.parquet,1284065
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,154.0,put,0.76,0.78,0.79,,,0.26194,-0.09644,0.01045,0.10649,-0.03138,-0.02303,spy_options_2014.parquet,1284065
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,155.0,call,19.76,20.03,19.82,15,,0.30791,0.86782,0.0125,0.12949,-0.03403,0.10381,spy_options_2014.parquet,1284066
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,155.0,put,0.83,0.84,0.83,,,0.25644,-0.10457,0.01135,0.11293,-0.03234,-0.02402,spy_options_2014.parquet,1284066
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,156.0,call,18.85,19.15,0.0,,,0.30301,0.85769,0.01335,0.13699,-0.03594,0.10671,spy_options_2014.parquet,1284067
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,156.0,put,0.9,0.91,0.89,238,,0.25158,-0.11385,0.01228,0.1196,-0.03377,-0.02632,spy_options_2014.parquet,1284067
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,157.0,call,17.93,18.21,0.0,,,0.29603,0.84803,0.01418,0.14399,-0.03648,0.10911,spy_options_2014.parquet,1284068
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,157.0,put,0.98,0.99,1.02,,,0.24732,-0.12388,0.01325,0.12754,-0.03524,-0.02922,spy_options_2014.parquet,1284068
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,158.0,call,16.99,17.24,0.0,,,0.28716,0.84026,0.01522,0.14937,-0.03678,0.1106,spy_options_2014.parquet,1284069
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,158.0,put,1.06,1.08,1.07,,,0.24262,-0.135,0.01429,0.13506,-0.03671,-0.03203,spy_options_2014.parquet,1284069
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,159.0,call,16.08,16.31,17.62,35,,0.28011,0.82902,0.01623,0.15572,-0.03717,0.11245,spy_options_2014.parquet,1284070
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,159.0,put,1.15,1.17,1.19,,,0.23683,-0.14629,0.01545,0.14326,-0.03883,-0.03394,spy_options_2014.parquet,1284070
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,160.0,call,15.2,15.46,15.44,46,,0.27574,0.81491,0.01713,0.16368,-0.03857,0.11531,spy_options_2014.parquet,1284071
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,160.0,put,1.26,1.28,1.29,,,0.23322,-0.15965,0.01667,0.15181,-0.03992,-0.03695,spy_options_2014.parquet,1284071
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,161.0,call,14.29,14.51,15.54,8,,0.26679,0.80302,0.01838,0.17013,-0.03913,0.11581,spy_options_2014.parquet,1284072
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,161.0,put,1.38,1.41,1.39,,,0.22822,-0.17448,0.01799,0.16029,-0.04188,-0.04069,spy_options_2014.parquet,1284072
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,162.0,call,13.4,13.62,13.67,58,,0.25989,0.78889,0.01955,0.17779,-0.0401,0.11765,spy_options_2014.parquet,1284073
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,162.0,put,1.49,1.52,1.55,,,0.22348,-0.18995,0.01945,0.16916,-0.04362,-0.0448,spy_options_2014.parquet,1284073
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,163.0,call,12.53,12.69,13.02,177,,0.25194,0.77393,0.02086,0.18455,-0.04001,0.11834,spy_options_2014.parquet,1284074
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,163.0,put,1.64,1.67,1.69,,,0.21876,-0.20739,0.02086,0.1782,-0.04472,-0.04839,spy_options_2014.parquet,1284074
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,164.0,call,11.7,11.85,11.92,46,,0.24729,0.75609,0.02208,0.19295,-0.04143,0.11926,spy_options_2014.parquet,1284075
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,164.0,put,1.8,1.83,1.85,,,0.21419,-0.22546,0.02244,0.18673,-0.04662,-0.05287,spy_options_2014.parquet,1284075
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-03-21,45.96,0.12591780821917808,165.0,call,10.86,11.02,10.8,135,,0.24168,0.73655,0.02337,0.20081,-0.04209,0.11905,spy_options_2014.parquet,1284076
