underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,209.5,call,34.4,34.74,0.0,,,0.4057,0.94311,0.00153,0.05181,-0.05956,0.01672,spy_options_2017.parquet,3037061
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,209.5,put,0.02,0.03,0.0,,,0.27853,-0.00524,0.00107,0.00822,-0.00606,-0.00111,spy_options_2017.parquet,3037061
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,210.0,call,34.0,34.13,0.0,,,0.3976,0.94394,0.00141,0.05192,-0.05732,0.01583,spy_options_2017.parquet,3037062
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,210.0,put,0.02,0.02,0.05,0,,0.27502,-0.00552,0.00103,0.00827,-0.00618,-0.00107,spy_options_2017.parquet,3037062
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,210.5,call,33.42,33.75,0.0,,,0.39646,0.94352,0.00176,0.05266,-0.05849,0.01817,spy_options_2017.parquet,3037063
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,210.5,put,0.02,0.03,0.0,,,0.26982,-0.00517,0.00108,0.00855,-0.00618,-0.00063,spy_options_2017.parquet,3037063
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,211.0,call,32.92,33.25,0.0,,,0.38878,0.94391,0.00178,0.05256,-0.05632,0.0181,spy_options_2017.parquet,3037064
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,211.0,put,0.02,0.02,0.0,,,0.26668,-0.00512,0.00114,0.00843,-0.00632,-0.00083,spy_options_2017.parquet,3037064
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,211.5,call,32.4,32.75,0.0,,,0.38156,0.944,0.00177,0.05224,-0.05517,0.01809,spy_options_2017.parquet,3037065
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,211.5,put,0.02,0.03,0.0,,,0.26277,-0.00578,0.0012,0.00829,-0.00611,-0.00051,spy_options_2017.parquet,3037065
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,212.0,call,31.93,32.24,0.0,,,0.37686,0.9438,0.00184,0.05187,-0.05464,0.01895,spy_options_2017.parquet,3037066
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,212.0,put,0.02,0.03,0.0,,,0.25866,-0.00586,0.00119,0.00833,-0.00624,-0.00033,spy_options_2017.parquet,3037066
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,212.5,call,31.56,31.7,0.0,,,0.37855,0.9426,0.00232,0.05401,-0.05663,0.02368,spy_options_2017.parquet,3037067
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,212.5,put,0.01,0.03,0.0,,,0.25535,-0.0058,0.0012,0.0087,-0.00589,-0.00033,spy_options_2017.parquet,3037067
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,215.0,call,29.04,29.22,0.0,,,0.34934,0.94278,0.00281,0.05415,-0.0524,0.02592,spy_options_2017.parquet,3037068
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,215.0,put,0.02,0.03,0.02,14,,0.23558,-0.00626,0.00145,0.0094,-0.00542,-0.00051,spy_options_2017.parquet,3037068
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,217.5,call,26.53,26.67,0.0,,,0.31391,0.9452,0.00309,0.05221,-0.04506,0.02539,spy_options_2017.parquet,3037069
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,217.5,put,0.03,0.05,0.04,624,,0.22519,-0.00851,0.00201,0.01273,-0.00746,-0.00111,spy_options_2017.parquet,3037069
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,220.0,call,24.04,24.19,0.0,,,0.28685,0.94449,0.00406,0.05349,-0.0416,0.02891,spy_options_2017.parquet,3037070
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,220.0,put,0.03,0.03,0.05,,,0.20467,-0.00942,0.00231,0.01293,-0.00773,-0.00067,spy_options_2017.parquet,3037070
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,222.5,call,21.55,21.69,0.0,,,0.26004,0.94472,0.00509,0.05445,-0.03786,0.03245,spy_options_2017.parquet,3037071
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,222.5,put,0.04,0.05,0.05,200,,0.19097,-0.01267,0.00328,0.01661,-0.00907,-0.00142,spy_options_2017.parquet,3037071
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,225.0,call,19.05,19.22,0.0,,,0.2336,0.94279,0.00665,0.05664,-0.03472,0.03677,spy_options_2017.parquet,3037072
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,225.0,put,0.06,0.08,0.08,5,,0.18004,-0.01848,0.0048,0.02435,-0.01216,-0.00182,spy_options_2017.parquet,3037072
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,227.5,call,16.58,16.73,14.89,0,,0.20989,0.93749,0.00915,0.06116,-0.03343,0.04318,spy_options_2017.parquet,3037073
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,227.5,put,0.07,0.08,0.08,15,,0.16256,-0.0236,0.00639,0.02835,-0.01352,-0.00222,spy_options_2017.parquet,3037073
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,230.0,call,14.1,14.25,14.05,7,,0.18598,0.93121,0.01251,0.06817,-0.03227,0.04916,spy_options_2017.parquet,3037074
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,230.0,put,0.1,0.1,0.1,,,0.14881,-0.03376,0.0095,0.03974,-0.01735,-0.00344,spy_options_2017.parquet,3037074
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,232.5,call,11.64,11.78,9.62,0,,0.16337,0.91756,0.01763,0.07918,-0.03328,0.05625,spy_options_2017.parquet,3037075
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,232.5,put,0.14,0.15,0.15,562,,0.13435,-0.04859,0.01431,0.05297,-0.02038,-0.00585,spy_options_2017.parquet,3037075
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,234.0,call,10.09,10.4,0.0,,,0.15005,0.90501,0.02193,0.08769,-0.03346,0.0601,spy_options_2017.parquet,3037076
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,234.0,put,0.17,0.17,0.16,,,0.12477,-0.0614,0.01838,0.06355,-0.02301,-0.00695,spy_options_2017.parquet,3037076
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,234.5,call,9.6,9.93,0.0,,,0.14587,0.89953,0.02369,0.09134,-0.03368,0.06119,spy_options_2017.parquet,3037077
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,234.5,put,0.19,0.2,0.19,151,,0.12297,-0.06793,0.02035,0.06874,-0.02488,-0.00778,spy_options_2017.parquet,3037077
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,235.0,call,9.2,9.35,9.12,50,,0.1426,0.89369,0.0256,0.09653,-0.03496,0.06358,spy_options_2017.parquet,3037078
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,235.0,put,0.2,0.21,0.2,,,0.11835,-0.07287,0.02216,0.07248,-0.02554,-0.00878,spy_options_2017.parquet,3037078
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,235.5,call,8.69,9.0,0.0,,,0.143,0.87866,0.02804,0.10544,-0.03898,0.06615,spy_options_2017.parquet,3037079
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,235.5,put,0.22,0.23,0.27,12,,0.11623,-0.08044,0.02444,0.07842,-0.02714,-0.00924,spy_options_2017.parquet,3037079
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,236.0,call,8.14,8.47,0.0,,,0.13355,0.88062,0.02988,0.10391,-0.0355,0.06519,spy_options_2017.parquet,3037080
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,236.0,put,0.24,0.25,0.25,40,,0.11329,-0.08862,0.02687,0.08446,-0.02868,-0.01003,spy_options_2017.parquet,3037080
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,236.5,call,7.78,7.88,7.55,29,,0.13006,0.87056,0.03244,0.11075,-0.03648,0.06744,spy_options_2017.parquet,3037081
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,236.5,put,0.27,0.26,0.27,233,,0.10987,-0.09704,0.02954,0.08997,-0.03003,-0.01124,spy_options_2017.parquet,3037081
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,237.0,call,7.34,7.39,7.5,237,,0.12636,0.86044,0.03519,0.11643,-0.03735,0.06794,spy_options_2017.parquet,3037082
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,237.0,put,0.29,0.3,0.28,,,0.10719,-0.10754,0.03273,0.09762,-0.03151,-0.0123,spy_options_2017.parquet,3037082
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,237.5,call,6.87,6.93,7.03,99,,0.12303,0.84794,0.0382,0.12346,-0.03979,0.0696,spy_options_2017.parquet,3037083
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,237.5,put,0.32,0.33,0.32,,,0.10478,-0.11911,0.03614,0.10499,-0.03302,-0.01384,spy_options_2017.parquet,3037083
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,238.0,call,6.44,6.46,6.58,115,,0.12043,0.83285,0.04135,0.13085,-0.04112,0.07033,spy_options_2017.parquet,3037084
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,238.0,put,0.35,0.37,0.33,198,,0.10102,-0.13101,0.04,0.11182,-0.03459,-0.01486,spy_options_2017.parquet,3037084
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,238.5,call,5.94,5.97,6.18,137,,0.11406,0.82432,0.04517,0.13612,-0.03973,0.07052,spy_options_2017.parquet,3037085
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,238.5,put,0.38,0.4,0.42,240,,0.09797,-0.14538,0.04425,0.12033,-0.03615,-0.01667,spy_options_2017.parquet,3037085
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,239.0,call,5.5,5.53,5.53,121,,0.11151,0.80629,0.04897,0.14406,-0.04243,0.07129,spy_options_2017.parquet,3037086
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,239.0,put,0.42,0.45,0.43,,,0.09612,-0.16334,0.04896,0.13004,-0.03754,-0.0185,spy_options_2017.parquet,3037086
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,239.5,call,5.04,5.09,5.25,95,,0.10848,0.78808,0.05317,0.15223,-0.0431,0.0712,spy_options_2017.parquet,3037087
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,239.5,put,0.47,0.48,0.49,248,,0.09229,-0.18169,0.05419,0.13872,-0.03888,-0.02082,spy_options_2017.parquet,3037087
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,240.0,call,4.59,4.67,4.65,456,,0.10442,0.76743,0.05769,0.16042,-0.04389,0.07139,spy_options_2017.parquet,3037088
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,240.0,put,0.55,0.56,0.54,,,0.09094,-0.2055,0.05975,0.14972,-0.04195,-0.0237,spy_options_2017.parquet,3037088
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,240.5,call,4.19,4.22,4.36,241,,0.10174,0.74386,0.0624,0.16964,-0.0458,0.07036,spy_options_2017.parquet,3037089
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,240.5,put,0.61,0.62,0.59,,,0.0873,-0.22883,0.066,0.15896,-0.04343,-0.02641,spy_options_2017.parquet,3037089
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,241.0,call,3.74,3.76,3.89,322,,0.09569,0.72166,0.06853,0.17674,-0.04473,0.06959,spy_options_2017.parquet,3037090
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,241.0,put,0.67,0.7,0.68,,,0.08434,-0.25538,0.07289,0.16938,-0.04428,-0.02894,spy_options_2017.parquet,3037090
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,241.5,call,3.3,3.33,3.44,217,,0.0912,0.6943,0.07489,0.1839,-0.04456,0.06796,spy_options_2017.parquet,3037091
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,241.5,put,0.77,0.78,0.74,614,,0.08046,-0.28759,0.08009,0.17951,-0.04586,-0.03252,spy_options_2017.parquet,3037091
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,242.0,call,2.95,2.98,3.02,,,0.09125,0.65697,0.07841,0.19375,-0.04794,0.06593,spy_options_2017.parquet,3037092
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,242.0,put,0.86,0.87,0.87,,,0.07773,-0.32275,0.08784,0.18899,-0.04646,-0.03713,spy_options_2017.parquet,3037092
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,242.5,call,2.57,2.59,2.61,603,,0.08753,0.62148,0.08432,0.19988,-0.04682,0.06356,spy_options_2017.parquet,3037093
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,242.5,put,0.97,1.0,0.97,,,0.07474,-0.3641,0.09509,0.19764,-0.047,-0.04132,spy_options_2017.parquet,3037093
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,243.0,call,2.17,2.18,2.31,,,0.08227,0.58282,0.09182,0.20545,-0.04534,0.06018,spy_options_2017.parquet,3037094
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,243.0,put,1.12,1.13,1.13,,,0.07225,-0.40864,0.10257,0.2049,-0.04772,-0.04697,spy_options_2017.parquet,3037094
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,243.5,call,1.85,1.84,1.88,,,0.07945,0.53706,0.09604,0.20882,-0.04539,0.0565,spy_options_2017.parquet,3037095
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,243.5,put,1.3,1.31,1.29,,,0.06986,-0.46036,0.10774,0.20853,-0.0477,-0.0533,spy_options_2017.parquet,3037095
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,244.0,call,1.53,1.55,1.56,,,0.07644,0.48905,0.09948,0.20923,-0.04464,0.05206,spy_options_2017.parquet,3037096
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,244.0,put,1.47,1.47,1.49,,,0.06534,-0.5161,0.11502,0.20985,-0.04601,-0.05892,spy_options_2017.parquet,3037096
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,244.5,call,1.26,1.27,1.27,,,0.07512,0.43733,0.10075,0.20764,-0.04315,0.0468,spy_options_2017.parquet,3037097
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,244.5,put,1.65,1.66,1.65,,,0.06141,-0.5782,0.12087,0.20561,-0.04256,-0.06658,spy_options_2017.parquet,3037097
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,245.0,call,0.99,1.0,1.03,,,0.07174,0.38228,0.1019,0.20057,-0.03962,0.04194,spy_options_2017.parquet,3037098
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,245.0,put,1.91,1.95,1.91,754,,0.06045,-0.64007,0.11818,0.1969,-0.04058,-0.0732,spy_options_2017.parquet,3037098
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,245.5,call,0.77,0.78,0.78,,,0.06943,0.32714,0.09952,0.19072,-0.03668,0.03644,spy_options_2017.parquet,3037099
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,245.5,put,2.18,2.21,2.18,364,,0.05584,-0.71144,0.11603,0.17913,-0.03613,-0.08176,spy_options_2017.parquet,3037099
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,246.0,call,0.58,0.58,0.61,,,0.06706,0.27294,0.09467,0.1754,-0.03256,0.03026,spy_options_2017.parquet,3037100
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,246.0,put,2.5,2.52,2.43,,,0.05283,-0.77957,0.10689,0.15515,-0.03052,-0.08932,spy_options_2017.parquet,3037100
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,246.5,call,0.43,0.45,0.44,817,,0.06511,0.22207,0.087,0.15697,-0.02883,0.02518,spy_options_2017.parquet,3037101
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,246.5,put,2.85,2.87,2.83,707,,0.04825,-0.84938,0.09161,0.12239,-0.02436,-0.09788,spy_options_2017.parquet,3037101
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,247.0,call,0.31,0.32,0.32,,,0.06359,0.17538,0.0773,0.13735,-0.02437,0.02007,spy_options_2017.parquet,3037102
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,247.0,put,3.23,3.27,3.08,691,,0.04277,-0.91866,0.06683,0.07852,-0.0174,-0.10612,spy_options_2017.parquet,3037102
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,247.5,call,0.22,0.23,0.23,,,0.06247,0.13641,0.06639,0.11548,-0.01966,0.01486,spy_options_2017.parquet,3037103
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,247.5,put,3.66,3.68,3.49,937,,0.026,-0.99585,0.00846,0.00641,-0.00835,-0.11508,spy_options_2017.parquet,3037103
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,250.0,call,0.04,0.05,0.04,,,0.06339,0.03482,0.02296,0.04165,-0.00735,0.00414,spy_options_2017.parquet,3037104
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,250.0,put,5.85,6.25,5.85,30,,0.0002,-0.99961,0.0,0.0,-0.00804,-0.11602,spy_options_2017.parquet,3037104
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,252.5,call,0.02,0.04,0.02,34,,0.0763,0.01706,0.01071,0.02286,-0.00457,0.00191,spy_options_2017.parquet,3037105
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,252.5,put,7.05,10.12,0.0,,,0.00012,-1.0,0.0,-95.20036,0.0,0.0,spy_options_2017.parquet,3037105
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,255.0,call,0.01,0.02,0.02,76,,0.08873,0.01017,0.00563,0.01381,-0.00375,0.00145,spy_options_2017.parquet,3037106
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,255.0,put,10.82,11.31,0.0,,,0.00029,-1.0,0.0,-120.19957,0.0,0.0,spy_options_2017.parquet,3037106
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,257.5,call,0.01,0.02,0.02,18,,0.10471,0.00794,0.00411,0.01234,-0.00386,0.00144,spy_options_2017.parquet,3037107
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,257.5,put,13.35,13.85,0.0,,,0.00039,-1.0,0.0,-145.2005,0.0,0.0,spy_options_2017.parquet,3037107
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,260.0,call,0.0,0.01,0.01,0,,0.10782,0.0028,0.00162,0.00473,-0.00162,1e-05,spy_options_2017.parquet,3037108
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,260.0,put,15.84,16.31,0.0,,,0.00099,-0.99984,0.0,0.0,-0.00819,-0.12141,spy_options_2017.parquet,3037108
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,262.5,call,0.0,0.0,0.0,,,0.12206,0.00281,0.00127,0.00406,-0.00092,0.00073,spy_options_2017.parquet,3037109
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,262.5,put,18.31,18.81,0.0,,,0.00011,-1.0,0.0,-195.20007,0.0,0.0,spy_options_2017.parquet,3037109
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,265.0,call,0.0,0.01,0.0,,,0.13626,0.0026,0.00102,0.00381,-0.00169,-6e-05,spy_options_2017.parquet,3037110
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,265.0,put,20.81,21.28,0.0,,,0.00093,-0.99956,0.0,0.0,-0.00888,-0.1237,spy_options_2017.parquet,3037110
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,267.5,call,0.0,0.01,0.0,,,0.14991,0.00226,0.00088,0.00351,-0.00122,0.0007,spy_options_2017.parquet,3037111
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,267.5,put,23.31,23.78,0.0,,,0.00028,-0.99939,0.0,0.0,-0.00837,-0.12452,spy_options_2017.parquet,3037111
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,270.0,call,0.0,0.01,0.0,,,0.1632,0.002,0.00076,0.00317,-0.00163,0.0002,spy_options_2017.parquet,3037112
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,270.0,put,25.82,26.31,0.0,,,0.00017,-1.0,0.0,-270.20029,0.0,0.0,spy_options_2017.parquet,3037112
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,272.5,call,0.0,0.01,0.0,,,0.17695,0.00203,0.00067,0.00319,-0.00126,0.00022,spy_options_2017.parquet,3037113
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,272.5,put,28.32,28.81,0.0,,,0.00042,-1.0,0.0,-295.20009,0.0,0.0,spy_options_2017.parquet,3037113
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,275.0,call,0.0,0.01,0.0,,,0.18915,0.00217,0.00054,0.00308,-0.00155,-5e-05,spy_options_2017.parquet,3037114
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,275.0,put,30.82,31.35,0.0,,,0.0008,-1.0,0.0,-320.19977,0.0,0.0,spy_options_2017.parquet,3037114
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,277.5,call,0.0,0.0,0.0,,,0.20205,0.00207,0.00049,0.00309,-0.00192,0.00025,spy_options_2017.parquet,3037115
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,277.5,put,33.31,33.79,0.0,,,0.00053,-0.9992,0.0,0.0,-0.00876,-0.12906,spy_options_2017.parquet,3037115
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,280.0,call,0.0,0.02,0.0,,,0.21475,0.00141,0.00045,0.00304,-0.00133,0.00037,spy_options_2017.parquet,3037116
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-07-28,16.0,0.043835616438356165,280.0,put,35.82,36.34,0.0,,,0.00029,-1.0,0.0,-370.19969,0.0,0.0,spy_options_2017.parquet,3037116
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-08-02,21.0,0.057534246575342465,220.0,call,24.11,24.26,0.0,,,0.26193,0.93966,0.00475,0.06681,-0.03725,0.04568,spy_options_2017.parquet,3037117
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-08-02,21.0,0.057534246575342465,220.0,put,0.07,0.08,0.06,10,,0.19638,-0.01502,0.00331,0.023,-0.00978,-0.00224,spy_options_2017.parquet,3037117
SPY,2017-07-12,2017-07-12T16:00:00-04:00,243.98,2017-08-02,21.0,0.057534246575342465,225.0,call,19.12,19.26,0.0,,,0.21175,0.93712,0.00728,0.07066,-0.03099,0.05348,spy_options_2017.parquet,3037118
