underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-02,11.0,0.030136986301369864,472.0,call,0.0,0.01,0.02,1,,0.15074,0.00124,0.00036,0.00403,-0.00208,-5e-05,spy_options_2021.parquet,6760359
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-02,11.0,0.030136986301369864,472.0,put,36.22,36.89,0.0,,,0.24142,-0.94251,0.00085,0.08353,-0.06503,-0.04448,spy_options_2021.parquet,6760359
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-02,11.0,0.030136986301369864,473.0,call,0.0,0.01,0.0,,,0.15454,0.00178,0.00037,0.0034,-0.0019,0.00019,spy_options_2021.parquet,6760360
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-02,11.0,0.030136986301369864,473.0,put,37.13,37.91,0.0,,,0.24352,-0.94249,0.00036,0.08328,-0.03037,-0.04051,spy_options_2021.parquet,6760360
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-02,11.0,0.030136986301369864,474.0,call,0.0,0.01,0.02,101,,0.1574,0.0019,0.00038,0.00338,-0.00159,-0.00029,spy_options_2021.parquet,6760361
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-02,11.0,0.030136986301369864,474.0,put,38.13,38.92,0.0,,,0.25133,-0.94196,0.00036,0.08372,-0.03466,-0.04083,spy_options_2021.parquet,6760361
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-02,11.0,0.030136986301369864,475.0,call,0.0,0.01,0.01,1,,0.16082,0.00141,0.00038,0.00396,-0.00237,0.0004,spy_options_2021.parquet,6760362
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-02,11.0,0.030136986301369864,475.0,put,39.2,39.91,0.0,,,0.26071,-0.94171,0.00071,0.08445,-0.06541,-0.04404,spy_options_2021.parquet,6760362
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-02,11.0,0.030136986301369864,476.0,call,0.0,0.01,0.02,1,,0.16482,0.00169,0.00039,0.00362,-0.00254,-0.00016,spy_options_2021.parquet,6760363
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-02,11.0,0.030136986301369864,476.0,put,40.21,40.89,0.0,,,0.26612,-0.94111,0.00065,0.08432,-0.05979,-0.04357,spy_options_2021.parquet,6760363
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-02,11.0,0.030136986301369864,477.0,call,0.0,0.01,0.01,5,,0.16802,0.00153,0.00038,0.00386,-0.00187,7e-05,spy_options_2021.parquet,6760364
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-02,11.0,0.030136986301369864,477.0,put,41.13,41.92,0.0,,,0.26953,-0.94078,0.00032,0.08379,-0.0347,-0.04086,spy_options_2021.parquet,6760364
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-02,11.0,0.030136986301369864,478.0,call,0.0,0.01,0.01,480,,0.17233,0.00147,0.00034,0.00389,-0.00226,0.00055,spy_options_2021.parquet,6760365
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-02,11.0,0.030136986301369864,478.0,put,42.13,42.91,0.0,,,0.27621,-0.94093,0.00026,0.08421,-0.02995,-0.04068,spy_options_2021.parquet,6760365
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-02,11.0,0.030136986301369864,480.0,call,0.0,0.01,0.01,8,,0.17933,0.00119,0.00028,0.00344,-0.00187,0.00025,spy_options_2021.parquet,6760366
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-02,11.0,0.030136986301369864,480.0,put,44.13,44.93,0.0,,,0.28935,-0.94,0.00033,0.08538,-0.0403,-0.04105,spy_options_2021.parquet,6760366
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-02,11.0,0.030136986301369864,485.0,call,0.0,0.01,0.01,10,,0.19585,0.00076,0.00024,0.0028,-0.00209,0.00041,spy_options_2021.parquet,6760367
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-02,11.0,0.030136986301369864,485.0,put,49.19,49.91,0.0,,,0.32393,-0.93857,0.00041,0.08692,-0.06039,-0.0435,spy_options_2021.parquet,6760367
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-02,11.0,0.030136986301369864,490.0,call,0.0,0.01,0.01,10,,0.21378,0.001,0.00018,0.00301,-0.00209,0.00052,spy_options_2021.parquet,6760368
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-02,11.0,0.030136986301369864,490.0,put,54.11,54.92,0.0,,,0.35157,-0.93663,0.00015,0.08806,-0.02497,-0.04092,spy_options_2021.parquet,6760368
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-02,11.0,0.030136986301369864,495.0,call,0.0,0.01,0.01,36,,0.22983,0.00073,0.00021,0.00259,-0.00242,-0.00034,spy_options_2021.parquet,6760369
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-02,11.0,0.030136986301369864,495.0,put,59.19,59.9,0.0,,,0.38716,-0.9347,0.00029,0.08966,-0.05477,-0.04363,spy_options_2021.parquet,6760369
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-02,11.0,0.030136986301369864,500.0,call,0.0,0.01,0.01,50,,0.24619,0.00105,0.00016,0.00277,-0.00259,0.00024,spy_options_2021.parquet,6760370
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-02,11.0,0.030136986301369864,500.0,put,64.25,64.85,0.0,,,0.42006,-0.93311,0.00028,0.09137,-0.06073,-0.04381,spy_options_2021.parquet,6760370
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-02,11.0,0.030136986301369864,510.0,call,0.0,0.01,0.0,,,0.2783,0.00038,0.00017,0.00232,-0.00237,-2e-05,spy_options_2021.parquet,6760371
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-02,11.0,0.030136986301369864,510.0,put,74.1,74.92,0.0,,,0.47931,-0.92929,3e-05,0.09321,-0.0196,-0.04297,spy_options_2021.parquet,6760371
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-02,11.0,0.030136986301369864,520.0,call,0.0,0.01,0.0,,,0.30971,0.0006,0.00011,0.00179,-0.00255,0.00017,spy_options_2021.parquet,6760372
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-02,11.0,0.030136986301369864,520.0,put,84.17,84.88,0.0,,,0.54476,-0.92638,7e-05,0.09644,-0.03522,-0.04489,spy_options_2021.parquet,6760372
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,295.0,call,140.08,140.86,0.0,,,,1.0,0.0,0.0,0.0,0.11102,spy_options_2021.parquet,6760381
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,295.0,put,0.0,0.01,0.01,2,,0.60614,-0.00062,2e-05,0.00112,-0.00257,0.0,spy_options_2021.parquet,6760381
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,300.0,call,135.08,135.92,0.0,,,,1.0,0.0,0.0,-6e-05,0.11232,spy_options_2021.parquet,6760382
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,300.0,put,0.0,0.01,0.02,3,,0.58129,-0.00087,3e-05,0.00129,-0.00197,-0.00043,spy_options_2021.parquet,6760382
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,305.0,call,130.08,130.91,0.0,,,,1.0,0.0,0.0,-0.00054,0.1147,spy_options_2021.parquet,6760383
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,305.0,put,0.01,0.02,0.01,0,,0.6077,-0.00149,7e-05,0.00276,-0.00525,-8e-05,spy_options_2021.parquet,6760383
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,310.0,call,125.08,125.87,0.0,,,,1.0,0.0,0.0,-0.00057,0.11618,spy_options_2021.parquet,6760384
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,310.0,put,0.01,0.02,0.08,3,,0.58176,-0.00138,4e-05,0.00281,-0.00578,0.0,spy_options_2021.parquet,6760384
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,315.0,call,120.12,120.87,0.0,,,,1.0,0.0,0.0,0.0,0.118,spy_options_2021.parquet,6760385
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,315.0,put,0.01,0.02,0.02,1,,0.55659,-0.00114,0.00013,0.00279,-0.00519,-0.00029,spy_options_2021.parquet,6760385
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,320.0,call,115.08,115.85,0.0,,,,1.0,0.0,0.0,-0.00044,0.12077,spy_options_2021.parquet,6760386
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,320.0,put,0.01,0.02,0.03,0,,0.53108,-0.00131,0.00011,0.00288,-0.0052,-5e-05,spy_options_2021.parquet,6760386
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,325.0,call,110.1,110.92,0.0,,,6e-05,1.0,0.0,0.0,-0.00019,0.1221,spy_options_2021.parquet,6760387
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,325.0,put,0.01,0.02,0.02,25,,0.50731,-0.00103,7e-05,0.00299,-0.00527,-3e-05,spy_options_2021.parquet,6760387
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,330.0,call,105.09,105.8,0.0,,,,1.0,0.0,0.0,-7e-05,0.12437,spy_options_2021.parquet,6760388
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,330.0,put,0.02,0.03,0.03,0,,0.50539,-0.00237,0.00011,0.00496,-0.00867,-0.00042,spy_options_2021.parquet,6760388
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,335.0,call,100.14,100.83,0.0,,,,1.0,0.0,0.0,-0.00023,0.12601,spy_options_2021.parquet,6760389
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,335.0,put,0.02,0.03,0.04,0,,0.47956,-0.00188,0.00012,0.00543,-0.0083,-0.00063,spy_options_2021.parquet,6760389
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,340.0,call,95.08,95.94,91.83,24,,0.00031,1.0,0.0,0.0,-6e-05,0.12775,spy_options_2021.parquet,6760390
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,340.0,put,0.02,0.03,0.04,2,,0.45523,-0.00205,0.00018,0.0063,-0.00861,-0.00046,spy_options_2021.parquet,6760390
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,345.0,call,90.12,90.85,86.91,24,,,1.0,0.0,0.0,0.0,0.12922,spy_options_2021.parquet,6760391
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,345.0,put,0.03,0.04,0.04,1,,0.4451,-0.00334,0.00025,0.00783,-0.01106,-0.00063,spy_options_2021.parquet,6760391
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,350.0,call,85.16,85.9,0.0,,,0.39548,0.99824,0.00013,0.00537,-0.00647,0.13114,spy_options_2021.parquet,6760392
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,350.0,put,0.03,0.04,0.05,7,,0.41964,-0.00346,0.00026,0.00834,-0.0111,-0.00052,spy_options_2021.parquet,6760392
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,355.0,call,80.14,80.94,0.0,,,0.38669,0.99764,0.00028,0.00782,-0.00905,0.13262,spy_options_2021.parquet,6760393
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,355.0,put,0.04,0.05,0.13,10,,0.40512,-0.00405,0.00034,0.01005,-0.01407,-0.00079,spy_options_2021.parquet,6760393
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,360.0,call,75.17,75.93,73.83,0,,0.37401,0.9959,0.00039,0.00995,-0.01238,0.13462,spy_options_2021.parquet,6760394
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,360.0,put,0.05,0.06,0.05,2,,0.38841,-0.00535,0.00049,0.01235,-0.01612,-0.00091,spy_options_2021.parquet,6760394
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,365.0,call,70.16,70.96,0.0,,,0.35794,0.99522,0.00046,0.012,-0.01483,0.13663,spy_options_2021.parquet,6760395
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,365.0,put,0.06,0.07,0.18,8,,0.37061,-0.00591,0.00061,0.01526,-0.01847,-0.00144,spy_options_2021.parquet,6760395
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,370.0,call,65.2,65.96,64.28,0,,0.347,0.9927,0.00062,0.01675,-0.01932,0.13742,spy_options_2021.parquet,6760396
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,370.0,put,0.07,0.08,0.07,1,,0.35091,-0.00802,0.0007,0.01759,-0.02032,-0.00173,spy_options_2021.parquet,6760396
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,375.0,call,60.2,60.99,0.0,,,0.32958,0.99148,0.00085,0.02003,-0.02253,0.13911,spy_options_2021.parquet,6760397
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,375.0,put,0.09,0.1,0.09,1,,0.33481,-0.00944,0.0009,0.02246,-0.02444,-0.00191,spy_options_2021.parquet,6760397
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,380.0,call,55.27,55.87,56.65,5,,0.29063,0.9931,0.00079,0.01713,-0.01665,0.14134,spy_options_2021.parquet,6760398
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,380.0,put,0.11,0.12,0.11,38,,0.31719,-0.01172,0.00118,0.02675,-0.02894,-0.00212,spy_options_2021.parquet,6760398
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,385.0,call,50.31,50.88,0.0,,,0.27771,0.9902,0.0012,0.0232,-0.02189,0.14296,spy_options_2021.parquet,6760399
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,385.0,put,0.14,0.15,0.16,105,,0.29995,-0.01626,0.00159,0.0332,-0.0339,-0.00275,spy_options_2021.parquet,6760399
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,388.0,call,47.3,48.03,43.9,24,,0.28573,0.98307,0.00181,0.03626,-0.03505,0.14263,spy_options_2021.parquet,6760400
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,388.0,put,0.16,0.17,0.15,2,,0.28841,-0.01814,0.00183,0.03783,-0.03779,-0.003,spy_options_2021.parquet,6760400
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,389.0,call,46.31,47.03,42.92,48,,0.2817,0.98203,0.00188,0.03747,-0.03614,0.14277,spy_options_2021.parquet,6760401
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,389.0,put,0.16,0.17,0.16,1,,0.28338,-0.01826,0.00194,0.03872,-0.03751,-0.00339,spy_options_2021.parquet,6760401
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,390.0,call,45.31,46.04,40.8,1,,0.27785,0.98099,0.00192,0.03887,-0.03715,0.14375,spy_options_2021.parquet,6760402
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,390.0,put,0.17,0.18,0.18,13,,0.2801,-0.02003,0.00203,0.0409,-0.03923,-0.00334,spy_options_2021.parquet,6760402
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,391.0,call,44.33,45.04,33.61,9,,0.27437,0.98022,0.00208,0.04123,-0.03879,0.14349,spy_options_2021.parquet,6760403
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,391.0,put,0.18,0.19,0.18,2,,0.27687,-0.02065,0.00216,0.0427,-0.04053,-0.00326,spy_options_2021.parquet,6760403
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,392.0,call,43.34,43.97,0.0,,,0.26169,0.98182,0.00202,0.03666,-0.03282,0.14486,spy_options_2021.parquet,6760404
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,392.0,put,0.19,0.2,0.18,6,,0.27386,-0.02197,0.00231,0.04492,-0.04189,-0.00351,spy_options_2021.parquet,6760404
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,393.0,call,42.34,42.98,0.0,,,0.25661,0.98197,0.00204,0.03806,-0.03383,0.14427,spy_options_2021.parquet,6760405
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,393.0,put,0.2,0.21,0.19,1,,0.27065,-0.02337,0.00244,0.04688,-0.04396,-0.00378,spy_options_2021.parquet,6760405
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,394.0,call,41.33,42.1,0.0,,,0.26447,0.97584,0.0025,0.04794,-0.04365,0.14423,spy_options_2021.parquet,6760406
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,394.0,put,0.21,0.22,0.2,1,,0.2665,-0.02439,0.00257,0.04978,-0.04477,-0.00443,spy_options_2021.parquet,6760406
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,395.0,call,40.36,41.08,37.46,24,,0.25968,0.97555,0.00269,0.0491,-0.04367,0.14459,spy_options_2021.parquet,6760407
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,395.0,put,0.22,0.23,0.21,2,,0.26281,-0.02619,0.0027,0.05169,-0.0465,-0.00468,spy_options_2021.parquet,6760407
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,396.0,call,39.4,39.98,36.49,24,,0.24818,0.977,0.00258,0.04525,-0.03824,0.14549,spy_options_2021.parquet,6760408
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,396.0,put,0.23,0.24,0.22,2,,0.25928,-0.02713,0.0029,0.05367,-0.04849,-0.00439,spy_options_2021.parquet,6760408
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,397.0,call,38.39,39.11,34.99,24,,0.25374,0.97137,0.00304,0.05447,-0.0484,0.14466,spy_options_2021.parquet,6760409
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,397.0,put,0.24,0.25,0.24,6,,0.25479,-0.02949,0.00307,0.05599,-0.04899,-0.00531,spy_options_2021.parquet,6760409
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,398.0,call,37.4,38.04,35.97,0,,0.24262,0.97352,0.00299,0.05148,-0.04326,0.14498,spy_options_2021.parquet,6760410
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,398.0,put,0.25,0.26,0.25,8,,0.25102,-0.03001,0.00329,0.05896,-0.05063,-0.00548,spy_options_2021.parquet,6760410
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,399.0,call,36.42,37.14,32.14,1,,0.24737,0.96754,0.00351,0.06109,-0.05316,0.14492,spy_options_2021.parquet,6760411
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,399.0,put,0.27,0.28,0.26,3,,0.24885,-0.03335,0.00352,0.06217,-0.05365,-0.00526,spy_options_2021.parquet,6760411
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,400.0,call,35.42,36.09,34.85,2,,0.23765,0.96888,0.00343,0.05859,-0.04832,0.14512,spy_options_2021.parquet,6760412
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,400.0,put,0.28,0.29,0.3,64,,0.24418,-0.03435,0.00371,0.0652,-0.05517,-0.00567,spy_options_2021.parquet,6760412
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,401.0,call,34.45,35.16,24.03,15,,0.23981,0.96401,0.00393,0.06659,-0.05616,0.1452,spy_options_2021.parquet,6760413
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,401.0,put,0.3,0.31,0.3,2,,0.24119,-0.03704,0.00398,0.06905,-0.0573,-0.00611,spy_options_2021.parquet,6760413
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,402.0,call,33.47,34.18,0.0,,,0.23666,0.9617,0.00415,0.07075,-0.05832,0.14455,spy_options_2021.parquet,6760414
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,402.0,put,0.32,0.33,0.31,3,,0.23835,-0.03984,0.00428,0.0721,-0.06013,-0.0062,spy_options_2021.parquet,6760414
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,403.0,call,32.5,33.2,0.0,,,0.23434,0.95826,0.00448,0.0749,-0.06136,0.14498,spy_options_2021.parquet,6760415
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,403.0,put,0.33,0.35,0.33,2,,0.23431,-0.04152,0.00455,0.07526,-0.06136,-0.00684,spy_options_2021.parquet,6760415
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,404.0,call,31.55,32.11,21.39,14,,0.22533,0.95917,0.00455,0.07401,-0.05834,0.14464,spy_options_2021.parquet,6760416
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,404.0,put,0.36,0.37,0.35,15,,0.23169,-0.04464,0.00487,0.08039,-0.06475,-0.00768,spy_options_2021.parquet,6760416
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,405.0,call,30.54,31.23,27.78,30,,0.22607,0.95348,0.0051,0.08249,-0.06609,0.14444,spy_options_2021.parquet,6760417
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,405.0,put,0.38,0.39,0.39,151,,0.22723,-0.04727,0.00517,0.08456,-0.06671,-0.00814,spy_options_2021.parquet,6760417
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,406.0,call,29.58,30.25,28.41,0,,0.22319,0.94987,0.00552,0.08726,-0.06908,0.14448,spy_options_2021.parquet,6760418
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,406.0,put,0.4,0.41,0.42,19,,0.22352,-0.05031,0.00551,0.0881,-0.0694,-0.00793,spy_options_2021.parquet,6760418
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,407.0,call,28.61,29.27,18.82,18,,0.22011,0.94645,0.00589,0.09217,-0.07132,0.14395,spy_options_2021.parquet,6760419
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,407.0,put,0.43,0.44,0.45,36,,0.22082,-0.0544,0.00588,0.0931,-0.0727,-0.00855,spy_options_2021.parquet,6760419
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,408.0,call,27.64,28.29,25.02,2,,0.21609,0.94259,0.00633,0.09685,-0.07458,0.14384,spy_options_2021.parquet,6760420
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,408.0,put,0.46,0.47,0.54,1,,0.21683,-0.05822,0.00638,0.09891,-0.07595,-0.0099,spy_options_2021.parquet,6760420
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,409.0,call,26.6,27.36,0.0,,,0.21131,0.94009,0.00665,0.10023,-0.0753,0.14352,spy_options_2021.parquet,6760421
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,409.0,put,0.49,0.5,0.48,5,,0.21409,-0.0622,0.00682,0.10449,-0.07911,-0.01023,spy_options_2021.parquet,6760421
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,410.0,call,25.7,26.36,26.1,4,,0.20914,0.93446,0.00727,0.10826,-0.08109,0.14287,spy_options_2021.parquet,6760422
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,410.0,put,0.52,0.53,0.53,89,,0.20971,-0.06664,0.00728,0.10962,-0.08181,-0.01078,spy_options_2021.parquet,6760422
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,411.0,call,24.77,25.3,0.0,,,0.20334,0.93151,0.00767,0.11149,-0.0805,0.14331,spy_options_2021.parquet,6760423
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,411.0,put,0.56,0.57,0.56,12,,0.20662,-0.07117,0.00783,0.11635,-0.08497,-0.01239,spy_options_2021.parquet,6760423
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-08-04,13.0,0.03561643835616438,412.0,call,24.06,24.18,26.32,10,,0.20398,0.92314,0.00843,0.12202,-0.08899,0.14149,spy_options_2021.parquet,6760424
