underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,158.0,put,43.2,43.45,0.0,0,,,-1.0,0.0,0.48631,0.0,0.0,spy_options_2010.parquet,7028
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,159.0,call,0.0,0.02,0.02,0,,0.33482,0.00177,0.00034,0.00203,-0.00086,0.00032,spy_options_2010.parquet,7029
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,159.0,put,44.2,44.45,0.0,0,,,-1.0,0.0,0.48585,0.0,0.0,spy_options_2010.parquet,7029
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,160.0,call,0.0,0.01,0.02,0,,0.34141,0.00117,0.00034,0.00219,-0.00068,-0.00015,spy_options_2010.parquet,7030
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,160.0,put,45.2,45.46,0.0,0,,,-1.0,0.0,0.48571,0.0,0.0,spy_options_2010.parquet,7030
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,161.0,call,0.0,0.01,0.02,0,,0.34648,0.00174,0.00038,0.00126,-0.00033,0.0005,spy_options_2010.parquet,7031
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,161.0,put,46.2,46.45,0.0,0,,,-1.0,0.0,0.48538,0.0,0.0,spy_options_2010.parquet,7031
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,162.0,call,0.0,0.01,0.02,0,,0.3526,0.00175,0.00032,0.00199,-0.00072,0.00057,spy_options_2010.parquet,7032
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,162.0,put,47.2,47.45,0.0,0,,,-1.0,0.0,0.48552,0.0,0.0,spy_options_2010.parquet,7032
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,163.0,call,0.0,0.01,0.02,0,,0.35822,0.00163,0.00029,0.00211,-0.00061,-0.00032,spy_options_2010.parquet,7033
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,163.0,put,48.2,48.45,0.0,0,,,-1.0,0.0,0.48574,0.0,0.0,spy_options_2010.parquet,7033
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,164.0,call,0.0,0.01,0.0,0,,0.36391,0.00133,0.00034,0.00216,-0.00041,0.0001,spy_options_2010.parquet,7034
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,164.0,put,49.21,49.45,0.0,0,,,-1.0,0.0,0.48517,0.0,0.0,spy_options_2010.parquet,7034
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,165.0,call,0.0,0.01,0.0,0,,0.36932,0.00161,0.00028,0.00133,-0.00124,0.00036,spy_options_2010.parquet,7035
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,165.0,put,50.2,50.45,51.35,0,,,-1.0,0.0,0.48537,0.0,0.0,spy_options_2010.parquet,7035
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,77.0,call,37.6,37.84,0.0,0,,0.78336,0.91513,0.00048,0.04265,-0.04338,0.01076,spy_options_2010.parquet,6947
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,77.0,put,0.01,0.04,0.02,8,,0.48402,-0.00463,0.00072,0.00433,-0.00327,-0.00079,spy_options_2010.parquet,6947
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,78.0,call,36.61,36.84,0.0,0,,0.75372,0.9168,0.00055,0.04244,-0.04194,0.01079,spy_options_2010.parquet,6948
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,78.0,put,0.01,0.04,0.02,0,,0.47888,-0.00538,0.00083,0.00541,-0.00342,-0.00079,spy_options_2010.parquet,6948
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,79.0,call,35.61,35.85,0.0,0,,0.72534,0.91829,0.00056,0.04224,-0.03997,0.01111,spy_options_2010.parquet,6949
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,79.0,put,0.02,0.04,0.03,4,,0.46538,-0.00498,0.00093,0.00571,-0.00328,-0.0005,spy_options_2010.parquet,6949
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,80.0,call,34.59,34.79,34.1,1,,0.69164,0.91957,0.00054,0.04191,-0.03779,0.01004,spy_options_2010.parquet,6950
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,80.0,put,0.03,0.05,0.03,130,,0.45882,-0.00644,0.00104,0.00683,-0.0039,-0.00065,spy_options_2010.parquet,6950
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,81.0,call,33.6,33.85,0.0,0,,0.67017,0.92097,0.0007,0.04222,-0.03625,0.01164,spy_options_2010.parquet,6951
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,81.0,put,0.03,0.06,0.04,0,,0.45118,-0.00711,0.00117,0.00686,-0.00462,-0.00091,spy_options_2010.parquet,6951
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,82.0,call,32.6,32.85,27.4,0,,0.64327,0.92208,0.00077,0.04198,-0.03473,0.01225,spy_options_2010.parquet,6952
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,82.0,put,0.03,0.04,0.05,0,,0.43757,-0.0074,0.00124,0.00765,-0.00386,-0.00046,spy_options_2010.parquet,6952
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,83.0,call,31.59,31.8,26.45,0,,0.61094,0.92381,0.00071,0.04185,-0.03321,0.01158,spy_options_2010.parquet,6953
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,83.0,put,0.05,0.05,0.03,40,,0.42872,-0.00842,0.00139,0.00798,-0.00473,-0.00083,spy_options_2010.parquet,6953
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,84.0,call,30.6,30.8,29.95,8,,0.58593,0.92498,0.0007,0.04165,-0.03104,0.01117,spy_options_2010.parquet,6954
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,84.0,put,0.05,0.06,0.05,865,,0.42593,-0.00952,0.00167,0.00996,-0.00487,-0.00133,spy_options_2010.parquet,6954
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,85.0,call,29.59,29.85,24.9,0,,0.56717,0.9259,0.001,0.04192,-0.03067,0.01333,spy_options_2010.parquet,6955
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,85.0,put,0.05,0.06,0.06,101,,0.41128,-0.00995,0.00183,0.01025,-0.00565,-0.00094,spy_options_2010.parquet,6955
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,86.0,call,28.65,28.84,27.92,15,,0.54915,0.92639,0.00129,0.04159,-0.02952,0.01578,spy_options_2010.parquet,6956
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,86.0,put,0.06,0.07,0.05,0,,0.40579,-0.01248,0.00207,0.01191,-0.00555,-0.00101,spy_options_2010.parquet,6956
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,87.0,call,27.65,27.8,23.15,0,,0.51917,0.92811,0.0012,0.04157,-0.02767,0.01465,spy_options_2010.parquet,6957
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,87.0,put,0.07,0.08,0.07,150,,0.39929,-0.01399,0.00236,0.01343,-0.00659,-0.00198,spy_options_2010.parquet,6957
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,88.0,call,26.66,26.85,0.0,0,,0.50211,0.92865,0.00159,0.0415,-0.02668,0.01716,spy_options_2010.parquet,6958
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,88.0,put,0.08,0.08,0.08,81,,0.39187,-0.01627,0.00274,0.01492,-0.00725,-0.00206,spy_options_2010.parquet,6958
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,89.0,call,25.65,25.85,0.0,0,,0.47955,0.9297,0.00179,0.0419,-0.02589,0.01793,spy_options_2010.parquet,6959
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,89.0,put,0.08,0.1,0.07,30,,0.38113,-0.01754,0.00304,0.01571,-0.0081,-0.00252,spy_options_2010.parquet,6959
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,90.0,call,24.64,24.85,24.59,1,,0.45817,0.92986,0.00193,0.04117,-0.02403,0.01845,spy_options_2010.parquet,6960
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,90.0,put,0.09,0.1,0.1,108,,0.36946,-0.01852,0.00332,0.01724,-0.00776,-0.00214,spy_options_2010.parquet,6960
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,91.0,call,23.66,23.9,23.3,0,,0.44223,0.93019,0.00246,0.04249,-0.02434,0.02177,spy_options_2010.parquet,6961
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,91.0,put,0.11,0.11,0.1,,,0.36038,-0.02113,0.00369,0.01844,-0.00874,-0.00214,spy_options_2010.parquet,6961
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,92.0,call,22.65,22.9,20.62,0,,0.42169,0.931,0.00276,0.04241,-0.02312,0.02275,spy_options_2010.parquet,6962
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,92.0,put,0.1,0.11,0.11,820,,0.3503,-0.02303,0.00423,0.02043,-0.00909,-0.00266,spy_options_2010.parquet,6962
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,93.0,call,21.7,21.86,20.5,0,,0.40076,0.93147,0.0031,0.04175,-0.02212,0.02382,spy_options_2010.parquet,6963
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,93.0,put,0.13,0.13,0.12,94,,0.34069,-0.02519,0.00471,0.02238,-0.00966,-0.00307,spy_options_2010.parquet,6963
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,94.0,call,20.7,20.9,16.8,0,,0.38594,0.93061,0.00371,0.04295,-0.0212,0.0273,spy_options_2010.parquet,6964
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,94.0,put,0.13,0.13,0.14,519,,0.33039,-0.02771,0.00521,0.02361,-0.00966,-0.00365,spy_options_2010.parquet,6964
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,95.0,call,19.7,19.89,18.19,0,,0.36657,0.93119,0.00426,0.04333,-0.02016,0.02852,spy_options_2010.parquet,6965
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,95.0,put,0.14,0.16,0.15,,,0.32101,-0.03143,0.0059,0.02594,-0.01114,-0.00359,spy_options_2010.parquet,6965
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,96.0,call,18.7,18.95,17.55,0,,0.35321,0.92999,0.0051,0.04461,-0.02015,0.03194,spy_options_2010.parquet,6966
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,96.0,put,0.15,0.16,0.16,289,,0.30818,-0.0335,0.00654,0.02801,-0.01099,-0.00366,spy_options_2010.parquet,6966
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,97.0,call,17.75,17.95,13.75,0,,0.33937,0.92845,0.00613,0.04674,-0.0203,0.0363,spy_options_2010.parquet,6967
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,97.0,put,0.17,0.17,0.17,,,0.29989,-0.03854,0.00748,0.03032,-0.01169,-0.00491,spy_options_2010.parquet,6967
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,98.0,call,16.75,16.94,16.61,0,,0.3209,0.9281,0.00692,0.04739,-0.01926,0.03793,spy_options_2010.parquet,6968
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,98.0,put,0.2,0.21,0.19,305,,0.29012,-0.04265,0.0085,0.03434,-0.01272,-0.00491,spy_options_2010.parquet,6968
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,99.0,call,15.75,16.0,15.35,0,,0.308,0.92448,0.0082,0.04869,-0.01955,0.0415,spy_options_2010.parquet,6969
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,99.0,put,0.21,0.22,0.2,564,,0.28047,-0.04868,0.00969,0.03734,-0.01365,-0.00567,spy_options_2010.parquet,6969
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,100.0,call,15.1,15.3,14.95,22,,0.28089,0.88508,0.01446,0.09149,-0.01707,0.09386,spy_options_2010.parquet,7092
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,100.0,put,0.6,0.63,0.63,,,0.25565,-0.09911,0.01402,0.08523,-0.01656,-0.02179,spy_options_2010.parquet,7092
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,101.0,call,14.2,14.35,14.35,513,,0.27371,0.87463,0.01605,0.09856,-0.01747,0.09853,spy_options_2010.parquet,7093
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,101.0,put,0.68,0.69,0.72,22,,0.24994,-0.11137,0.01555,0.09269,-0.01796,-0.02448,spy_options_2010.parquet,7093
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,102.0,call,13.31,13.4,13.25,3,,0.26539,0.8622,0.01778,0.10505,-0.0181,0.10261,spy_options_2010.parquet,7094
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,102.0,put,0.75,0.78,0.79,223,,0.24319,-0.12436,0.01734,0.0997,-0.01866,-0.02668,spy_options_2010.parquet,7094
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,103.0,call,12.36,12.5,12.26,0,,0.25634,0.84869,0.01964,0.11205,-0.01863,0.10645,spy_options_2010.parquet,7095
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,103.0,put,0.84,0.88,0.84,,,0.23686,-0.13912,0.01922,0.10827,-0.01999,-0.02998,spy_options_2010.parquet,7095
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,104.0,call,11.4,11.65,10.8,1,,0.24933,0.83269,0.02166,0.12011,-0.02004,0.10962,spy_options_2010.parquet,7096
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,104.0,put,0.94,0.98,0.94,,,0.23164,-0.15669,0.02121,0.11665,-0.02162,-0.03416,spy_options_2010.parquet,7096
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,105.0,call,10.55,10.7,10.5,77,,0.24144,0.81557,0.02375,0.12819,-0.02004,0.11221,spy_options_2010.parquet,7097
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,105.0,put,1.07,1.1,1.07,,,0.22599,-0.17559,0.02344,0.12526,-0.02226,-0.03851,spy_options_2010.parquet,7097
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,106.0,call,9.65,9.79,9.7,280,,0.23251,0.79758,0.02619,0.13626,-0.02081,0.11415,spy_options_2010.parquet,7098
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,106.0,put,1.21,1.24,1.23,532,,0.21979,-0.19642,0.02578,0.13504,-0.02315,-0.04269,spy_options_2010.parquet,7098
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,107.0,call,8.8,8.95,8.9,3,,0.2261,0.77385,0.02855,0.14546,-0.0215,0.115,spy_options_2010.parquet,7099
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,107.0,put,1.37,1.4,1.35,,,0.2141,-0.22101,0.02837,0.14383,-0.0244,-0.04854,spy_options_2010.parquet,7099
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,108.0,call,7.99,8.09,8.15,,,0.21988,0.74785,0.03106,0.15443,-0.02235,0.11496,spy_options_2010.parquet,7100
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,108.0,put,1.55,1.58,1.55,570,,0.2084,-0.24719,0.03097,0.15373,-0.02558,-0.05355,spy_options_2010.parquet,7100
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,109.0,call,7.2,7.29,7.3,24,,0.21352,0.71905,0.03361,0.16302,-0.02348,0.1147,spy_options_2010.parquet,7101
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,109.0,put,1.74,1.78,1.76,,,0.20327,-0.27655,0.03371,0.16227,-0.0263,-0.06053,spy_options_2010.parquet,7101
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,110.0,call,6.4,6.5,6.51,545,,0.20613,0.68814,0.03631,0.17105,-0.02356,0.1131,spy_options_2010.parquet,7102
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,110.0,put,1.99,2.02,1.96,,,0.19833,-0.30876,0.03646,0.17174,-0.0271,-0.06717,spy_options_2010.parquet,7102
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,111.0,call,5.65,5.76,5.71,282,,0.19965,0.65369,0.03887,0.1786,-0.02436,0.11046,spy_options_2010.parquet,7103
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,111.0,put,2.25,2.29,2.22,,,0.19287,-0.34438,0.03922,0.17887,-0.02838,-0.07563,spy_options_2010.parquet,7103
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,112.0,call,4.95,5.06,4.99,379,,0.19493,0.61459,0.0412,0.18503,-0.02446,0.10704,spy_options_2010.parquet,7104
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,112.0,put,2.55,2.59,2.52,,,0.18816,-0.38332,0.04161,0.18547,-0.0289,-0.08417,spy_options_2010.parquet,7104
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,113.0,call,4.3,4.39,4.35,553,,0.19027,0.57329,0.04307,0.19037,-0.0244,0.10133,spy_options_2010.parquet,7105
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,113.0,put,2.9,2.96,2.9,,,0.18317,-0.42618,0.04378,0.1901,-0.02921,-0.09342,spy_options_2010.parquet,7105
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,114.0,call,3.65,3.75,3.74,,,0.18364,0.52963,0.04528,0.19311,-0.02409,0.09578,spy_options_2010.parquet,7106
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,114.0,put,3.26,3.35,3.35,670,,0.17747,-0.47033,0.04582,0.19305,-0.02835,-0.10366,spy_options_2010.parquet,7106
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,115.0,call,3.11,3.15,3.12,,,0.17854,0.48291,0.0464,0.19348,-0.0237,0.08872,spy_options_2010.parquet,7107
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,115.0,put,3.7,3.81,3.7,771,,0.17359,-0.51771,0.04689,0.19381,-0.02864,-0.11398,spy_options_2010.parquet,7107
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,116.0,call,2.59,2.63,2.63,,,0.17361,0.43537,0.04686,0.19127,-0.0226,0.08186,spy_options_2010.parquet,7108
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,116.0,put,4.2,4.31,4.2,326,,0.16972,-0.56602,0.04731,0.19146,-0.0272,-0.12469,spy_options_2010.parquet,7108
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,117.0,call,2.1,2.17,2.18,462,,0.1689,0.38533,0.04679,0.1859,-0.02221,0.07362,spy_options_2010.parquet,7109
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,117.0,put,4.75,4.85,5.0,207,,0.16591,-0.61438,0.04694,0.18553,-0.02684,-0.13628,spy_options_2010.parquet,7109
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,118.0,call,1.69,1.74,1.71,389,,0.16449,0.3359,0.04574,0.17777,-0.02087,0.06478,spy_options_2010.parquet,7110
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,118.0,put,5.35,5.5,5.33,296,,0.16372,-0.66234,0.0454,0.17717,-0.02518,-0.14715,spy_options_2010.parquet,7110
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,119.0,call,1.35,1.39,1.4,585,,0.16116,0.28835,0.04373,0.16588,-0.01843,0.05586,spy_options_2010.parquet,7111
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,119.0,put,6.05,6.15,6.0,970,,0.1625,-0.70808,0.04328,0.16625,-0.02457,-0.15741,spy_options_2010.parquet,7111
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,120.0,call,1.04,1.08,1.1,,,0.15724,0.24311,0.04088,0.15239,-0.017,0.04725,spy_options_2010.parquet,7112
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,120.0,put,6.75,6.9,6.69,130,,0.16007,-0.75001,0.04037,0.15324,-0.02254,-0.16785,spy_options_2010.parquet,7112
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,121.0,call,0.8,0.85,0.81,455,,0.15497,0.20155,0.03737,0.13657,-0.01479,0.04003,spy_options_2010.parquet,7113
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,121.0,put,7.5,7.65,8.65,2,,0.15741,-0.7915,0.037,0.13872,-0.02056,-0.17807,spy_options_2010.parquet,7113
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,122.0,call,0.62,0.64,0.65,263,,0.15214,0.16378,0.03339,0.1206,-0.01267,0.03283,spy_options_2010.parquet,7114
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,122.0,put,8.25,8.44,8.4,102,,0.15292,-0.83251,0.03329,0.12072,-0.01834,-0.18708,spy_options_2010.parquet,7114
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,123.0,call,0.46,0.48,0.48,675,,0.14959,0.13107,0.02907,0.10425,-0.01087,0.02584,spy_options_2010.parquet,7115
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,123.0,put,9.14,9.3,9.15,150,,0.15431,-0.85945,0.02926,0.10691,-0.01737,-0.19503,spy_options_2010.parquet,7115
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,124.0,call,0.33,0.36,0.35,257,,0.1483,0.1027,0.02485,0.08764,-0.00938,0.02111,spy_options_2010.parquet,7116
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,124.0,put,10.0,10.19,10.09,7,,0.15211,-0.88716,0.02518,0.09132,-0.0153,-0.20192,spy_options_2010.parquet,7116
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,125.0,call,0.23,0.27,0.25,374,,0.14617,0.0793,0.02072,0.07201,-0.00781,0.01559,spy_options_2010.parquet,7117
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,125.0,put,10.96,11.1,10.95,88,,0.15402,-0.90585,0.02172,0.07968,-0.01441,-0.20747,spy_options_2010.parquet,7117
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,126.0,call,0.15,0.18,0.18,5,,0.14395,0.05955,0.01676,0.05817,-0.00586,0.01233,spy_options_2010.parquet,7118
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,126.0,put,11.85,12.05,12.05,0,,0.15354,-0.92506,0.01826,0.06672,-0.01299,-0.21366,spy_options_2010.parquet,7118
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-03-19,64.96,0.177972602739726,127.0,call,0.13,0.14,0.13,35,,0.14574,0.04735,0.01387,0.04805,-0.00542,0.00956,spy_options_2010.parquet,7119
