underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,292.0,put,0.4,0.42,0.44,38,,0.22753,-0.06385,0.00864,0.0798,-0.06117,-0.00831,spy_options_2019.parquet,4851720
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,293.0,call,20.86,21.07,0.0,,,0.26417,0.91308,0.01172,0.09772,-0.06378,0.05463,spy_options_2019.parquet,4851721
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,293.0,put,0.44,0.47,0.41,6,,0.22375,-0.07056,0.00944,0.08591,-0.06541,-0.0089,spy_options_2019.parquet,4851721
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,294.0,call,19.91,20.11,15.74,1,,0.25808,0.90511,0.01259,0.10435,-0.06691,0.0573,spy_options_2019.parquet,4851722
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,294.0,put,0.49,0.51,0.47,30,,0.21863,-0.07657,0.01033,0.09206,-0.06921,-0.00966,spy_options_2019.parquet,4851722
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,295.0,call,18.9,19.17,0.0,,,0.25188,0.89881,0.01352,0.10889,-0.06891,0.05917,spy_options_2019.parquet,4851723
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,295.0,put,0.53,0.54,0.54,10,,0.2142,-0.08392,0.01138,0.09786,-0.07297,-0.0113,spy_options_2019.parquet,4851723
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,296.0,call,17.97,18.24,18.64,0,,0.2469,0.88991,0.01462,0.11716,-0.07304,0.06119,spy_options_2019.parquet,4851724
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,296.0,put,0.57,0.59,0.58,1,,0.20987,-0.09189,0.01238,0.10468,-0.07638,-0.01211,spy_options_2019.parquet,4851724
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,297.0,call,17.02,17.25,0.0,,,0.24,0.88163,0.01577,0.12332,-0.07448,0.06296,spy_options_2019.parquet,4851725
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,297.0,put,0.63,0.65,0.51,0,,0.20593,-0.10099,0.0136,0.11257,-0.0808,-0.01317,spy_options_2019.parquet,4851725
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,298.0,call,15.98,16.24,15.42,3,,0.22643,0.88071,0.01704,0.12414,-0.06962,0.06286,spy_options_2019.parquet,4851726
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,298.0,put,0.69,0.71,0.74,60,,0.20051,-0.11082,0.01481,0.12029,-0.08462,-0.01454,spy_options_2019.parquet,4851726
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,299.0,call,15.12,15.35,0.0,,,0.22595,0.863,0.01828,0.1371,-0.07827,0.06568,spy_options_2019.parquet,4851727
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,299.0,put,0.77,0.8,0.76,2,,0.19714,-0.12346,0.01633,0.1299,-0.09081,-0.01675,spy_options_2019.parquet,4851727
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,300.0,call,14.12,14.41,15.53,0,,0.21774,0.85345,0.01971,0.14267,-0.07907,0.06675,spy_options_2019.parquet,4851728
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,300.0,put,0.85,0.88,0.8,230,,0.19294,-0.13665,0.01785,0.13895,-0.09473,-0.01746,spy_options_2019.parquet,4851728
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,301.0,call,13.2,13.4,13.45,0,,0.20863,0.84388,0.02129,0.14981,-0.07978,0.06691,spy_options_2019.parquet,4851729
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,301.0,put,0.93,0.95,0.84,1,,0.18818,-0.14994,0.01952,0.14803,-0.09913,-0.0193,spy_options_2019.parquet,4851729
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,302.0,call,12.31,12.49,12.58,0,,0.20342,0.82775,0.02295,0.15986,-0.08307,0.06889,spy_options_2019.parquet,4851730
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,302.0,put,1.03,1.05,1.09,23,,0.18383,-0.16494,0.0213,0.15762,-0.1035,-0.02149,spy_options_2019.parquet,4851730
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,303.0,call,11.29,11.54,11.7,1,,0.19355,0.81617,0.02503,0.16617,-0.08256,0.06892,spy_options_2019.parquet,4851731
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,303.0,put,1.14,1.16,1.11,171,,0.17933,-0.18304,0.02328,0.16799,-0.10795,-0.02405,spy_options_2019.parquet,4851731
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,304.0,call,10.42,10.66,11.33,0,,0.18918,0.79645,0.02692,0.17678,-0.08639,0.06953,spy_options_2019.parquet,4851732
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,304.0,put,1.27,1.29,1.25,3,,0.17462,-0.20229,0.02537,0.17935,-0.11382,-0.02608,spy_options_2019.parquet,4851732
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,305.0,call,9.59,9.86,10.01,3,,0.18644,0.77087,0.02863,0.19034,-0.09357,0.0707,spy_options_2019.parquet,4851733
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,305.0,put,1.4,1.44,1.49,96,,0.17016,-0.2237,0.02766,0.18937,-0.11864,-0.02943,spy_options_2019.parquet,4851733
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,305.5,call,9.14,9.28,0.0,,,0.179,0.76585,0.03016,0.19234,-0.09052,0.07079,spy_options_2019.parquet,4851734
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,305.5,put,1.49,1.51,0.0,,,0.16834,-0.23519,0.02873,0.19536,-0.12026,-0.03083,spy_options_2019.parquet,4851734
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,306.0,call,8.62,8.81,9.26,79,,0.17293,0.75747,0.03177,0.19632,-0.08905,0.06993,spy_options_2019.parquet,4851735
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,306.0,put,1.56,1.6,1.52,10,,0.16578,-0.24728,0.02995,0.20109,-0.12262,-0.03214,spy_options_2019.parquet,4851735
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,306.5,call,8.18,8.34,0.0,,,0.16952,0.7471,0.0332,0.20031,-0.08878,0.07019,spy_options_2019.parquet,4851736
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,306.5,put,1.65,1.67,1.54,126,,0.16266,-0.26016,0.03131,0.20549,-0.12451,-0.03406,spy_options_2019.parquet,4851736
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,307.0,call,7.87,7.92,8.09,17,,0.16924,0.73012,0.03392,0.20767,-0.0932,0.06973,spy_options_2019.parquet,4851737
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,307.0,put,1.73,1.76,1.65,5,,0.16068,-0.27303,0.03258,0.21098,-0.12681,-0.0362,spy_options_2019.parquet,4851737
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,307.5,call,7.45,7.51,7.76,151,,0.16681,0.71547,0.03507,0.21326,-0.09418,0.06998,spy_options_2019.parquet,4851738
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,307.5,put,1.84,1.87,1.77,10,,0.15884,-0.28841,0.0338,0.21657,-0.12848,-0.0381,spy_options_2019.parquet,4851738
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,308.0,call,6.88,7.15,6.71,116,,0.16135,0.70395,0.03694,0.21684,-0.09323,0.06934,spy_options_2019.parquet,4851739
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,308.0,put,1.93,1.95,1.88,485,,0.15551,-0.30281,0.03521,0.22148,-0.12969,-0.03944,spy_options_2019.parquet,4851739
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,308.5,call,6.59,6.64,6.52,30,,0.15844,0.68816,0.03813,0.22187,-0.09392,0.06896,spy_options_2019.parquet,4851740
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,308.5,put,2.04,2.05,2.39,2,,0.15334,-0.31812,0.03662,0.22676,-0.13099,-0.04169,spy_options_2019.parquet,4851740
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,309.0,call,6.17,6.23,6.11,22,,0.15496,0.67225,0.03966,0.22668,-0.09435,0.06828,spy_options_2019.parquet,4851741
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,309.0,put,2.16,2.2,1.99,6,,0.15141,-0.33521,0.03781,0.23158,-0.13391,-0.04416,spy_options_2019.parquet,4851741
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,309.5,call,5.75,5.81,6.11,18,,0.15087,0.65603,0.04136,0.23169,-0.09414,0.06672,spy_options_2019.parquet,4851742
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,309.5,put,2.27,2.29,2.4,26,,0.14864,-0.35235,0.03933,0.23597,-0.13442,-0.04601,spy_options_2019.parquet,4851742
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,310.0,call,5.33,5.42,5.3,109,,0.14683,0.63884,0.04284,0.23593,-0.09336,0.06611,spy_options_2019.parquet,4851743
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,310.0,put,2.4,2.42,2.49,21,,0.14548,-0.37011,0.04071,0.23933,-0.1346,-0.04874,spy_options_2019.parquet,4851743
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,310.5,call,4.97,5.03,5.0,1,,0.14379,0.61956,0.04423,0.23973,-0.09385,0.06483,spy_options_2019.parquet,4851744
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,310.5,put,2.54,2.58,2.39,10,,0.14414,-0.38951,0.04179,0.24361,-0.13588,-0.05102,spy_options_2019.parquet,4851744
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,311.0,call,4.58,4.61,5.31,0,,0.14025,0.59891,0.04593,0.2436,-0.09261,0.06388,spy_options_2019.parquet,4851745
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,311.0,put,2.68,2.72,2.8,12,,0.14143,-0.40958,0.04326,0.24674,-0.1359,-0.05385,spy_options_2019.parquet,4851745
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,311.5,call,4.2,4.24,0.0,,,0.13691,0.5785,0.04751,0.24638,-0.09198,0.06222,spy_options_2019.parquet,4851746
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,311.5,put,2.85,2.87,3.01,38,,0.13888,-0.43076,0.04444,0.24936,-0.13628,-0.05678,spy_options_2019.parquet,4851746
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,312.0,call,3.84,3.89,3.78,92,,0.13343,0.55563,0.04888,0.24863,-0.09126,0.06043,spy_options_2019.parquet,4851747
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,312.0,put,3.03,3.06,2.86,89,,0.13697,-0.45274,0.04538,0.25095,-0.13735,-0.05905,spy_options_2019.parquet,4851747
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,312.5,call,3.48,3.5,4.44,0,,0.12892,0.53195,0.05058,0.25062,-0.0894,0.05832,spy_options_2019.parquet,4851748
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,312.5,put,3.19,3.24,2.9,14,,0.13472,-0.47546,0.04638,0.25223,-0.13672,-0.06217,spy_options_2019.parquet,4851748
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,313.0,call,3.13,3.17,3.35,122,,0.12558,0.50605,0.05202,0.25192,-0.08702,0.05656,spy_options_2019.parquet,4851749
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,313.0,put,3.41,3.44,3.48,147,,0.13302,-0.49829,0.04697,0.25321,-0.1368,-0.06603,spy_options_2019.parquet,4851749
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,313.5,call,2.82,2.87,2.65,24,,0.12268,0.47932,0.05281,0.25139,-0.08599,0.05406,spy_options_2019.parquet,4851750
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,313.5,put,3.6,3.63,3.65,337,,0.12982,-0.52315,0.04798,0.25271,-0.13496,-0.06879,spy_options_2019.parquet,4851750
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,314.0,call,2.5,2.53,2.47,73,,0.11892,0.45162,0.05402,0.24991,-0.08319,0.05159,spy_options_2019.parquet,4851751
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,314.0,put,3.84,3.87,4.07,222,,0.12878,-0.54694,0.04813,0.25112,-0.13418,-0.07218,spy_options_2019.parquet,4851751
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,314.5,call,2.19,2.23,2.55,4,,0.11571,0.4226,0.05487,0.2469,-0.07978,0.04825,spy_options_2019.parquet,4851752
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,314.5,put,4.05,4.16,3.63,3,,0.12742,-0.57263,0.04819,0.24881,-0.13324,-0.07525,spy_options_2019.parquet,4851752
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,315.0,call,1.92,1.97,1.8,253,,0.11331,0.39322,0.05494,0.24315,-0.07697,0.04585,spy_options_2019.parquet,4851753
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,315.0,put,4.29,4.41,4.54,19,,0.12518,-0.59784,0.04845,0.24541,-0.13144,-0.07871,spy_options_2019.parquet,4851753
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,315.5,call,1.66,1.7,1.64,2,,0.10939,0.36201,0.05507,0.23693,-0.07336,0.04195,spy_options_2019.parquet,4851754
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,315.5,put,4.59,4.67,4.45,0,,0.12387,-0.62347,0.04798,0.24064,-0.12971,-0.08172,spy_options_2019.parquet,4851754
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,316.0,call,1.43,1.46,1.59,87,,0.10709,0.33038,0.05452,0.22916,-0.06946,0.03873,spy_options_2019.parquet,4851755
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,316.0,put,4.82,5.01,4.61,117,,0.12275,-0.64765,0.04727,0.2354,-0.12714,-0.08532,spy_options_2019.parquet,4851755
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,317.0,call,1.0,1.03,1.05,46,,0.10064,0.26609,0.0521,0.20852,-0.0594,0.03179,spy_options_2019.parquet,4851756
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,317.0,put,5.47,5.78,5.76,7,,0.12353,-0.69186,0.04443,0.22271,-0.12453,-0.09098,spy_options_2019.parquet,4851756
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,318.0,call,0.69,0.7,0.79,3,,0.09555,0.20675,0.04724,0.18129,-0.04933,0.02474,spy_options_2019.parquet,4851757
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,318.0,put,6.27,6.4,11.33,2,,0.12325,-0.73668,0.04158,0.20621,-0.11895,-0.09751,spy_options_2019.parquet,4851757
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,319.0,call,0.44,0.47,0.45,124,,0.09144,0.15174,0.04064,0.15021,-0.03901,0.01847,spy_options_2019.parquet,4851758
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,319.0,put,7.14,7.18,0.0,,,0.12681,-0.7691,0.03765,0.19214,-0.11633,-0.10198,spy_options_2019.parquet,4851758
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,320.0,call,0.28,0.29,0.28,99,,0.08858,0.10832,0.033,0.11897,-0.03005,0.01356,spy_options_2019.parquet,4851759
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,320.0,put,7.84,8.09,8.3,21,,0.12641,-0.80446,0.03413,0.17471,-0.11028,-0.1068,spy_options_2019.parquet,4851759
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,321.0,call,0.18,0.19,0.29,0,,0.08685,0.07416,0.02554,0.08949,-0.02207,0.00948,spy_options_2019.parquet,4851760
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,321.0,put,8.8,9.17,7.53,3,,0.13918,-0.81278,0.03027,0.16911,-0.11546,-0.10794,spy_options_2019.parquet,4851760
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,322.0,call,0.11,0.12,0.11,36,,0.08637,0.05096,0.01912,0.06748,-0.01643,0.00629,spy_options_2019.parquet,4851761
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,322.0,put,9.69,10.08,0.0,,,0.14248,-0.83348,0.02725,0.15698,-0.11256,-0.1114,spy_options_2019.parquet,4851761
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,323.0,call,0.08,0.08,0.1,30,,0.08604,0.03533,0.01415,0.05023,-0.01232,0.00422,spy_options_2019.parquet,4851762
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,323.0,put,10.7,11.1,11.33,1,,0.1534,-0.84072,0.02458,0.15274,-0.11693,-0.11237,spy_options_2019.parquet,4851762
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,324.0,call,0.05,0.06,0.08,1,,0.08848,0.02621,0.01082,0.03912,-0.00969,0.00353,spy_options_2019.parquet,4851763
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,324.0,put,11.51,12.15,0.0,,,0.15867,-0.85598,0.0223,0.14238,-0.11451,-0.11467,spy_options_2019.parquet,4851763
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,325.0,call,0.04,0.04,0.05,10,,0.08839,0.01775,0.0076,0.02773,-0.00722,0.00246,spy_options_2019.parquet,4851764
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,325.0,put,12.57,13.06,0.0,,,0.16719,-0.86351,0.02032,0.13729,-0.11581,-0.11637,spy_options_2019.parquet,4851764
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,326.0,call,0.03,0.05,0.06,0,,0.09488,0.01606,0.00679,0.02693,-0.00701,0.00196,spy_options_2019.parquet,4851765
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,326.0,put,13.64,14.09,0.0,,,0.17945,-0.86471,0.01888,0.13634,-0.12102,-0.11672,spy_options_2019.parquet,4851765
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,327.0,call,0.03,0.03,0.05,1,,0.09629,0.01218,0.00518,0.02096,-0.00566,0.00142,spy_options_2019.parquet,4851766
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,327.0,put,14.58,15.02,0.0,,,0.18318,-0.87644,0.01723,0.12766,-0.11792,-0.11935,spy_options_2019.parquet,4851766
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,328.0,call,0.02,0.02,0.03,1,,0.10126,0.011,0.0046,0.01932,-0.00519,0.00157,spy_options_2019.parquet,4851767
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,328.0,put,15.63,16.03,16.95,2,,0.19563,-0.87751,0.01617,0.12755,-0.12257,-0.1197,spy_options_2019.parquet,4851767
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,329.0,call,0.01,0.02,0.03,0,,0.10073,0.00733,0.00303,0.01331,-0.00386,0.00096,spy_options_2019.parquet,4851768
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,329.0,put,16.62,17.05,0.0,,,0.20401,-0.88099,0.01506,0.12435,-0.12422,-0.12003,spy_options_2019.parquet,4851768
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,330.0,call,0.01,0.03,0.01,20,,0.10632,0.00695,0.00282,0.01274,-0.00322,0.00107,spy_options_2019.parquet,4851769
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,330.0,put,17.58,18.01,16.45,3,,0.20901,-0.8898,0.01394,0.11779,-0.12268,-0.12191,spy_options_2019.parquet,4851769
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,331.0,call,0.01,0.02,0.02,15,,0.11088,0.00672,0.00257,0.01188,-0.00401,0.00099,spy_options_2019.parquet,4851770
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,331.0,put,18.62,19.06,0.0,,,0.22181,-0.88794,0.01324,0.11917,-0.1274,-0.1226,spy_options_2019.parquet,4851770
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,332.0,call,0.01,0.03,0.02,1,,0.11682,0.00689,0.00244,0.01189,-0.00397,0.0005,spy_options_2019.parquet,4851771
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,332.0,put,19.48,20.1,0.0,,,0.22573,-0.8955,0.01237,0.11328,-0.12482,-0.12385,spy_options_2019.parquet,4851771
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,333.0,call,0.01,0.03,0.0,,,0.12248,0.00592,0.00225,0.01189,-0.00382,0.00072,spy_options_2019.parquet,4851772
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,333.0,put,20.57,21.0,0.0,,,0.2337,-0.90005,0.01166,0.11027,-0.12561,-0.12442,spy_options_2019.parquet,4851772
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,334.0,call,0.01,0.01,0.0,,,0.12796,0.00612,0.0021,0.01125,-0.00369,0.00087,spy_options_2019.parquet,4851773
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,334.0,put,21.65,22.04,0.0,,,0.24737,-0.89761,0.0112,0.11169,-0.13187,-0.12415,spy_options_2019.parquet,4851773
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,335.0,call,0.01,0.02,0.01,0,,0.13308,0.00535,0.00197,0.01044,-0.00446,0.00103,spy_options_2019.parquet,4851774
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,335.0,put,22.56,23.01,0.0,,,0.24969,-0.90505,0.01045,0.10549,-0.12735,-0.1261,spy_options_2019.parquet,4851774
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,336.0,call,0.0,0.0,0.01,1,,0.12337,0.00231,0.00084,0.00484,-0.00164,0.00047,spy_options_2019.parquet,4851775
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,336.0,put,23.63,24.07,0.0,,,0.265,-0.9015,0.01009,0.10867,-0.13536,-0.12623,spy_options_2019.parquet,4851775
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,340.0,call,0.0,0.01,0.01,0,,0.14114,0.00213,0.00071,0.0042,-0.00126,0.00039,spy_options_2019.parquet,4851776
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,340.0,put,27.62,28.04,33.19,8,,0.29415,-0.91124,0.0084,0.09946,-0.13786,-0.12834,spy_options_2019.parquet,4851776
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2019-12-24,14.0,0.038356164383561646,345.0,call,0.0,0.01,0.01,2,,0.16372,0.00212,0.00049,0.00349,-0.00206,0.00049,spy_options_2019.parquet,4851777
