underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,384.0,call,12.68,12.82,11.76,23,,0.26127,0.73268,0.01952,0.21097,-0.31571,0.07336,spy_options_2023.parquet,8704167
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,384.0,put,2.77,2.79,3.11,88,,0.26052,-0.26705,0.0197,0.2116,-0.27739,-0.02777,spy_options_2023.parquet,8704167
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,385.0,call,11.92,12.05,11.31,66,,0.25899,0.71369,0.02048,0.21802,-0.32192,0.07126,spy_options_2023.parquet,8704168
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,385.0,put,2.98,3.0,2.97,40,,0.25688,-0.28503,0.02063,0.21828,-0.28199,-0.03008,spy_options_2023.parquet,8704168
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,386.0,call,11.15,11.28,10.87,0,,0.25538,0.69559,0.02135,0.22506,-0.32664,0.06994,spy_options_2023.parquet,8704169
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,386.0,put,3.22,3.24,3.35,137,,0.2537,-0.30415,0.0215,0.2249,-0.28741,-0.03241,spy_options_2023.parquet,8704169
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,387.0,call,10.45,10.52,9.08,0,,0.25267,0.67478,0.02221,0.23177,-0.33176,0.06792,spy_options_2023.parquet,8704170
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,387.0,put,3.47,3.5,3.92,71,,0.25054,-0.32477,0.02235,0.23128,-0.2912,-0.03427,spy_options_2023.parquet,8704170
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,388.0,call,9.72,9.78,9.69,64,,0.24853,0.65329,0.02304,0.23664,-0.33413,0.0655,spy_options_2023.parquet,8704171
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,388.0,put,3.75,3.77,5.05,26,,0.24763,-0.34542,0.02324,0.23698,-0.29544,-0.03597,spy_options_2023.parquet,8704171
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,389.0,call,9.01,9.08,8.05,0,,0.24532,0.63196,0.02387,0.24234,-0.33627,0.06381,spy_options_2023.parquet,8704172
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,389.0,put,4.04,4.07,4.14,15,,0.2439,-0.36834,0.0241,0.24233,-0.29757,-0.03867,spy_options_2023.parquet,8704172
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,390.0,call,8.33,8.39,7.79,43,,0.24252,0.60808,0.02466,0.24675,-0.33794,0.06118,spy_options_2023.parquet,8704173
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,390.0,put,4.35,4.38,4.56,213,,0.24088,-0.39175,0.02491,0.24663,-0.29779,-0.04124,spy_options_2023.parquet,8704173
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,391.0,call,7.67,7.72,7.34,151,,0.23896,0.58462,0.02539,0.25067,-0.33784,0.05941,spy_options_2023.parquet,8704174
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,391.0,put,4.71,4.74,4.95,286,,0.23805,-0.41648,0.02558,0.25094,-0.29962,-0.04343,spy_options_2023.parquet,8704174
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,392.0,call,7.03,7.07,6.68,284,,0.23574,0.55937,0.02608,0.25347,-0.3358,0.05627,spy_options_2023.parquet,8704175
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,392.0,put,5.07,5.1,4.99,133,,0.23563,-0.44183,0.02622,0.25333,-0.29736,-0.04536,spy_options_2023.parquet,8704175
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,393.0,call,6.41,6.45,6.3,150,,0.23187,0.53289,0.02667,0.25534,-0.33235,0.05398,spy_options_2023.parquet,8704176
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,393.0,put,5.41,5.44,5.33,360,,0.23011,-0.46751,0.02705,0.25481,-0.29182,-0.04848,spy_options_2023.parquet,8704176
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,394.0,call,5.81,5.84,5.78,185,,0.22797,0.50599,0.02743,0.25589,-0.3271,0.05147,spy_options_2023.parquet,8704177
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,394.0,put,5.86,5.88,5.96,351,,0.22786,-0.49517,0.02764,0.25561,-0.28957,-0.05055,spy_options_2023.parquet,8704177
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,395.0,call,5.23,5.27,5.34,412,,0.2237,0.47839,0.0276,0.25571,-0.31998,0.04865,spy_options_2023.parquet,8704178
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,395.0,put,6.27,6.31,6.52,74,,0.22391,-0.52304,0.02788,0.25545,-0.2824,-0.05334,spy_options_2023.parquet,8704178
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,396.0,call,4.69,4.72,4.56,342,,0.22084,0.45032,0.02795,0.25454,-0.31251,0.04636,spy_options_2023.parquet,8704179
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,396.0,put,6.7,6.74,7.38,165,,0.21895,-0.55214,0.02842,0.2541,-0.27321,-0.0557,spy_options_2023.parquet,8704179
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,397.0,call,4.17,4.2,4.01,183,,0.21645,0.42061,0.02813,0.25143,-0.30191,0.0429,spy_options_2023.parquet,8704180
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,397.0,put,7.18,7.26,7.78,56,,0.21655,-0.58159,0.02851,0.25024,-0.26409,-0.05784,spy_options_2023.parquet,8704180
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,398.0,call,3.68,3.7,3.58,91,,0.21278,0.3911,0.02811,0.24703,-0.28977,0.03981,spy_options_2023.parquet,8704181
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,398.0,put,7.68,7.78,9.06,0,,0.21203,-0.6113,0.02858,0.24608,-0.25172,-0.06034,spy_options_2023.parquet,8704181
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,399.0,call,3.23,3.25,3.03,43,,0.2093,0.36067,0.02791,0.24097,-0.27741,0.03713,spy_options_2023.parquet,8704182
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,399.0,put,8.24,8.34,8.54,96,,0.20912,-0.64206,0.02843,0.23951,-0.24017,-0.06202,spy_options_2023.parquet,8704182
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,400.0,call,2.8,2.82,2.59,45,,0.20505,0.33012,0.02757,0.23306,-0.26229,0.03398,spy_options_2023.parquet,8704183
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,400.0,put,8.81,8.92,9.02,3,,0.20493,-0.67323,0.02814,0.23108,-0.22435,-0.06426,spy_options_2023.parquet,8704183
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,401.0,call,2.41,2.44,2.45,52,,0.20123,0.30067,0.02689,0.22372,-0.24651,0.03126,spy_options_2023.parquet,8704184
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,401.0,put,9.43,9.55,0.0,,,0.20205,-0.70384,0.02758,0.22144,-0.20925,-0.06556,spy_options_2023.parquet,8704184
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,402.0,call,2.06,2.08,1.9,150,,0.19725,0.27058,0.02611,0.21247,-0.22939,0.02757,spy_options_2023.parquet,8704185
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,402.0,put,10.07,10.19,12.65,9,,0.197,-0.73456,0.02692,0.2104,-0.19115,-0.06594,spy_options_2023.parquet,8704185
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,403.0,call,1.74,1.76,1.55,12,,0.19398,0.24198,0.02509,0.20075,-0.21049,0.0247,spy_options_2023.parquet,8704186
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,403.0,put,10.75,10.88,0.0,,,0.19393,-0.76541,0.02593,0.19679,-0.17277,-0.0663,spy_options_2023.parquet,8704186
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,404.0,call,1.46,1.47,1.43,9,,0.19015,0.21383,0.02379,0.18774,-0.1925,0.02157,spy_options_2023.parquet,8704187
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,404.0,put,11.48,11.61,11.6,1,,0.19051,-0.7936,0.02479,0.18256,-0.15504,-0.06658,spy_options_2023.parquet,8704187
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,405.0,call,1.21,1.22,1.14,16,,0.1877,0.18704,0.0223,0.17291,-0.1735,0.01893,spy_options_2023.parquet,8704188
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,405.0,put,12.24,12.42,12.05,0,,0.18884,-0.8202,0.0234,0.16763,-0.13893,-0.06568,spy_options_2023.parquet,8704188
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,406.0,call,1.0,1.01,0.99,14,,0.18482,0.16243,0.0207,0.15808,-0.15534,0.01704,spy_options_2023.parquet,8704189
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,406.0,put,13.0,13.19,0.0,,,0.18441,-0.84918,0.02189,0.14994,-0.11696,-0.06293,spy_options_2023.parquet,8704189
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,407.0,call,0.81,0.83,0.79,17,,0.18198,0.1401,0.01906,0.14303,-0.13683,0.01483,spy_options_2023.parquet,8704190
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,407.0,put,13.82,14.02,13.61,0,,0.18167,-0.87436,0.0202,0.13159,-0.09914,-0.05961,spy_options_2023.parquet,8704190
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,408.0,call,0.66,0.67,0.66,5,,0.17994,0.11885,0.01723,0.12801,-0.12064,0.01277,spy_options_2023.parquet,8704191
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,408.0,put,14.7,14.94,15.29,8,,0.18269,-0.8908,0.01838,0.11898,-0.08776,-0.05618,spy_options_2023.parquet,8704191
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,409.0,call,0.53,0.55,0.6,1,,0.17745,0.10064,0.01548,0.11416,-0.10553,0.0102,spy_options_2023.parquet,8704192
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,409.0,put,15.59,15.83,0.0,,,0.18094,-0.91033,0.01654,0.10263,-0.07307,-0.05201,spy_options_2023.parquet,8704192
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,410.0,call,0.43,0.44,0.45,48,,0.17591,0.08475,0.01371,0.10055,-0.09064,0.0092,spy_options_2023.parquet,8704193
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,410.0,put,16.48,16.69,0.0,,,0.17535,-0.93276,0.01429,0.08097,-0.05343,-0.04304,spy_options_2023.parquet,8704193
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,411.0,call,0.35,0.36,0.35,47,,0.17503,0.07216,0.01218,0.08833,-0.07893,0.00746,spy_options_2023.parquet,8704194
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,411.0,put,17.44,17.69,0.0,,,0.18081,-0.93833,0.01291,0.0748,-0.05149,-0.04059,spy_options_2023.parquet,8704194
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,412.0,call,0.28,0.29,0.3,28,,0.17409,0.05971,0.01061,0.07668,-0.06759,0.00645,spy_options_2023.parquet,8704195
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,412.0,put,18.36,18.58,0.0,,,0.17276,-0.95966,0.01023,0.05146,-0.03303,-0.02796,spy_options_2023.parquet,8704195
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,413.0,call,0.22,0.23,0.23,11,,0.17321,0.04947,0.00909,0.06614,-0.05727,0.00476,spy_options_2023.parquet,8704196
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,413.0,put,19.33,19.55,0.0,,,0.17456,-0.96729,0.00845,0.04255,-0.0273,-0.01994,spy_options_2023.parquet,8704196
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,414.0,call,0.18,0.19,0.19,21,,0.17354,0.04157,0.00792,0.05761,-0.04873,0.00448,spy_options_2023.parquet,8704197
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,414.0,put,20.37,20.57,0.0,,,0.188,-0.95954,0.00854,0.05094,-0.03706,-0.0268,spy_options_2023.parquet,8704197
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,415.0,call,0.15,0.16,0.16,5,,0.17463,0.03483,0.00687,0.05025,-0.04314,0.00369,spy_options_2023.parquet,8704198
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,415.0,put,21.37,21.57,0.0,,,0.1961,-0.95939,0.0078,0.05063,-0.03828,-0.02654,spy_options_2023.parquet,8704198
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,416.0,call,0.12,0.13,0.13,44,,0.17484,0.02928,0.00592,0.04315,-0.03699,0.00317,spy_options_2023.parquet,8704199
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,416.0,put,22.33,22.51,0.0,,,0.19246,-0.96968,0.00606,0.03793,-0.00996,-0.01442,spy_options_2023.parquet,8704199
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,417.0,call,0.1,0.11,0.1,0,,0.17618,0.02483,0.00515,0.03818,-0.03232,0.00255,spy_options_2023.parquet,8704200
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,417.0,put,23.33,23.51,0.0,,,0.19963,-0.96872,0.00557,0.03916,-0.01033,-0.0148,spy_options_2023.parquet,8704200
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,418.0,call,0.08,0.09,0.09,5,,0.17654,0.02078,0.00432,0.03246,-0.02681,0.00205,spy_options_2023.parquet,8704201
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,418.0,put,24.37,24.56,0.0,,,0.21745,-0.95959,0.00612,0.05034,-0.04409,-0.02508,spy_options_2023.parquet,8704201
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,419.0,call,0.07,0.08,0.07,0,,0.17893,0.01794,0.00386,0.0292,-0.02436,0.00144,spy_options_2023.parquet,8704202
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,419.0,put,25.37,25.56,0.0,,,0.22521,-0.9589,0.00563,0.05103,-0.04715,-0.02477,spy_options_2023.parquet,8704202
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,420.0,call,0.06,0.07,0.05,20,,0.18111,0.01567,0.00336,0.0261,-0.02188,0.00158,spy_options_2023.parquet,8704203
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,420.0,put,26.37,26.56,36.17,0,,0.23341,-0.95891,0.00528,0.05105,-0.04905,-0.02512,spy_options_2023.parquet,8704203
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,421.0,call,0.05,0.06,0.04,0,,0.18211,0.01372,0.00291,0.02259,-0.01889,0.00094,spy_options_2023.parquet,8704204
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,421.0,put,27.37,27.56,0.0,,,0.24091,-0.95783,0.00486,0.05144,-0.05125,-0.02414,spy_options_2023.parquet,8704204
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,422.0,call,0.04,0.05,0.0,,,0.18326,0.01108,0.00246,0.0197,-0.01651,0.00098,spy_options_2023.parquet,8704205
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,422.0,put,28.37,28.56,0.0,,,0.24816,-0.95774,0.00459,0.05216,-0.05446,-0.02473,spy_options_2023.parquet,8704205
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,423.0,call,0.04,0.05,0.0,,,0.18868,0.01108,0.00233,0.01841,-0.01612,0.00147,spy_options_2023.parquet,8704206
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,423.0,put,29.33,29.5,0.0,,,0.24552,-0.96316,0.00359,0.04421,-0.00462,-0.01585,spy_options_2023.parquet,8704206
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,424.0,call,0.03,0.04,0.0,,,0.18794,0.00856,0.00195,0.01519,-0.01335,0.00114,spy_options_2023.parquet,8704207
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,424.0,put,30.33,30.5,0.0,,,0.25299,-0.96215,0.00336,0.0455,-0.00476,-0.01609,spy_options_2023.parquet,8704207
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,425.0,call,0.03,0.04,0.0,,,0.1936,0.00835,0.00183,0.01513,-0.013,0.00049,spy_options_2023.parquet,8704208
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,425.0,put,31.33,31.5,0.0,,,0.26077,-0.96125,0.00313,0.04645,-0.0053,-0.01648,spy_options_2023.parquet,8704208
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,426.0,call,0.02,0.03,0.0,,,0.19064,0.00647,0.00144,0.01208,-0.00992,0.00066,spy_options_2023.parquet,8704209
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,426.0,put,32.33,32.5,0.0,,,0.26869,-0.96058,0.00296,0.04673,-0.00508,-0.01699,spy_options_2023.parquet,8704209
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,427.0,call,0.02,0.03,0.0,,,0.19649,0.00668,0.00142,0.01129,-0.00996,0.00016,spy_options_2023.parquet,8704210
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,427.0,put,33.37,33.56,0.0,,,0.28637,-0.95542,0.00339,0.05426,-0.0548,-0.02489,spy_options_2023.parquet,8704210
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,428.0,call,0.02,0.03,0.02,3,,0.20159,0.00621,0.00136,0.01143,-0.01005,0.00016,spy_options_2023.parquet,8704211
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,428.0,put,34.37,34.56,0.0,,,0.29451,-0.95408,0.00318,0.05405,-0.05463,-0.02437,spy_options_2023.parquet,8704211
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,429.0,call,0.02,0.03,0.03,0,,0.20636,0.00639,0.00123,0.01084,-0.0098,0.00086,spy_options_2023.parquet,8704212
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,429.0,put,35.37,35.56,0.0,,,0.30257,-0.95411,0.00309,0.05494,-0.05557,-0.02458,spy_options_2023.parquet,8704212
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,430.0,call,0.01,0.02,0.02,0,,0.19951,0.00353,0.00089,0.00741,-0.00609,0.00039,spy_options_2023.parquet,8704213
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,430.0,put,36.37,36.56,0.0,,,0.31027,-0.95334,0.00288,0.05593,-0.05479,-0.02428,spy_options_2023.parquet,8704213
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,431.0,call,0.01,0.02,0.04,0,,0.20466,0.00419,0.00087,0.00725,-0.00682,0.00015,spy_options_2023.parquet,8704214
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,431.0,put,37.37,37.56,0.0,,,0.31718,-0.95277,0.00274,0.05594,-0.05516,-0.02427,spy_options_2023.parquet,8704214
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,432.0,call,0.01,0.02,0.0,,,0.20978,0.0038,0.00081,0.00733,-0.00619,0.00085,spy_options_2023.parquet,8704215
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,432.0,put,38.37,38.56,0.0,,,0.32526,-0.95188,0.00258,0.05658,-0.05472,-0.02463,spy_options_2023.parquet,8704215
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,433.0,call,0.01,0.02,0.0,,,0.2135,0.00333,0.00075,0.00697,-0.00656,0.00015,spy_options_2023.parquet,8704216
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,433.0,put,39.37,39.56,0.0,,,0.33281,-0.95219,0.00245,0.05695,-0.05535,-0.02522,spy_options_2023.parquet,8704216
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,434.0,call,0.01,0.02,0.0,,,0.21872,0.00361,0.00077,0.00714,-0.00632,0.00081,spy_options_2023.parquet,8704217
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,434.0,put,40.37,40.56,0.0,,,0.34081,-0.95139,0.00237,0.05771,-0.05519,-0.02513,spy_options_2023.parquet,8704217
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,435.0,call,0.01,0.02,0.02,0,,0.22374,0.00379,0.00075,0.00694,-0.00701,-3e-05,spy_options_2023.parquet,8704218
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,435.0,put,41.37,41.56,0.0,,,0.34831,-0.95028,0.00233,0.0576,-0.05484,-0.02451,spy_options_2023.parquet,8704218
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,436.0,call,0.01,0.02,0.0,,,0.22735,0.00324,0.00072,0.00676,-0.00623,0.00034,spy_options_2023.parquet,8704219
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,436.0,put,42.37,42.56,0.0,,,0.35599,-0.94969,0.00216,0.05805,-0.05535,-0.02553,spy_options_2023.parquet,8704219
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,437.0,call,0.01,0.02,0.0,,,0.23239,0.00323,0.00067,0.00613,-0.00659,0.00083,spy_options_2023.parquet,8704220
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,437.0,put,43.36,43.56,0.0,,,0.36274,-0.94948,0.0021,0.0589,-0.04976,-0.02475,spy_options_2023.parquet,8704220
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,438.0,call,0.01,0.02,0.0,,,0.23614,0.00367,0.00061,0.006,-0.00606,9e-05,spy_options_2023.parquet,8704221
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,438.0,put,44.37,44.54,0.0,,,0.37015,-0.94931,0.00203,0.05831,-0.04464,-0.0242,spy_options_2023.parquet,8704221
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,439.0,call,0.0,0.01,0.0,,,0.21873,0.00163,0.00028,0.0024,-0.00284,-0.00036,spy_options_2023.parquet,8704222
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,439.0,put,45.37,45.54,0.0,,,0.37783,-0.94885,0.00192,0.05945,-0.04468,-0.02491,spy_options_2023.parquet,8704222
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,440.0,call,0.0,0.01,0.0,,,0.22228,0.00088,0.00031,0.00238,-0.00207,0.00022,spy_options_2023.parquet,8704223
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,440.0,put,46.36,46.54,0.0,,,0.38505,-0.94893,0.0018,0.05888,-0.0398,-0.02439,spy_options_2023.parquet,8704223
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-29,9.0,0.024657534246575342,441.0,call,0.0,0.01,0.0,,,0.22695,0.00091,0.00031,0.00263,-0.00213,-0.00017,spy_options_2023.parquet,8704224
