underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,258.0,put,0.18,0.19,0.22,,,0.13574,-0.04727,0.00986,0.07211,-0.01812,-0.00957,spy_options_2018.parquet,3327966
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,259.0,call,15.52,15.67,0.0,,,0.17154,0.89399,0.0146,0.13413,-0.04426,0.16338,spy_options_2018.parquet,3327967
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,259.0,put,0.21,0.21,0.21,330,,0.12983,-0.05077,0.01101,0.07739,-0.01922,-0.01006,spy_options_2018.parquet,3327967
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,260.0,call,14.51,14.65,11.26,0,,0.16196,0.88994,0.01585,0.137,-0.04242,0.16305,spy_options_2018.parquet,3327968
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,260.0,put,0.22,0.23,0.23,89,,0.12527,-0.05713,0.01252,0.08443,-0.02013,-0.0115,spy_options_2018.parquet,3327968
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,261.0,call,13.56,13.7,13.28,5,,0.15688,0.88062,0.01739,0.14592,-0.04398,0.1624,spy_options_2018.parquet,3327969
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,261.0,put,0.24,0.25,0.26,1,,0.12035,-0.06331,0.01415,0.09203,-0.02033,-0.01244,spy_options_2018.parquet,3327969
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,262.0,call,12.57,12.71,10.31,0,,0.1479,0.87425,0.01905,0.15145,-0.04293,0.1619,spy_options_2018.parquet,3327970
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,262.0,put,0.27,0.28,0.26,78,,0.11538,-0.07231,0.01627,0.10175,-0.02233,-0.01387,spy_options_2018.parquet,3327970
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,262.5,call,12.1,12.24,8.88,0,,0.14664,0.86729,0.02012,0.15657,-0.04368,0.16064,spy_options_2018.parquet,3327971
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,262.5,put,0.29,0.29,0.29,88,,0.11333,-0.07579,0.01738,0.10506,-0.02214,-0.01528,spy_options_2018.parquet,3327971
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,263.0,call,11.58,11.73,7.99,0,,0.14116,0.86485,0.02114,0.15879,-0.04365,0.16062,spy_options_2018.parquet,3327972
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,263.0,put,0.3,0.31,0.31,24,,0.11054,-0.08228,0.01865,0.11136,-0.02372,-0.01622,spy_options_2018.parquet,3327972
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,264.0,call,10.66,10.8,10.26,0,,0.13614,0.85071,0.02339,0.1697,-0.04415,0.15843,spy_options_2018.parquet,3327973
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,264.0,put,0.33,0.33,0.35,284,,0.10576,-0.09268,0.0214,0.12153,-0.02433,-0.01842,spy_options_2018.parquet,3327973
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,265.0,call,9.66,9.81,9.67,7,,0.12694,0.84041,0.02619,0.17811,-0.04335,0.15659,spy_options_2018.parquet,3327974
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,265.0,put,0.38,0.39,0.37,554,,0.10094,-0.10693,0.02496,0.13537,-0.02592,-0.02128,spy_options_2018.parquet,3327974
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,266.0,call,8.74,8.86,8.33,0,,0.12034,0.82338,0.02936,0.18907,-0.04445,0.1547,spy_options_2018.parquet,3327975
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,266.0,put,0.44,0.44,0.43,15,,0.09592,-0.12391,0.02895,0.15058,-0.02779,-0.02463,spy_options_2018.parquet,3327975
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,267.0,call,7.79,7.92,7.78,15,,0.11425,0.80486,0.03314,0.20137,-0.04434,0.15163,spy_options_2018.parquet,3327976
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,267.0,put,0.48,0.5,0.47,,,0.09128,-0.1431,0.03387,0.16652,-0.02923,-0.02775,spy_options_2018.parquet,3327976
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,267.5,call,7.33,7.45,7.32,7,,0.11082,0.79419,0.03519,0.20834,-0.0445,0.14961,spy_options_2018.parquet,3327977
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,267.5,put,0.52,0.55,0.61,42,,0.08919,-0.15504,0.0367,0.17599,-0.02961,-0.03095,spy_options_2018.parquet,3327977
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,268.0,call,6.88,7.0,6.61,15,,0.10749,0.78193,0.0375,0.21591,-0.04461,0.14762,spy_options_2018.parquet,3327978
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,268.0,put,0.58,0.59,0.58,327,,0.08656,-0.1696,0.03972,0.18499,-0.03126,-0.03331,spy_options_2018.parquet,3327978
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,269.0,call,5.99,6.11,5.8,15,,0.10125,0.75378,0.04251,0.23072,-0.04504,0.14227,spy_options_2018.parquet,3327979
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,269.0,put,0.67,0.68,0.67,733,,0.08237,-0.19987,0.04662,0.20549,-0.03211,-0.03888,spy_options_2018.parquet,3327979
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,270.0,call,5.16,5.2,5.19,46,,0.0956,0.71926,0.04823,0.24667,-0.04535,0.13666,spy_options_2018.parquet,3327980
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,270.0,put,0.81,0.83,0.81,,,0.07811,-0.23955,0.05445,0.22816,-0.03426,-0.04719,spy_options_2018.parquet,3327980
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,271.0,call,4.31,4.37,4.16,210,,0.09049,0.67749,0.05449,0.26224,-0.04536,0.12923,spy_options_2018.parquet,3327981
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,271.0,put,0.99,1.0,0.98,,,0.07465,-0.28998,0.063,0.25012,-0.03593,-0.05667,spy_options_2018.parquet,3327981
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,272.0,call,3.53,3.57,3.57,678,,0.08471,0.62773,0.06119,0.27667,-0.04513,0.11991,spy_options_2018.parquet,3327982
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,272.0,put,1.2,1.22,1.19,535,,0.07035,-0.34829,0.07205,0.2702,-0.03635,-0.06782,spy_options_2018.parquet,3327982
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,272.5,call,3.19,3.22,3.08,212,,0.08325,0.59861,0.06367,0.28295,-0.04575,0.11417,spy_options_2018.parquet,3327983
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,272.5,put,1.36,1.36,1.47,62,,0.06864,-0.38386,0.07574,0.27903,-0.03755,-0.0746,spy_options_2018.parquet,3327983
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,273.0,call,2.85,2.88,2.85,711,,0.08087,0.56794,0.0664,0.28739,-0.04554,0.10848,spy_options_2018.parquet,3327984
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,273.0,put,1.52,1.51,1.52,700,,0.06713,-0.4198,0.07984,0.28557,-0.03752,-0.0818,spy_options_2018.parquet,3327984
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,274.0,call,2.22,2.25,2.24,,,0.07713,0.49961,0.07028,0.29146,-0.04405,0.09563,spy_options_2018.parquet,3327985
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,274.0,put,1.88,1.89,1.89,945,,0.06408,-0.50199,0.08515,0.29207,-0.03575,-0.09632,spy_options_2018.parquet,3327985
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,275.0,call,1.69,1.71,1.68,,,0.07448,0.42719,0.07166,0.28654,-0.04216,0.08221,spy_options_2018.parquet,3327986
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,275.0,put,2.34,2.37,2.35,278,,0.06113,-0.59088,0.08728,0.28398,-0.03364,-0.11135,spy_options_2018.parquet,3327986
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,276.0,call,1.25,1.26,1.25,299,,0.07308,0.35326,0.06992,0.27157,-0.03877,0.06816,spy_options_2018.parquet,3327987
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,276.0,put,2.93,2.96,2.91,102,,0.05811,-0.681,0.08328,0.26115,-0.02996,-0.12593,spy_options_2018.parquet,3327987
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,277.0,call,0.89,0.91,0.9,825,,0.07109,0.28215,0.06507,0.24685,-0.03372,0.05434,spy_options_2018.parquet,3327988
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,277.0,put,3.58,3.61,3.83,108,,0.05499,-0.77082,0.07421,0.22225,-0.02315,-0.13535,spy_options_2018.parquet,3327988
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,277.5,call,0.74,0.77,0.76,101,,0.07019,0.24914,0.06155,0.23212,-0.03138,0.04835,spy_options_2018.parquet,3327989
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,277.5,put,3.94,3.97,0.0,,,0.05396,-0.81421,0.06732,0.19669,-0.02041,-0.13647,spy_options_2018.parquet,3327989
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,278.0,call,0.64,0.64,0.59,,,0.06986,0.21851,0.05754,0.21564,-0.02953,0.04251,spy_options_2018.parquet,3327990
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,278.0,put,4.32,4.36,4.37,45,,0.05198,-0.85252,0.05867,0.16961,-0.01642,-0.1352,spy_options_2018.parquet,3327990
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,279.0,call,0.43,0.44,0.37,,,0.06942,0.16321,0.04872,0.18066,-0.02368,0.03164,spy_options_2018.parquet,3327991
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,279.0,put,5.09,5.21,5.2,11,,0.04554,-0.92558,0.03334,0.10325,-0.00857,-0.10868,spy_options_2018.parquet,3327991
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,280.0,call,0.3,0.32,0.3,,,0.06953,0.12173,0.03965,0.14771,-0.0198,0.02322,spy_options_2018.parquet,3327992
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,280.0,put,5.98,6.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3327992
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,281.0,call,0.2,0.21,0.2,126,,0.07021,0.08751,0.0312,0.11669,-0.01603,0.01681,spy_options_2018.parquet,3327993
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,281.0,put,6.94,7.07,8.28,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3327993
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,282.0,call,0.14,0.15,0.15,50,,0.07085,0.06453,0.02428,0.09175,-0.01261,0.01261,spy_options_2018.parquet,3327994
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,282.0,put,7.89,8.04,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3327994
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,282.5,call,0.12,0.13,0.11,0,,0.07172,0.05583,0.02143,0.08217,-0.01128,0.01071,spy_options_2018.parquet,3327995
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,282.5,put,8.4,8.55,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3327995
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,283.0,call,0.1,0.11,0.08,0,,0.07244,0.04801,0.01872,0.07242,-0.00961,0.00882,spy_options_2018.parquet,3327996
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,283.0,put,8.88,9.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3327996
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,284.0,call,0.06,0.08,0.07,0,,0.07428,0.03457,0.01428,0.0563,-0.00816,0.00698,spy_options_2018.parquet,3327997
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,284.0,put,9.92,10.05,11.28,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3327997
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,285.0,call,0.05,0.07,0.05,,,0.07551,0.02607,0.01092,0.04438,-0.00672,0.00508,spy_options_2018.parquet,3327998
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,285.0,put,10.91,11.07,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3327998
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,286.0,call,0.04,0.04,0.05,2,,0.07919,0.02143,0.00878,0.03685,-0.0051,0.00437,spy_options_2018.parquet,3327999
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,286.0,put,11.92,12.07,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3327999
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,287.0,call,0.04,0.04,0.03,0,,0.08101,0.01685,0.00692,0.02974,-0.00405,0.00313,spy_options_2018.parquet,3328000
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,287.0,put,12.93,13.07,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3328000
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,287.5,call,0.03,0.04,0.05,0,,0.08376,0.0162,0.00657,0.02942,-0.00434,0.00297,spy_options_2018.parquet,3328001
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,287.5,put,13.42,13.57,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3328001
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,288.0,call,0.02,0.03,0.0,,,0.08615,0.01553,0.00624,0.02854,-0.00432,0.0031,spy_options_2018.parquet,3328002
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,288.0,put,13.91,14.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3328002
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,289.0,call,0.02,0.03,0.0,,,0.08803,0.01132,0.00463,0.02214,-0.0031,0.00258,spy_options_2018.parquet,3328003
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,289.0,put,14.92,15.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3328003
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,290.0,call,0.02,0.03,0.01,0,,0.09224,0.01127,0.0042,0.0213,-0.00351,0.00205,spy_options_2018.parquet,3328004
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,290.0,put,15.92,16.06,22.26,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3328004
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,292.5,call,0.0,0.02,0.0,,,0.09803,0.00604,0.00253,0.01296,-0.00248,0.00091,spy_options_2018.parquet,3328005
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,292.5,put,18.43,18.57,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3328005
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,295.0,call,0.02,0.02,0.0,,,0.10947,0.00547,0.00206,0.01229,-0.00241,0.001,spy_options_2018.parquet,3328006
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,295.0,put,20.93,21.08,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3328006
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,297.5,call,0.0,0.02,0.0,,,0.12013,0.00571,0.00173,0.01107,-0.0022,0.00104,spy_options_2018.parquet,3328007
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,297.5,put,23.42,23.57,30.31,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3328007
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,300.0,call,0.0,0.01,0.01,166,,0.11762,0.00203,0.00077,0.00508,-0.00058,2e-05,spy_options_2018.parquet,3328008
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,300.0,put,25.93,26.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3328008
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,302.5,call,0.0,0.01,0.0,,,0.12702,0.00205,0.00067,0.00485,-0.00052,0.0004,spy_options_2018.parquet,3328009
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,302.5,put,28.41,28.57,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3328009
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,305.0,call,0.0,0.01,0.0,,,0.13664,0.00203,0.00057,0.00441,-0.0013,0.00061,spy_options_2018.parquet,3328010
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-02,25.0,0.0684931506849315,305.0,put,30.92,31.07,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3328010
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-07,30.0,0.0821917808219178,245.0,call,29.46,29.6,0.0,,,0.25719,0.93675,0.00606,0.09918,-0.04084,0.19327,spy_options_2018.parquet,3328011
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-07,30.0,0.0821917808219178,245.0,put,0.11,0.12,0.12,10,,0.18929,-0.02051,0.00322,0.03951,-0.0119,-0.00462,spy_options_2018.parquet,3328011
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-07,30.0,0.0821917808219178,250.0,call,24.46,24.62,0.0,,,0.22116,0.92669,0.00792,0.11069,-0.03975,0.19502,spy_options_2018.parquet,3328012
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-07,30.0,0.0821917808219178,250.0,put,0.14,0.17,0.16,1,,0.16861,-0.02911,0.00503,0.05404,-0.01417,-0.0066,spy_options_2018.parquet,3328012
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-07,30.0,0.0821917808219178,255.0,call,19.52,19.67,0.0,,,0.1881,0.90875,0.0109,0.13074,-0.03938,0.19466,spy_options_2018.parquet,3328013
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-07,30.0,0.0821917808219178,255.0,put,0.2,0.22,0.21,11,,0.14478,-0.04263,0.00792,0.07299,-0.01634,-0.01045,spy_options_2018.parquet,3328013
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-07,30.0,0.0821917808219178,260.0,call,14.63,14.78,0.0,,,0.15582,0.87916,0.01614,0.16017,-0.04049,0.19225,spy_options_2018.parquet,3328014
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-07,30.0,0.0821917808219178,260.0,put,0.28,0.31,0.3,11,,0.12184,-0.06849,0.01363,0.10627,-0.02074,-0.01616,spy_options_2018.parquet,3328014
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-07,30.0,0.0821917808219178,265.0,call,9.85,9.98,6.69,0,,0.12536,0.82273,0.02591,0.20694,-0.04251,0.18255,spy_options_2018.parquet,3328015
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-07,30.0,0.0821917808219178,265.0,put,0.5,0.51,0.49,35,,0.10044,-0.12412,0.02574,0.16515,-0.02678,-0.02966,spy_options_2018.parquet,3328015
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-07,30.0,0.0821917808219178,270.0,call,5.38,5.42,5.27,54,,0.09605,0.70261,0.04525,0.27659,-0.04336,0.15905,spy_options_2018.parquet,3328016
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-07,30.0,0.0821917808219178,270.0,put,0.99,1.01,0.99,131,,0.07859,-0.25962,0.05157,0.25959,-0.03295,-0.06102,spy_options_2018.parquet,3328016
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-07,30.0,0.0821917808219178,275.0,call,1.93,1.93,1.93,843,,0.07553,0.43498,0.065,0.31456,-0.03869,0.09909,spy_options_2018.parquet,3328017
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-07,30.0,0.0821917808219178,275.0,put,2.54,2.57,2.61,72,,0.06258,-0.58088,0.07854,0.31197,-0.03125,-0.13122,spy_options_2018.parquet,3328017
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-07,30.0,0.0821917808219178,280.0,call,0.4,0.42,0.39,342,,0.07,0.14191,0.04053,0.17995,-0.02047,0.03323,spy_options_2018.parquet,3328018
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-07,30.0,0.0821917808219178,280.0,put,6.03,6.15,0.0,,,0.04239,-0.94634,0.01447,0.08471,-0.0056,-0.08871,spy_options_2018.parquet,3328018
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-07,30.0,0.0821917808219178,285.0,call,0.06,0.08,0.08,10,,0.07405,0.03481,0.0129,0.06113,-0.00748,0.00823,spy_options_2018.parquet,3328019
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-07,30.0,0.0821917808219178,285.0,put,10.92,11.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3328019
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-07,30.0,0.0821917808219178,290.0,call,0.01,0.04,0.04,2,,0.08686,0.01296,0.00474,0.02554,-0.00315,0.00248,spy_options_2018.parquet,3328020
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-07,30.0,0.0821917808219178,290.0,put,15.9,16.05,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3328020
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-07,30.0,0.0821917808219178,295.0,call,0.02,0.03,0.0,,,0.10019,0.00546,0.00214,0.01379,-0.0021,0.00129,spy_options_2018.parquet,3328021
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-07,30.0,0.0821917808219178,295.0,put,20.9,21.05,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3328021
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-09,32.0,0.08767123287671233,232.5,call,41.91,42.05,35.84,0,,0.33383,0.95398,0.00355,0.07901,-0.03917,0.19837,spy_options_2018.parquet,3328022
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-09,32.0,0.08767123287671233,232.5,put,0.06,0.07,0.17,0,,0.24136,-0.01089,0.00143,0.02364,-0.00871,-0.00241,spy_options_2018.parquet,3328022
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-09,32.0,0.08767123287671233,235.0,call,39.45,39.61,0.0,,,0.32053,0.94948,0.00393,0.08644,-0.04096,0.1995,spy_options_2018.parquet,3328023
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-09,32.0,0.08767123287671233,235.0,put,0.07,0.1,0.08,0,,0.22966,-0.01162,0.00166,0.02583,-0.00864,-0.00271,spy_options_2018.parquet,3328023
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-09,32.0,0.08767123287671233,237.5,call,36.94,37.09,0.0,,,0.30179,0.94766,0.00433,0.08828,-0.03995,0.20106,spy_options_2018.parquet,3328024
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-02-09,32.0,0.08767123287671233,237.5,put,0.09,0.11,0.13,0,,0.22103,-0.01413,0.00198,0.0302,-0.00963,-0.00354,spy_options_2018.parquet,3328024
