underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,82.0,put,0.0,0.02,0.02,0,,0.79646,-0.00227,0.0005,0.00106,-0.00498,-0.0003,spy_options_2010.parquet,87709
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,83.0,call,32.91,33.03,26.7,0,,,1.0,0.0,0.0,0.0,0.02032,spy_options_2010.parquet,87710
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,83.0,put,0.0,0.03,0.02,0,,0.77175,-0.00192,0.00054,0.00099,-0.00522,-0.00041,spy_options_2010.parquet,87710
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,84.0,call,31.9,32.04,36.5,0,,3e-05,1.0,0.0,0.0,-0.00028,0.02031,spy_options_2010.parquet,87711
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,84.0,put,0.0,0.02,0.02,0,,0.74591,-0.00205,0.00054,0.00183,-0.00509,-0.0004,spy_options_2010.parquet,87711
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,85.0,call,30.91,31.06,35.5,0,,0.67667,0.99866,0.00036,0.00065,-0.00249,0.02129,spy_options_2010.parquet,87712
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,85.0,put,0.0,0.02,0.03,0,,0.75162,-0.00357,0.00081,0.00172,-0.00719,0.0,spy_options_2010.parquet,87712
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,86.0,call,29.91,30.06,27.01,0,,0.64895,0.99864,0.00042,0.00116,-0.00261,0.02131,spy_options_2010.parquet,87713
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,86.0,put,0.01,0.02,0.03,0,,0.7238,-0.00332,0.00077,0.00179,-0.00655,0.0,spy_options_2010.parquet,87713
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,87.0,call,28.91,29.04,24.64,0,,,1.0,0.0,0.0,-0.00051,0.02109,spy_options_2010.parquet,87714
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,87.0,put,0.01,0.02,0.05,0,,0.69992,-0.00335,0.00084,0.00252,-0.00707,-0.00039,spy_options_2010.parquet,87714
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,88.0,call,27.92,28.05,28.58,0,,0.60499,0.99852,0.0005,0.00086,-0.00225,0.02213,spy_options_2010.parquet,87715
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,88.0,put,0.01,0.01,0.03,,,0.67394,-0.00392,0.00097,0.00191,-0.00624,-0.00014,spy_options_2010.parquet,87715
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,89.0,call,26.9,27.06,32.02,0,,,1.0,0.0,0.0,0.0,0.02215,spy_options_2010.parquet,87716
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,89.0,put,0.0,0.03,0.01,10,,0.62192,-0.00305,0.00078,0.00204,-0.00498,-0.00036,spy_options_2010.parquet,87716
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,90.0,call,25.91,26.06,28.55,0,,0.55714,0.99815,0.00051,0.00067,-0.00209,0.02169,spy_options_2010.parquet,87717
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,90.0,put,0.0,0.03,0.02,15,,0.64395,-0.00539,0.00134,0.00307,-0.00835,0.0,spy_options_2010.parquet,87717
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,91.0,call,24.92,25.06,25.59,0,,0.57205,0.9974,0.00086,0.00189,-0.00448,0.02282,spy_options_2010.parquet,87718
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,91.0,put,0.0,0.02,0.02,26,,0.5745,-0.00304,0.00086,0.00189,-0.00452,-0.00025,spy_options_2010.parquet,87718
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,92.0,call,23.92,24.07,19.81,0,,0.55059,0.99693,0.00097,0.00182,-0.00467,0.02253,spy_options_2010.parquet,87719
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,92.0,put,0.0,0.03,0.05,0,,0.5941,-0.00562,0.00147,0.00332,-0.00876,-4e-05,spy_options_2010.parquet,87719
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,93.0,call,22.91,23.08,27.52,0,,0.54959,0.99533,0.00133,0.00223,-0.00609,0.0226,spy_options_2010.parquet,87720
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,93.0,put,0.03,0.03,0.03,,,0.5832,-0.0067,0.00187,0.00312,-0.00956,-0.00042,spy_options_2010.parquet,87720
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,94.0,call,21.93,22.06,18.78,0,,0.50214,0.99701,0.00113,0.00187,-0.0048,0.02336,spy_options_2010.parquet,87721
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,94.0,put,0.02,0.03,0.02,4,,0.55889,-0.00691,0.00196,0.00381,-0.01027,0.0,spy_options_2010.parquet,87721
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,95.0,call,20.93,21.07,20.34,0,,0.51838,0.99329,0.00191,0.00343,-0.00772,0.02332,spy_options_2010.parquet,87722
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,95.0,put,0.02,0.03,0.02,2,,0.53315,-0.00716,0.00215,0.00358,-0.00964,-0.00065,spy_options_2010.parquet,87722
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,96.0,call,19.94,20.09,19.36,0,,0.52991,0.98916,0.00288,0.00537,-0.0133,0.02352,spy_options_2010.parquet,87723
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,96.0,put,0.03,0.05,0.04,20,,0.53057,-0.01047,0.00283,0.00455,-0.01271,-0.0006,spy_options_2010.parquet,87723
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,97.0,call,18.96,19.06,18.38,0,,0.49451,0.99056,0.00285,0.00483,-0.01144,0.02357,spy_options_2010.parquet,87724
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,97.0,put,0.02,0.04,0.03,661,,0.50443,-0.01108,0.0031,0.00571,-0.01275,-0.00013,spy_options_2010.parquet,87724
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,98.0,call,17.96,18.07,19.31,4,,0.48788,0.98728,0.00362,0.0055,-0.01426,0.02425,spy_options_2010.parquet,87725
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,98.0,put,0.04,0.05,0.04,,,0.49651,-0.01396,0.00391,0.0064,-0.01574,-0.00048,spy_options_2010.parquet,87725
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,99.0,call,16.98,17.07,16.74,0,,0.47684,0.98447,0.00452,0.00766,-0.01753,0.02426,spy_options_2010.parquet,87726
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,99.0,put,0.05,0.06,0.05,350,,0.47742,-0.01621,0.00453,0.00709,-0.01764,-0.00081,spy_options_2010.parquet,87726
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,100.0,call,16.43,16.51,16.68,67,,0.37103,0.90062,0.0114,0.06191,-0.02776,0.05069,spy_options_2010.parquet,87837
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,100.0,put,0.55,0.59,0.56,,,0.358,-0.08886,0.01224,0.05929,-0.02901,-0.01147,spy_options_2010.parquet,87837
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,101.0,call,15.47,15.58,16.12,32,,0.35891,0.89381,0.01279,0.06554,-0.02934,0.05368,spy_options_2010.parquet,87838
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,101.0,put,0.64,0.65,0.5,26,,0.35006,-0.09946,0.01352,0.06473,-0.03073,-0.01257,spy_options_2010.parquet,87838
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,102.0,call,14.56,14.64,15.82,42,,0.35062,0.88224,0.01446,0.07077,-0.03069,0.05747,spy_options_2010.parquet,87839
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,102.0,put,0.7,0.72,0.68,985,,0.34157,-0.11094,0.01498,0.07015,-0.03275,-0.0139,spy_options_2010.parquet,87839
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,103.0,call,13.65,13.75,14.1,37,,0.34406,0.87002,0.01626,0.07717,-0.03309,0.05986,spy_options_2010.parquet,87840
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,103.0,put,0.78,0.81,0.72,516,,0.33446,-0.12365,0.01655,0.07505,-0.03464,-0.01551,spy_options_2010.parquet,87840
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,104.0,call,12.73,12.82,13.97,4,,0.33379,0.85678,0.01803,0.08203,-0.03396,0.06253,spy_options_2010.parquet,87841
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,104.0,put,0.86,0.9,0.83,350,,0.3264,-0.13818,0.01834,0.08106,-0.03616,-0.01741,spy_options_2010.parquet,87841
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,105.0,call,11.81,11.94,12.72,2,,0.32525,0.84173,0.02008,0.0884,-0.03541,0.0643,spy_options_2010.parquet,87842
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,105.0,put,0.96,0.99,0.97,,,0.31746,-0.15329,0.02018,0.08744,-0.03799,-0.01912,spy_options_2010.parquet,87842
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,106.0,call,10.93,11.04,11.86,1,,0.31479,0.82524,0.0222,0.09381,-0.03695,0.06567,spy_options_2010.parquet,87843
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,106.0,put,1.08,1.12,1.1,907,,0.31036,-0.17239,0.02223,0.09409,-0.04053,-0.02096,spy_options_2010.parquet,87843
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,107.0,call,10.04,10.16,11.04,164,,0.30604,0.80717,0.02445,0.10014,-0.03893,0.06729,spy_options_2010.parquet,87844
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,107.0,put,1.22,1.24,1.23,,,0.30202,-0.19221,0.0245,0.10019,-0.04221,-0.02418,spy_options_2010.parquet,87844
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,108.0,call,9.18,9.24,9.3,172,,0.29544,0.78651,0.027,0.10658,-0.03944,0.06798,spy_options_2010.parquet,87845
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,108.0,put,1.37,1.41,1.36,,,0.29418,-0.21479,0.0268,0.10766,-0.04386,-0.0261,spy_options_2010.parquet,87845
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,109.0,call,8.33,8.45,8.69,127,,0.28867,0.76186,0.02949,0.11421,-0.04094,0.06844,spy_options_2010.parquet,87846
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,109.0,put,1.55,1.58,1.46,,,0.28681,-0.23892,0.02929,0.11485,-0.04545,-0.02948,spy_options_2010.parquet,87846
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,110.0,call,7.51,7.59,7.75,685,,0.27813,0.73592,0.0323,0.12035,-0.04219,0.06764,spy_options_2010.parquet,87847
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,110.0,put,1.72,1.77,1.75,,,0.27927,-0.26635,0.03186,0.1207,-0.04707,-0.03318,spy_options_2010.parquet,87847
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,111.0,call,6.71,6.78,7.01,514,,0.26921,0.70571,0.03506,0.1265,-0.04325,0.06703,spy_options_2010.parquet,87848
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,111.0,put,1.93,1.98,1.93,,,0.27119,-0.29622,0.03453,0.1273,-0.04847,-0.03666,spy_options_2010.parquet,87848
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,112.0,call,5.94,6.01,6.25,911,,0.26073,0.67284,0.03798,0.13261,-0.04401,0.06625,spy_options_2010.parquet,87849
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,112.0,put,2.19,2.22,2.2,,,0.2631,-0.3291,0.03725,0.13303,-0.04973,-0.04102,spy_options_2010.parquet,87849
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,113.0,call,5.23,5.27,5.35,,,0.25304,0.63593,0.0406,0.13797,-0.04483,0.06347,spy_options_2010.parquet,87850
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,113.0,put,2.49,2.51,2.49,,,0.25718,-0.36632,0.0396,0.13866,-0.04984,-0.0455,spy_options_2010.parquet,87850
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,114.0,call,4.51,4.53,4.55,,,0.2429,0.59627,0.04352,0.14279,-0.04458,0.06051,spy_options_2010.parquet,87851
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,114.0,put,2.79,2.82,2.8,,,0.25013,-0.40587,0.04199,0.14302,-0.05008,-0.05101,spy_options_2010.parquet,87851
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,115.0,call,3.85,3.87,3.96,,,0.23521,0.55273,0.04588,0.14578,-0.04354,0.05709,spy_options_2010.parquet,87852
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,115.0,put,3.17,3.19,3.15,,,0.24274,-0.44816,0.04408,0.14551,-0.05013,-0.05596,spy_options_2010.parquet,87852
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,116.0,call,3.23,3.25,3.25,,,0.22692,0.50519,0.04809,0.14669,-0.0433,0.05311,spy_options_2010.parquet,87853
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,116.0,put,3.59,3.59,3.58,,,0.23643,-0.49303,0.04559,0.14668,-0.04965,-0.06136,spy_options_2010.parquet,87853
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,117.0,call,2.66,2.67,2.72,,,0.21911,0.45463,0.04924,0.14635,-0.04089,0.04932,spy_options_2010.parquet,87854
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,117.0,put,4.02,4.03,4.0,,,0.22979,-0.54067,0.0467,0.14618,-0.04886,-0.06724,spy_options_2010.parquet,87854
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,118.0,call,2.14,2.17,2.18,,,0.21099,0.40328,0.04977,0.14256,-0.03908,0.04403,spy_options_2010.parquet,87855
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,118.0,put,4.53,4.56,4.46,,,0.22436,-0.58948,0.0469,0.14371,-0.04637,-0.0736,spy_options_2010.parquet,87855
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,119.0,call,1.69,1.71,1.7,,,0.20351,0.34928,0.04929,0.13634,-0.03574,0.03857,spy_options_2010.parquet,87856
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,119.0,put,5.09,5.13,5.04,,,0.21893,-0.63854,0.04628,0.13811,-0.04376,-0.07985,spy_options_2010.parquet,87856
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,120.0,call,1.3,1.33,1.33,,,0.19666,0.29559,0.04756,0.12779,-0.03247,0.03265,spy_options_2010.parquet,87857
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,120.0,put,5.72,5.74,5.69,,,0.21441,-0.68547,0.04467,0.13103,-0.04185,-0.0865,spy_options_2010.parquet,87857
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,121.0,call,0.98,1.0,1.0,,,0.19118,0.24416,0.04457,0.11552,-0.02921,0.02697,spy_options_2010.parquet,87858
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,121.0,put,6.43,6.46,6.46,,,0.21245,-0.73021,0.04202,0.12117,-0.03891,-0.09209,spy_options_2010.parquet,87858
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,122.0,call,0.72,0.73,0.74,,,0.18517,0.19616,0.04048,0.10199,-0.02497,0.0219,spy_options_2010.parquet,87859
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,122.0,put,7.15,7.22,6.76,341,,0.20976,-0.77163,0.03891,0.11144,-0.03582,-0.09773,spy_options_2010.parquet,87859
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,123.0,call,0.49,0.52,0.51,,,0.17931,0.15209,0.0355,0.08729,-0.02045,0.01703,spy_options_2010.parquet,87860
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,123.0,put,7.95,8.03,7.91,271,,0.2087,-0.80798,0.03528,0.09987,-0.03251,-0.10338,spy_options_2010.parquet,87860
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,124.0,call,0.34,0.36,0.39,997,,0.17348,0.11357,0.02988,0.07146,-0.01573,0.01283,spy_options_2010.parquet,87861
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,124.0,put,8.79,8.88,8.39,45,,0.21014,-0.83784,0.0315,0.09021,-0.02945,-0.10771,spy_options_2010.parquet,87861
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,125.0,call,0.23,0.25,0.24,,,0.17126,0.08481,0.02455,0.05749,-0.01254,0.00943,spy_options_2010.parquet,87862
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,125.0,put,9.64,9.79,9.42,127,,0.21159,-0.86427,0.02774,0.07948,-0.02748,-0.11182,spy_options_2010.parquet,87862
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,126.0,call,0.15,0.16,0.16,,,0.16669,0.0583,0.01893,0.04373,-0.00886,0.00618,spy_options_2010.parquet,87863
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,126.0,put,10.61,10.71,10.25,,,0.2192,-0.87958,0.02466,0.07383,-0.02643,-0.11435,spy_options_2010.parquet,87863
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,127.0,call,0.1,0.12,0.11,814,,0.16639,0.04239,0.01483,0.03384,-0.00693,0.00532,spy_options_2010.parquet,87864
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,127.0,put,11.47,11.67,11.49,93,,0.21906,-0.90048,0.02144,0.06371,-0.02374,-0.11786,spy_options_2010.parquet,87864
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,128.0,call,0.06,0.08,0.07,200,,0.16373,0.02822,0.01083,0.02403,-0.00494,0.00345,spy_options_2010.parquet,87865
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,128.0,put,12.54,12.64,12.49,2,,0.23608,-0.90069,0.01977,0.06373,-0.02501,-0.11822,spy_options_2010.parquet,87865
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,129.0,call,0.04,0.05,0.05,276,,0.16355,0.02021,0.00812,0.01815,-0.00405,0.00263,spy_options_2010.parquet,87866
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,129.0,put,13.51,13.62,12.15,10,,0.24526,-0.90852,0.01784,0.05958,-0.02388,-0.12037,spy_options_2010.parquet,87866
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,130.0,call,0.02,0.04,0.04,,,0.16769,0.01559,0.00649,0.01466,-0.00304,0.00181,spy_options_2010.parquet,87867
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,130.0,put,14.5,14.6,14.59,124,,0.25681,-0.91359,0.01635,0.05671,-0.02429,-0.12199,spy_options_2010.parquet,87867
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,131.0,call,0.02,0.03,0.02,252,,0.16441,0.00961,0.00431,0.00976,-0.00165,0.00161,spy_options_2010.parquet,87868
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,131.0,put,15.5,15.6,14.15,20,,0.26881,-0.91759,0.01516,0.05552,-0.02445,-0.12324,spy_options_2010.parquet,87868
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,132.0,call,0.0,0.02,0.01,50,,0.17381,0.00924,0.00403,0.00999,-0.0024,0.00107,spy_options_2010.parquet,87869
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,132.0,put,16.47,16.63,15.4,10,,0.28052,-0.92104,0.01401,0.0536,-0.02511,-0.12506,spy_options_2010.parquet,87869
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,133.0,call,0.0,0.02,0.03,28,,0.16857,0.00513,0.00245,0.00532,-0.00147,0.00077,spy_options_2010.parquet,87870
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,133.0,put,17.47,17.6,16.8,40,,0.28967,-0.92562,0.01292,0.05114,-0.02395,-0.12647,spy_options_2010.parquet,87870
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,134.0,call,0.0,0.02,0.02,20,,0.17597,0.00524,0.00216,0.0053,-0.00084,0.00066,spy_options_2010.parquet,87871
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,134.0,put,18.48,18.63,20.5,0,,0.30612,-0.92497,0.01233,0.05092,-0.02563,-0.12796,spy_options_2010.parquet,87871
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,135.0,call,0.02,0.03,0.02,10,,0.19264,0.00646,0.00257,0.00682,-0.00119,0.00096,spy_options_2010.parquet,87872
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,135.0,put,19.46,19.6,18.76,2,,0.3127,-0.93061,0.01136,0.04826,-0.02437,-0.12955,spy_options_2010.parquet,87872
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,136.0,call,0.0,0.03,0.02,0,,0.19219,0.00425,0.00191,0.00481,-0.00108,0.00058,spy_options_2010.parquet,87873
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,136.0,put,20.46,20.61,23.7,0,,0.32575,-0.93122,0.01078,0.04792,-0.02557,-0.13033,spy_options_2010.parquet,87873
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,137.0,call,0.0,0.03,0.02,0,,0.19934,0.00452,0.00182,0.00481,-0.00085,0.00019,spy_options_2010.parquet,87874
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,137.0,put,21.46,21.62,17.47,0,,0.33678,-0.93358,0.01018,0.04713,-0.02603,-0.13132,spy_options_2010.parquet,87874
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,138.0,call,0.0,0.02,0.01,0,,0.20753,0.00425,0.00164,0.00448,-0.00104,0.00025,spy_options_2010.parquet,87875
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,138.0,put,22.47,22.61,28.5,0,,0.34733,-0.93621,0.00961,0.04547,-0.02552,-0.13273,spy_options_2010.parquet,87875
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,139.0,call,0.0,0.02,0.03,0,,0.21463,0.00464,0.00156,0.00425,-0.00171,0.00075,spy_options_2010.parquet,87876
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,139.0,put,23.46,23.61,29.1,0,,0.35877,-0.93779,0.0091,0.04441,-0.02599,-0.13413,spy_options_2010.parquet,87876
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-06-18,36.0,0.09863013698630137,140.0,call,0.0,0.01,0.02,0,,0.22199,0.00448,0.00146,0.00482,-0.0012,0.00096,spy_options_2010.parquet,87877
