underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-12,17.0,0.04657534246575343,297.5,put,30.19,30.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3309572
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-12,17.0,0.04657534246575343,300.0,call,0.0,0.01,0.0,,,0.17635,0.00157,0.00053,0.00325,-0.00095,0.00028,spy_options_2017.parquet,3309573
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-12,17.0,0.04657534246575343,300.0,put,32.7,32.95,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3309573
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-12,17.0,0.04657534246575343,302.5,call,0.0,0.01,0.0,,,0.18812,0.00126,0.00048,0.00262,-0.00099,0.00011,spy_options_2017.parquet,3309574
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-12,17.0,0.04657534246575343,302.5,put,35.18,35.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3309574
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,240.0,call,27.77,28.05,27.73,34,,0.30847,0.92233,0.00704,0.09733,-0.06484,0.13806,spy_options_2017.parquet,3309575
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,240.0,put,0.1,0.12,0.12,0,,0.21229,-0.02041,0.00349,0.03388,-0.01486,-0.00317,spy_options_2017.parquet,3309575
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,245.0,call,22.83,23.1,22.85,158,,0.2673,0.9074,0.00924,0.11097,-0.06481,0.13864,spy_options_2017.parquet,3309576
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,245.0,put,0.14,0.16,0.16,135,,0.18602,-0.03092,0.00555,0.04632,-0.01791,-0.00517,spy_options_2017.parquet,3309576
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,250.0,call,17.91,18.16,17.91,64,,0.22593,0.88429,0.01283,0.13058,-0.06419,0.13722,spy_options_2017.parquet,3309577
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,250.0,put,0.21,0.21,0.2,7,,0.15898,-0.04613,0.00902,0.06546,-0.02187,-0.00775,spy_options_2017.parquet,3309577
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,255.0,call,13.01,13.25,13.02,196,,0.18358,0.84998,0.01896,0.15676,-0.06233,0.13477,spy_options_2017.parquet,3309578
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,255.0,put,0.29,0.3,0.28,165,,0.13071,-0.07537,0.01624,0.09598,-0.02723,-0.01284,spy_options_2017.parquet,3309578
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,260.0,call,8.26,8.43,8.18,2,,0.1413,0.78329,0.03097,0.19666,-0.0603,0.12696,spy_options_2017.parquet,3309579
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,260.0,put,0.51,0.52,0.52,289,,0.10274,-0.14342,0.0328,0.15243,-0.03411,-0.02462,spy_options_2017.parquet,3309579
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,265.0,call,3.83,4.0,3.98,144,,0.10159,0.63067,0.05557,0.25304,-0.05608,0.10321,spy_options_2017.parquet,3309580
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,265.0,put,1.06,1.09,1.13,92,,0.07375,-0.32768,0.0728,0.24202,-0.03924,-0.0549,spy_options_2017.parquet,3309580
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,265.5,call,3.46,3.57,3.58,102,,0.09727,0.60476,0.05874,0.25817,-0.05559,0.0994,spy_options_2017.parquet,3309581
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,265.5,put,1.17,1.21,1.21,27,,0.0713,-0.36067,0.07823,0.25132,-0.03953,-0.06085,spy_options_2017.parquet,3309581
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,266.0,call,3.08,3.14,3.05,83,,0.09278,0.57812,0.0626,0.26206,-0.05324,0.09506,spy_options_2017.parquet,3309582
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,266.0,put,1.28,1.32,1.34,25,,0.06827,-0.39628,0.0842,0.25836,-0.03844,-0.0663,spy_options_2017.parquet,3309582
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,266.5,call,2.69,2.77,2.82,51,,0.08991,0.54799,0.06607,0.26564,-0.05194,0.09029,spy_options_2017.parquet,3309583
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,266.5,put,1.42,1.47,1.51,2,,0.06557,-0.43719,0.08959,0.26403,-0.03799,-0.07282,spy_options_2017.parquet,3309583
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,267.0,call,2.36,2.42,2.3,875,,0.08639,0.51574,0.06886,0.26746,-0.05036,0.08486,spy_options_2017.parquet,3309584
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,267.0,put,1.55,1.61,1.6,32,,0.06229,-0.48131,0.09597,0.26735,-0.03616,-0.07941,spy_options_2017.parquet,3309584
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,267.5,call,2.01,2.07,2.18,85,,0.08194,0.47996,0.07207,0.26672,-0.04872,0.07956,spy_options_2017.parquet,3309585
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,267.5,put,1.75,1.8,1.78,87,,0.06003,-0.53023,0.09941,0.26681,-0.03479,-0.08767,spy_options_2017.parquet,3309585
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,268.0,call,1.74,1.78,1.71,4,,0.08082,0.44276,0.07326,0.26496,-0.04647,0.07356,spy_options_2017.parquet,3309586
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,268.0,put,1.92,1.99,1.97,,,0.05614,-0.58523,0.10341,0.26138,-0.0324,-0.09569,spy_options_2017.parquet,3309586
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,268.5,call,1.43,1.47,1.39,82,,0.07692,0.40158,0.07528,0.25875,-0.04334,0.06615,spy_options_2017.parquet,3309587
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,268.5,put,2.14,2.21,2.26,21,,0.05232,-0.6446,0.10537,0.24979,-0.02831,-0.1035,spy_options_2017.parquet,3309587
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,269.0,call,1.2,1.24,1.44,0,,0.07449,0.36096,0.07468,0.25131,-0.04136,0.06043,spy_options_2017.parquet,3309588
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,269.0,put,2.43,2.49,2.49,5,,0.05003,-0.70497,0.10233,0.23173,-0.02537,-0.11079,spy_options_2017.parquet,3309588
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,269.5,call,0.96,1.0,0.96,89,,0.07163,0.31819,0.0739,0.2394,-0.03736,0.05268,spy_options_2017.parquet,3309589
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,269.5,put,2.72,2.79,2.71,0,,0.04646,-0.76923,0.09641,0.20457,-0.0204,-0.11602,spy_options_2017.parquet,3309589
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,270.0,call,0.78,0.79,0.75,127,,0.06925,0.27573,0.07151,0.22401,-0.03461,0.04629,spy_options_2017.parquet,3309590
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,270.0,put,3.09,3.16,3.17,5,,0.04547,-0.8219,0.08447,0.17629,-0.01677,-0.11764,spy_options_2017.parquet,3309590
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,270.5,call,0.6,0.65,0.59,99,,0.06838,0.23635,0.0676,0.20669,-0.03081,0.03942,spy_options_2017.parquet,3309591
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,270.5,put,3.37,3.57,0.0,,,0.03948,-0.89296,0.0649,0.12543,-0.01075,-0.10911,spy_options_2017.parquet,3309591
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,271.0,call,0.48,0.51,0.49,21,,0.06586,0.19791,0.06255,0.18678,-0.0271,0.03295,spy_options_2017.parquet,3309592
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,271.0,put,3.75,3.99,0.0,,,0.03223,-0.94695,0.02479,0.07204,-0.00494,-0.06643,spy_options_2017.parquet,3309592
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,271.5,call,0.37,0.37,0.43,2,,0.064,0.16114,0.05668,0.16441,-0.02326,0.02732,spy_options_2017.parquet,3309593
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,271.5,put,4.19,4.45,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3309593
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,272.0,call,0.27,0.28,0.4,0,,0.06284,0.13065,0.05011,0.14181,-0.01946,0.02218,spy_options_2017.parquet,3309594
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,272.0,put,4.68,4.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3309594
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,272.5,call,0.2,0.21,0.0,,,0.06199,0.10428,0.04329,0.1211,-0.01664,0.01776,spy_options_2017.parquet,3309595
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,272.5,put,5.18,5.45,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3309595
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,273.0,call,0.14,0.16,0.0,,,0.06155,0.0809,0.03648,0.10019,-0.01355,0.01364,spy_options_2017.parquet,3309596
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,273.0,put,5.8,5.95,0.0,,,0.05013,-0.94499,0.01677,0.07289,-0.00773,-0.06924,spy_options_2017.parquet,3309596
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,273.5,call,0.1,0.12,0.13,21,,0.06129,0.06416,0.03072,0.08416,-0.01086,0.01078,spy_options_2017.parquet,3309597
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,273.5,put,6.17,6.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3309597
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,274.0,call,0.08,0.09,0.0,,,0.06111,0.05017,0.02531,0.06938,-0.0092,0.00837,spy_options_2017.parquet,3309598
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,274.0,put,6.68,6.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3309598
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,274.5,call,0.06,0.07,0.0,,,0.0607,0.03959,0.02074,0.05667,-0.00739,0.00635,spy_options_2017.parquet,3309599
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,274.5,put,7.18,7.45,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3309599
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,275.0,call,0.06,0.06,0.06,5,,0.06271,0.03315,0.01774,0.05039,-0.00634,0.00511,spy_options_2017.parquet,3309600
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,275.0,put,7.68,7.96,7.9,8,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3309600
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,280.0,call,0.02,0.02,0.02,400,,0.07867,0.00832,0.00449,0.0157,-0.00303,0.0011,spy_options_2017.parquet,3309601
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,280.0,put,12.68,12.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3309601
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,285.0,call,0.0,0.0,0.0,,,0.09214,0.00266,0.00133,0.00605,-0.00144,0.0003,spy_options_2017.parquet,3309602
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,285.0,put,17.68,17.97,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3309602
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,290.0,call,0.0,0.01,0.0,,,0.11454,0.00253,0.0009,0.0043,-0.00148,0.00035,spy_options_2017.parquet,3309603
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-17,22.0,0.06027397260273973,290.0,put,22.68,22.95,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3309603
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,180.0,call,87.57,87.86,87.59,2,,0.80896,0.97603,0.001,0.03983,-0.06313,0.11867,spy_options_2017.parquet,3309632
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,180.0,put,0.0,0.01,0.01,0,,0.47178,-0.00018,8e-05,0.0012,-0.00161,-0.00051,spy_options_2017.parquet,3309632
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,185.0,call,82.39,83.04,82.63,0,,0.75824,0.97407,0.00116,0.04197,-0.06165,0.12155,spy_options_2017.parquet,3309633
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,185.0,put,0.0,0.01,0.01,19,,0.44063,-0.0009,0.00011,0.00104,-0.00078,-0.00033,spy_options_2017.parquet,3309633
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,189.0,call,78.59,78.85,78.57,2,,0.72231,0.97263,0.00127,0.04359,-0.06181,0.12424,spy_options_2017.parquet,3309634
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,189.0,put,0.0,0.01,0.0,,,0.41728,-0.00102,5e-05,0.00168,-0.00124,-0.00024,spy_options_2017.parquet,3309634
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,190.0,call,77.64,77.91,0.0,,,0.72415,0.97106,0.00133,0.0465,-0.06538,0.12439,spy_options_2017.parquet,3309635
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,190.0,put,0.0,0.01,0.01,0,,0.41094,-0.00056,4e-05,0.00144,-0.00116,0.0,spy_options_2017.parquet,3309635
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,191.0,call,76.62,76.89,0.0,,,0.71162,0.97108,0.00136,0.04586,-0.0645,0.12457,spy_options_2017.parquet,3309636
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,191.0,put,0.0,0.01,0.0,,,0.40481,-0.00091,5e-05,0.00179,-0.00096,0.0,spy_options_2017.parquet,3309636
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,192.0,call,75.59,75.86,0.0,,,0.69625,0.97148,0.00135,0.04526,-0.06245,0.12583,spy_options_2017.parquet,3309637
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,192.0,put,0.02,0.02,0.01,0,,0.43879,-0.00176,0.00014,0.00402,-0.00344,0.0,spy_options_2017.parquet,3309637
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,193.0,call,74.59,74.86,0.0,,,0.68712,0.97104,0.00136,0.046,-0.06136,0.12664,spy_options_2017.parquet,3309638
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,193.0,put,0.0,0.01,0.01,1,,0.39295,-0.00106,0.00012,0.0015,-0.00102,-0.00027,spy_options_2017.parquet,3309638
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,194.0,call,73.65,73.93,0.0,,,0.69061,0.96837,0.00141,0.04893,-0.06693,0.12646,spy_options_2017.parquet,3309639
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,194.0,put,0.02,0.02,0.01,400,,0.42647,-0.0019,0.00015,0.00436,-0.00345,-0.00074,spy_options_2017.parquet,3309639
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,195.0,call,72.6,72.88,0.0,,,0.67199,0.96996,0.0015,0.04743,-0.06253,0.12722,spy_options_2017.parquet,3309640
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,195.0,put,0.01,0.03,0.01,19,,0.41993,-0.00164,0.00023,0.00437,-0.00348,-0.00061,spy_options_2017.parquet,3309640
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,196.0,call,71.6,71.88,0.0,,,0.66157,0.9695,0.00144,0.0477,-0.06227,0.12772,spy_options_2017.parquet,3309641
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,196.0,put,0.02,0.02,0.0,,,0.41413,-0.00184,0.00024,0.00422,-0.00339,-0.0005,spy_options_2017.parquet,3309641
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,197.0,call,70.65,70.93,0.0,,,0.66018,0.96793,0.00158,0.05084,-0.06474,0.12864,spy_options_2017.parquet,3309642
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,197.0,put,0.01,0.02,0.0,,,0.40692,-0.00162,0.0002,0.00386,-0.00339,-0.00054,spy_options_2017.parquet,3309642
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,198.0,call,69.67,69.95,0.0,,,0.65743,0.96648,0.00165,0.05219,-0.06766,0.12863,spy_options_2017.parquet,3309643
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,198.0,put,0.0,0.03,0.0,,,0.40069,-0.00182,0.00021,0.00362,-0.00327,-0.00033,spy_options_2017.parquet,3309643
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,199.0,call,68.62,68.89,0.0,,,0.63623,0.96791,0.00158,0.04979,-0.06226,0.13012,spy_options_2017.parquet,3309644
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,199.0,put,0.02,0.03,0.0,,,0.3946,-0.00152,0.0002,0.00385,-0.00283,-0.00078,spy_options_2017.parquet,3309644
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,200.0,call,67.64,67.9,67.71,94,,0.63317,0.96605,0.00168,0.05187,-0.06415,0.13081,spy_options_2017.parquet,3309645
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,200.0,put,0.01,0.02,0.01,106,,0.38846,-0.00217,0.00022,0.00426,-0.0026,-0.00018,spy_options_2017.parquet,3309645
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,201.0,call,66.65,66.92,0.0,,,0.62466,0.96602,0.00172,0.05321,-0.0652,0.13057,spy_options_2017.parquet,3309646
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,201.0,put,0.01,0.02,0.0,,,0.3824,-0.00227,0.00025,0.00471,-0.00335,-0.00017,spy_options_2017.parquet,3309646
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,202.0,call,65.65,65.9,65.56,2,,0.6138,0.96536,0.00179,0.05326,-0.06403,0.13143,spy_options_2017.parquet,3309647
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,202.0,put,0.01,0.02,0.0,,,0.37637,-0.00161,0.0002,0.00481,-0.00261,-0.00025,spy_options_2017.parquet,3309647
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,203.0,call,64.65,64.93,0.0,,,0.60764,0.96428,0.00183,0.05439,-0.06495,0.13244,spy_options_2017.parquet,3309648
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,203.0,put,0.0,0.02,0.0,,,0.37083,-0.00195,0.00021,0.00403,-0.00264,-0.00055,spy_options_2017.parquet,3309648
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,204.0,call,63.63,63.9,64.11,0,,0.59343,0.96543,0.00188,0.05338,-0.06211,0.13329,spy_options_2017.parquet,3309649
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,204.0,put,0.01,0.02,0.0,,,0.36414,-0.00216,0.00026,0.00414,-0.0034,-8e-05,spy_options_2017.parquet,3309649
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,205.0,call,62.63,62.91,63.07,0,,0.58551,0.96421,0.00192,0.05473,-0.06305,0.13321,spy_options_2017.parquet,3309650
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,205.0,put,0.01,0.02,0.01,20,,0.35812,-0.00171,0.00029,0.00478,-0.00257,-0.00059,spy_options_2017.parquet,3309650
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,206.0,call,61.63,61.92,61.63,2,,0.57697,0.96344,0.002,0.05528,-0.06265,0.13423,spy_options_2017.parquet,3309651
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,206.0,put,0.01,0.02,0.0,,,0.35221,-0.00176,0.00021,0.00483,-0.00258,0.0,spy_options_2017.parquet,3309651
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,207.0,call,60.64,60.92,0.0,,,0.56889,0.96314,0.00201,0.05649,-0.06345,0.13486,spy_options_2017.parquet,3309652
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,207.0,put,0.02,0.03,0.02,63,,0.36372,-0.00366,0.00033,0.00651,-0.00478,-0.00084,spy_options_2017.parquet,3309652
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,208.0,call,59.68,59.96,0.0,,,0.56768,0.96069,0.00213,0.05951,-0.06615,0.13445,spy_options_2017.parquet,3309653
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,208.0,put,0.01,0.04,0.0,,,0.35748,-0.00297,0.00034,0.00704,-0.00447,-0.00041,spy_options_2017.parquet,3309653
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,209.0,call,58.65,58.92,0.0,,,0.55256,0.96176,0.00218,0.05769,-0.06306,0.13556,spy_options_2017.parquet,3309654
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,209.0,put,0.02,0.04,0.0,,,0.35097,-0.00335,0.00037,0.007,-0.00499,-0.00024,spy_options_2017.parquet,3309654
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,210.0,call,57.71,57.99,0.0,,,0.55391,0.95808,0.00224,0.06221,-0.06772,0.13613,spy_options_2017.parquet,3309655
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,210.0,put,0.02,0.03,0.02,35,,0.34525,-0.00295,0.00039,0.00683,-0.00491,-0.00102,spy_options_2017.parquet,3309655
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,211.0,call,56.71,56.97,0.0,,,0.54388,0.95852,0.00231,0.06193,-0.06664,0.13666,spy_options_2017.parquet,3309656
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,211.0,put,0.02,0.03,0.03,0,,0.3383,-0.00305,0.00047,0.00686,-0.00421,-0.00112,spy_options_2017.parquet,3309656
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,212.0,call,55.7,55.98,0.0,,,0.53571,0.95722,0.0024,0.0637,-0.06741,0.1369,spy_options_2017.parquet,3309657
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,212.0,put,0.02,0.03,0.03,5,,0.33285,-0.00347,0.00047,0.00738,-0.00423,-0.0009,spy_options_2017.parquet,3309657
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-19,24.0,0.06575342465753424,213.0,call,54.72,54.98,0.0,,,0.52716,0.95702,0.00251,0.06428,-0.06724,0.13742,spy_options_2017.parquet,3309658
