underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-09,22.0,0.06027397260273973,290.0,call,0.12,0.13,0.13,76,,0.09117,0.04745,0.01543,0.07054,-0.01354,0.00792,spy_options_2018.parquet,3345428
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-09,22.0,0.06027397260273973,290.0,put,10.62,10.79,0.0,,,,-1.0,0.0,1.76576,0.0,0.0,spy_options_2018.parquet,3345428
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-09,22.0,0.06027397260273973,292.5,call,0.06,0.07,0.0,,,0.09636,0.02573,0.00892,0.04229,-0.00865,0.00487,spy_options_2018.parquet,3345429
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-09,22.0,0.06027397260273973,292.5,put,13.1,13.29,0.0,,,,-1.0,0.0,1.76553,0.0,0.0,spy_options_2018.parquet,3345429
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-09,22.0,0.06027397260273973,295.0,call,0.04,0.06,0.06,50,,0.10455,0.01679,0.00582,0.03,-0.00667,0.00271,spy_options_2018.parquet,3345430
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-09,22.0,0.06027397260273973,295.0,put,15.61,15.8,0.0,,,,-1.0,0.0,1.766,0.0,0.0,spy_options_2018.parquet,3345430
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-09,22.0,0.06027397260273973,297.5,call,0.04,0.03,0.0,,,0.11312,0.01243,0.00414,0.02306,-0.00497,0.00175,spy_options_2018.parquet,3345431
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-09,22.0,0.06027397260273973,297.5,put,18.13,18.3,0.0,,,,-1.0,0.0,1.76528,0.0,0.0,spy_options_2018.parquet,3345431
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-09,22.0,0.06027397260273973,300.0,call,0.03,0.04,0.0,,,0.12088,0.00861,0.00285,0.01688,-0.00424,0.00154,spy_options_2018.parquet,3345432
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-09,22.0,0.06027397260273973,300.0,put,20.62,20.8,0.0,,,,-1.0,0.0,1.76565,0.0,0.0,spy_options_2018.parquet,3345432
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-09,22.0,0.06027397260273973,302.5,call,0.02,0.02,0.0,,,0.12981,0.00656,0.00206,0.0138,-0.00382,0.00095,spy_options_2018.parquet,3345433
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-09,22.0,0.06027397260273973,302.5,put,23.21,23.46,0.0,,,0.0,-1.0,0.0,1.76492,0.0,0.0,spy_options_2018.parquet,3345433
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-09,22.0,0.06027397260273973,305.0,call,0.01,0.02,0.0,,,0.13708,0.00484,0.0015,0.01028,-0.00247,0.00137,spy_options_2018.parquet,3345434
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-09,22.0,0.06027397260273973,305.0,put,25.7,25.89,0.0,,,,-1.0,0.0,1.76475,0.0,0.0,spy_options_2018.parquet,3345434
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-09,22.0,0.06027397260273973,307.5,call,0.01,0.02,0.0,,,0.14808,0.00439,0.00132,0.0097,-0.00314,0.00041,spy_options_2018.parquet,3345435
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-09,22.0,0.06027397260273973,307.5,put,28.13,28.29,0.0,,,,-1.0,0.0,1.76483,0.0,0.0,spy_options_2018.parquet,3345435
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-09,22.0,0.06027397260273973,310.0,call,0.01,0.02,0.01,0,,0.15938,0.00481,0.00115,0.00908,-0.0026,0.00054,spy_options_2018.parquet,3345436
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-09,22.0,0.06027397260273973,310.0,put,30.7,30.89,0.0,,,,-1.0,0.0,1.76502,0.0,0.0,spy_options_2018.parquet,3345436
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-09,22.0,0.06027397260273973,312.5,call,0.0,0.03,0.0,,,0.16355,0.00296,0.00076,0.00685,-0.00198,0.00013,spy_options_2018.parquet,3345437
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-09,22.0,0.06027397260273973,312.5,put,33.2,33.39,0.0,,,,-1.0,0.0,1.7643,0.0,0.0,spy_options_2018.parquet,3345437
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-09,22.0,0.06027397260273973,315.0,call,0.0,0.02,0.0,,,0.17351,0.00255,0.00074,0.00648,-0.00186,0.00085,spy_options_2018.parquet,3345438
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-09,22.0,0.06027397260273973,315.0,put,35.65,35.83,0.0,,,,-1.0,0.0,1.76431,0.0,0.0,spy_options_2018.parquet,3345438
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-14,27.0,0.07397260273972603,245.0,call,34.73,34.9,0.0,,,0.3317,0.92029,0.00437,0.10842,-0.06036,0.08379,spy_options_2018.parquet,3345439
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-14,27.0,0.07397260273972603,245.0,put,0.14,0.17,0.0,,,0.23637,-0.02134,0.00289,0.04037,-0.01651,-0.00443,spy_options_2018.parquet,3345439
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-14,27.0,0.07397260273972603,250.0,call,29.66,29.85,0.0,,,0.28295,0.92016,0.00553,0.11107,-0.0518,0.09054,spy_options_2018.parquet,3345440
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-14,27.0,0.07397260273972603,250.0,put,0.17,0.21,0.22,0,,0.21261,-0.02928,0.00401,0.05116,-0.01943,-0.00595,spy_options_2018.parquet,3345440
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-14,27.0,0.07397260273972603,255.0,call,24.83,24.99,0.0,,,0.25555,0.90252,0.00796,0.13027,-0.0556,0.10655,spy_options_2018.parquet,3345441
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-14,27.0,0.07397260273972603,255.0,put,0.25,0.26,0.22,0,,0.191,-0.04221,0.00605,0.0694,-0.02296,-0.00877,spy_options_2018.parquet,3345441
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-14,27.0,0.07397260273972603,260.0,call,19.94,20.12,0.0,,,0.22078,0.8815,0.01123,0.15092,-0.05522,0.11847,spy_options_2018.parquet,3345442
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-14,27.0,0.07397260273972603,260.0,put,0.34,0.34,0.3,0,,0.16653,-0.06069,0.00934,0.09279,-0.02829,-0.01365,spy_options_2018.parquet,3345442
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-14,27.0,0.07397260273972603,265.0,call,15.12,15.27,0.0,,,0.18643,0.84841,0.01639,0.18028,-0.05576,0.12923,spy_options_2018.parquet,3345443
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-14,27.0,0.07397260273972603,265.0,put,0.5,0.52,0.52,21,,0.14464,-0.09601,0.01526,0.13218,-0.03462,-0.02102,spy_options_2018.parquet,3345443
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-14,27.0,0.07397260273972603,270.0,call,10.47,10.61,9.2,0,,0.15552,0.78532,0.02469,0.2257,-0.05806,0.13473,spy_options_2018.parquet,3345444
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-14,27.0,0.07397260273972603,270.0,put,0.8,0.81,0.79,34,,0.12181,-0.16142,0.02598,0.19001,-0.04167,-0.03463,spy_options_2018.parquet,3345444
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-14,27.0,0.07397260273972603,275.0,call,6.1,6.19,6.44,266,,0.12395,0.67018,0.03811,0.2796,-0.05822,0.12643,spy_options_2018.parquet,3345445
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-14,27.0,0.07397260273972603,275.0,put,1.44,1.47,1.33,498,,0.09941,-0.29554,0.04489,0.2668,-0.04946,-0.06399,spy_options_2018.parquet,3345445
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-14,27.0,0.07397260273972603,280.0,call,2.61,2.68,2.58,353,,0.1008,0.45509,0.05096,0.30648,-0.05303,0.0921,spy_options_2018.parquet,3345446
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-14,27.0,0.07397260273972603,280.0,put,2.91,2.98,2.95,913,,0.0778,-0.56161,0.06524,0.30442,-0.04608,-0.12215,spy_options_2018.parquet,3345446
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-14,27.0,0.07397260273972603,285.0,call,0.73,0.76,0.72,178,,0.08926,0.19724,0.04041,0.21512,-0.03298,0.0412,spy_options_2018.parquet,3345447
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-14,27.0,0.07397260273972603,285.0,put,6.15,6.31,6.23,1,,0.05962,-0.8984,0.03816,0.13841,-0.02044,-0.19732,spy_options_2018.parquet,3345447
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-14,27.0,0.07397260273972603,290.0,call,0.16,0.16,0.17,35,,0.08784,0.05692,0.01696,0.0905,-0.01291,0.01263,spy_options_2018.parquet,3345448
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-14,27.0,0.07397260273972603,290.0,put,10.64,10.82,0.0,,,,-1.0,0.0,1.84145,0.0,0.0,spy_options_2018.parquet,3345448
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-14,27.0,0.07397260273972603,295.0,call,0.04,0.08,0.06,55,,0.09872,0.02124,0.0067,0.04011,-0.00663,0.00435,spy_options_2018.parquet,3345449
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-14,27.0,0.07397260273972603,295.0,put,15.61,15.79,0.0,,,,-1.0,0.0,1.84117,0.0,0.0,spy_options_2018.parquet,3345449
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-14,27.0,0.07397260273972603,300.0,call,0.02,0.05,0.0,,,0.11172,0.01061,0.00309,0.02152,-0.00374,0.00167,spy_options_2018.parquet,3345450
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-14,27.0,0.07397260273972603,300.0,put,20.62,20.8,0.0,,,,-1.0,0.0,1.84032,0.0,0.0,spy_options_2018.parquet,3345450
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,190.0,call,89.0,90.17,0.0,,,0.86671,0.91497,0.00035,0.09403,-0.13448,0.02594,spy_options_2018.parquet,3345469
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,190.0,put,0.02,0.02,0.01,75,,0.45873,-0.00179,9e-05,0.00328,-0.00314,-0.00013,spy_options_2018.parquet,3345469
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,193.0,call,86.53,86.69,0.0,,,0.8304,0.91682,0.0004,0.09408,-0.12883,0.02828,spy_options_2018.parquet,3345470
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,193.0,put,0.01,0.03,0.03,0,,0.46283,-0.00267,0.00015,0.0057,-0.00414,-0.00054,spy_options_2018.parquet,3345470
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,194.0,call,85.58,85.74,0.0,,,0.82258,0.91628,0.00047,0.09554,-0.12888,0.02947,spy_options_2018.parquet,3345471
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,194.0,put,0.01,0.03,0.03,0,,0.45704,-0.002,0.00021,0.00593,-0.00378,-0.0006,spy_options_2018.parquet,3345471
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,195.0,call,84.58,84.76,0.0,,,0.81013,0.91728,0.00049,0.09489,-0.12674,0.03054,spy_options_2018.parquet,3345472
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,195.0,put,0.02,0.04,0.02,30,,0.4514,-0.00196,0.00016,0.00614,-0.00398,-0.0007,spy_options_2018.parquet,3345472
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,196.0,call,83.53,83.72,0.0,,,0.79258,0.91841,0.00041,0.09412,-0.12272,0.02975,spy_options_2018.parquet,3345473
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,196.0,put,0.02,0.03,0.03,0,,0.44494,-0.0025,0.00017,0.00576,-0.00379,-0.00078,spy_options_2018.parquet,3345473
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,197.0,call,82.6,82.77,0.0,,,0.78581,0.91836,0.00051,0.09569,-0.12313,0.03137,spy_options_2018.parquet,3345474
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,197.0,put,0.01,0.02,0.03,10,,0.43912,-0.00261,0.00022,0.00576,-0.00385,-0.00022,spy_options_2018.parquet,3345474
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,198.0,call,80.89,82.24,0.0,,,0.76276,0.91983,0.00041,0.09366,-0.11703,0.02876,spy_options_2018.parquet,3345475
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,198.0,put,0.02,0.03,0.0,,,0.43369,-0.00241,0.00023,0.00623,-0.0042,-0.00066,spy_options_2018.parquet,3345475
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,199.0,call,80.54,80.72,0.0,,,0.75606,0.91991,0.00048,0.09436,-0.11728,0.03075,spy_options_2018.parquet,3345476
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,199.0,put,0.02,0.03,0.03,11,,0.42799,-0.0023,0.00018,0.0058,-0.00439,-0.00067,spy_options_2018.parquet,3345476
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,200.0,call,79.51,79.68,78.92,0,,0.74006,0.91989,0.0005,0.09346,-0.11377,0.03036,spy_options_2018.parquet,3345477
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,200.0,put,0.02,0.03,0.04,10,,0.42167,-0.00208,0.00027,0.00657,-0.00425,-0.00018,spy_options_2018.parquet,3345477
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,201.0,call,78.55,78.72,0.0,,,0.73278,0.91986,0.00057,0.09443,-0.11379,0.03233,spy_options_2018.parquet,3345478
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,201.0,put,0.02,0.02,0.04,1,,0.41606,-0.00248,0.0002,0.00635,-0.00389,-0.00073,spy_options_2018.parquet,3345478
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,202.0,call,77.0,77.78,0.0,,,0.69391,0.9236,0.00035,0.09051,-0.10308,0.02386,spy_options_2018.parquet,3345479
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,202.0,put,0.02,0.04,0.0,,,0.42467,-0.00296,0.00029,0.00833,-0.00584,-0.00058,spy_options_2018.parquet,3345479
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,203.0,call,76.0,77.2,0.0,,,0.70531,0.92178,0.00055,0.09394,-0.10881,0.03201,spy_options_2018.parquet,3345480
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,203.0,put,0.03,0.04,0.05,0,,0.41868,-0.00283,0.0003,0.00768,-0.00502,-0.00068,spy_options_2018.parquet,3345480
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,204.0,call,75.54,75.7,75.83,28,,0.69495,0.92196,0.00056,0.09433,-0.10743,0.03281,spy_options_2018.parquet,3345481
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,204.0,put,0.03,0.04,0.04,1,,0.41262,-0.00313,0.00033,0.00785,-0.00497,-0.00128,spy_options_2018.parquet,3345481
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,205.0,call,74.0,75.21,0.0,,,0.68266,0.92222,0.00058,0.09384,-0.10488,0.03311,spy_options_2018.parquet,3345482
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,205.0,put,0.04,0.04,0.0,,,0.40682,-0.00359,0.00032,0.0081,-0.00572,-0.00079,spy_options_2018.parquet,3345482
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,206.0,call,73.61,73.77,73.33,2,,0.68051,0.92144,0.00066,0.09504,-0.10671,0.03724,spy_options_2018.parquet,3345483
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,206.0,put,0.02,0.03,0.04,0,,0.40076,-0.00338,0.0003,0.00791,-0.00496,-0.00097,spy_options_2018.parquet,3345483
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,207.0,call,72.63,72.79,72.46,6,,0.67017,0.92164,0.00078,0.09512,-0.10531,0.03818,spy_options_2018.parquet,3345484
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,207.0,put,0.03,0.04,0.0,,,0.39476,-0.0031,0.00032,0.00844,-0.00564,-0.00104,spy_options_2018.parquet,3345484
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,208.0,call,71.61,71.78,0.0,,,0.65882,0.92249,0.00076,0.09532,-0.10279,0.0384,spy_options_2018.parquet,3345485
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,208.0,put,0.03,0.04,0.0,,,0.38907,-0.0036,0.00033,0.00852,-0.0054,-0.00092,spy_options_2018.parquet,3345485
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,209.0,call,70.62,70.79,0.0,,,0.6475,0.9228,0.00082,0.09507,-0.10116,0.04005,spy_options_2018.parquet,3345486
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,209.0,put,0.03,0.04,0.0,,,0.38314,-0.00401,0.00033,0.00912,-0.00561,-0.00115,spy_options_2018.parquet,3345486
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,210.0,call,69.62,69.79,69.9,2,,0.63751,0.92333,0.00087,0.0952,-0.09976,0.04005,spy_options_2018.parquet,3345487
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,210.0,put,0.04,0.04,0.05,50,,0.38819,-0.00418,0.00044,0.01029,-0.007,-0.0012,spy_options_2018.parquet,3345487
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,211.0,call,68.55,68.73,0.0,,,0.61879,0.92401,0.0008,0.09452,-0.0955,0.03819,spy_options_2018.parquet,3345488
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,211.0,put,0.04,0.05,0.06,0,,0.38242,-0.0043,0.00042,0.01118,-0.00698,-0.00111,spy_options_2018.parquet,3345488
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,212.0,call,67.62,67.8,0.0,,,0.6154,0.92351,0.00088,0.09612,-0.09662,0.04241,spy_options_2018.parquet,3345489
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,212.0,put,0.03,0.05,0.05,500,,0.37697,-0.00482,0.00044,0.01128,-0.0062,-0.00085,spy_options_2018.parquet,3345489
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,213.0,call,66.11,67.29,0.0,,,0.60358,0.92446,0.00088,0.09526,-0.09425,0.0419,spy_options_2018.parquet,3345490
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,213.0,put,0.03,0.05,0.05,0,,0.37032,-0.00452,0.00044,0.01092,-0.00662,-0.00111,spy_options_2018.parquet,3345490
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,214.0,call,65.63,65.81,0.0,,,0.59506,0.92425,0.00098,0.09637,-0.09333,0.04385,spy_options_2018.parquet,3345491
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,214.0,put,0.04,0.04,0.06,0,,0.36467,-0.00497,0.00045,0.01092,-0.00676,-0.00101,spy_options_2018.parquet,3345491
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,215.0,call,64.62,64.78,64.97,2,,0.58235,0.92523,0.00095,0.09538,-0.09103,0.04341,spy_options_2018.parquet,3345492
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,215.0,put,0.05,0.06,0.06,50,,0.36695,-0.00574,0.00054,0.01323,-0.00808,-0.0016,spy_options_2018.parquet,3345492
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,216.0,call,63.63,63.81,63.24,4,,0.57449,0.92459,0.00105,0.09607,-0.09047,0.0457,spy_options_2018.parquet,3345493
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,216.0,put,0.03,0.06,0.05,103,,0.35713,-0.00498,0.0005,0.01259,-0.00665,-0.00089,spy_options_2018.parquet,3345493
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,217.0,call,62.63,62.82,0.0,,,0.56471,0.92545,0.00113,0.09591,-0.08889,0.047,spy_options_2018.parquet,3345494
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,217.0,put,0.04,0.06,0.06,25,,0.35173,-0.00498,0.00051,0.01223,-0.00701,-0.00138,spy_options_2018.parquet,3345494
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,218.0,call,61.55,61.73,0.0,,,0.54524,0.92686,0.00104,0.09394,-0.08388,0.04356,spy_options_2018.parquet,3345495
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,218.0,put,0.05,0.05,0.06,37,,0.34989,-0.00619,0.0006,0.01384,-0.00743,-0.0019,spy_options_2018.parquet,3345495
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,219.0,call,59.89,61.26,0.0,,,0.52813,0.92866,0.00092,0.09261,-0.07964,0.04113,spy_options_2018.parquet,3345496
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,219.0,put,0.04,0.05,0.0,,,0.3436,-0.00576,0.00058,0.01362,-0.00708,-0.00101,spy_options_2018.parquet,3345496
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,220.0,call,59.69,59.87,59.25,64,,0.53983,0.92524,0.00133,0.09842,-0.08584,0.05248,spy_options_2018.parquet,3345497
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,220.0,put,0.05,0.07,0.07,0,,0.3379,-0.00641,0.00061,0.0137,-0.00774,-0.00097,spy_options_2018.parquet,3345497
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,221.0,call,58.57,58.74,0.0,,,0.51712,0.92786,0.00115,0.09442,-0.07925,0.0474,spy_options_2018.parquet,3345498
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,221.0,put,0.05,0.07,0.08,0,,0.33529,-0.00647,0.00069,0.01557,-0.00787,-0.00127,spy_options_2018.parquet,3345498
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,222.0,call,57.56,57.73,0.0,,,0.50617,0.92848,0.00125,0.09454,-0.07775,0.04719,spy_options_2018.parquet,3345499
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,222.0,put,0.07,0.06,0.0,,,0.33357,-0.00677,0.00073,0.01619,-0.00883,-0.00154,spy_options_2018.parquet,3345499
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,223.0,call,56.65,56.84,0.0,,,0.50597,0.92628,0.00144,0.09746,-0.08025,0.05364,spy_options_2018.parquet,3345500
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,223.0,put,0.06,0.07,0.06,0,,0.32695,-0.00775,0.00075,0.01633,-0.00893,-0.00129,spy_options_2018.parquet,3345500
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,224.0,call,55.69,55.85,0.0,,,0.49915,0.92628,0.00149,0.09805,-0.08001,0.05533,spy_options_2018.parquet,3345501
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,224.0,put,0.06,0.08,0.07,0,,0.32102,-0.00788,0.00081,0.01718,-0.00853,-0.00175,spy_options_2018.parquet,3345501
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,225.0,call,54.67,54.85,0.0,,,0.48895,0.92652,0.0016,0.09876,-0.07834,0.05698,spy_options_2018.parquet,3345502
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,225.0,put,0.07,0.07,0.07,160,,0.32126,-0.00889,0.00092,0.01834,-0.00944,-0.00243,spy_options_2018.parquet,3345502
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,226.0,call,53.11,54.21,0.0,,,0.46827,0.92857,0.00147,0.09551,-0.07257,0.05197,spy_options_2018.parquet,3345503
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-02-16,29.0,0.07945205479452055,226.0,put,0.08,0.08,0.0,,,0.31557,-0.00869,0.00096,0.0189,-0.0092,-0.00202,spy_options_2018.parquet,3345503
