underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,145.0,call,40.05,40.26,40.43,10,,0.65788,0.94724,0.00207,0.03554,-0.03485,0.00899,spy_options_2014.parquet,1330371
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,145.0,put,0.01,0.03,0.02,11,,0.41117,-0.00499,0.00072,0.00605,-0.00609,-0.00041,spy_options_2014.parquet,1330371
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,150.0,call,35.06,35.24,0.0,,,0.56544,0.95284,0.00281,0.0329,-0.03519,0.01032,spy_options_2014.parquet,1330372
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,150.0,put,0.04,0.06,0.04,57,,0.38442,-0.0081,0.0014,0.00978,-0.00949,-0.00036,spy_options_2014.parquet,1330372
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,152.0,call,33.06,33.25,0.0,,,0.53131,0.95504,0.00326,0.03195,-0.03697,0.01048,spy_options_2014.parquet,1330373
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,152.0,put,0.04,0.06,0.05,129,,0.36256,-0.00863,0.00159,0.01028,-0.00953,-0.00069,spy_options_2014.parquet,1330373
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,153.0,call,32.05,32.25,0.0,,,0.51373,0.95585,0.00359,0.03183,-0.03434,0.01054,spy_options_2014.parquet,1330374
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,153.0,put,0.05,0.07,0.05,164,,0.36061,-0.01044,0.00183,0.01169,-0.01053,-0.00095,spy_options_2014.parquet,1330374
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,154.0,call,31.07,31.25,0.0,,,0.49727,0.95713,0.00385,0.03058,-0.03293,0.01144,spy_options_2014.parquet,1330375
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,154.0,put,0.05,0.07,0.06,224,,0.34892,-0.01031,0.00191,0.01235,-0.01036,-0.0009,spy_options_2014.parquet,1330375
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,155.0,call,30.06,30.24,0.0,,,0.48068,0.95806,0.00412,0.03015,-0.03033,0.01121,spy_options_2014.parquet,1330376
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,155.0,put,0.06,0.08,0.06,189,,0.34542,-0.0121,0.00225,0.01349,-0.01249,-0.00118,spy_options_2014.parquet,1330376
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,156.0,call,29.06,29.25,0.0,,,0.46375,0.95977,0.0044,0.03019,-0.0286,0.01171,spy_options_2014.parquet,1330377
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,156.0,put,0.06,0.07,0.07,102,,0.335,-0.01304,0.00232,0.01358,-0.01222,-0.00091,spy_options_2014.parquet,1330377
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,157.0,call,28.06,28.25,0.0,,,0.44772,0.96091,0.00484,0.02951,-0.02668,0.01143,spy_options_2014.parquet,1330378
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,157.0,put,0.08,0.09,0.07,185,,0.33001,-0.01475,0.00269,0.01569,-0.0139,-0.00196,spy_options_2014.parquet,1330378
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,158.0,call,27.05,27.27,0.0,,,0.43344,0.96105,0.00525,0.02972,-0.02605,0.01229,spy_options_2014.parquet,1330379
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,158.0,put,0.06,0.09,0.08,193,,0.3187,-0.01523,0.0029,0.0158,-0.01357,-0.00132,spy_options_2014.parquet,1330379
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,159.0,call,26.06,26.26,0.0,,,0.41986,0.96061,0.00577,0.02953,-0.02507,0.01364,spy_options_2014.parquet,1330380
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,159.0,put,0.07,0.09,0.08,12,,0.31344,-0.01773,0.00321,0.01828,-0.01502,-0.00135,spy_options_2014.parquet,1330380
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,160.0,call,25.08,25.25,26.64,2,,0.40606,0.96077,0.0063,0.02979,-0.02389,0.01498,spy_options_2014.parquet,1330381
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,160.0,put,0.09,0.11,0.1,,,0.30654,-0.01983,0.00363,0.01988,-0.01637,-0.0017,spy_options_2014.parquet,1330381
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,161.0,call,24.09,24.26,0.0,,,0.39251,0.96049,0.00685,0.0304,-0.0224,0.01577,spy_options_2014.parquet,1330382
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,161.0,put,0.09,0.1,0.1,,,0.29556,-0.02,0.00396,0.02035,-0.01616,-0.00168,spy_options_2014.parquet,1330382
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,162.0,call,23.09,23.27,0.0,,,0.37934,0.9602,0.00754,0.03116,-0.02249,0.01701,spy_options_2014.parquet,1330383
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,162.0,put,0.11,0.11,0.12,72,,0.28806,-0.0226,0.00437,0.02238,-0.01759,-0.0019,spy_options_2014.parquet,1330383
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,163.0,call,22.1,22.27,0.0,,,0.3639,0.96072,0.00829,0.03136,-0.02052,0.01739,spy_options_2014.parquet,1330384
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,163.0,put,0.11,0.13,0.12,297,,0.28054,-0.02501,0.00497,0.02454,-0.01808,-0.00278,spy_options_2014.parquet,1330384
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,164.0,call,21.09,21.27,0.0,,,0.34957,0.9608,0.00908,0.03151,-0.01971,0.01761,spy_options_2014.parquet,1330385
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,164.0,put,0.12,0.13,0.15,9,,0.27254,-0.02736,0.00548,0.02659,-0.01953,-0.00281,spy_options_2014.parquet,1330385
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,165.0,call,20.1,20.28,20.45,3,,0.33811,0.95739,0.01008,0.03403,-0.01993,0.0202,spy_options_2014.parquet,1330386
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,165.0,put,0.13,0.15,0.16,,,0.26807,-0.03237,0.00632,0.03013,-0.0216,-0.00302,spy_options_2014.parquet,1330386
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,166.0,call,19.1,19.27,0.0,,,0.32306,0.95876,0.011,0.03322,-0.01867,0.01965,spy_options_2014.parquet,1330387
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,166.0,put,0.15,0.16,0.15,958,,0.25844,-0.03499,0.00712,0.03311,-0.02263,-0.00369,spy_options_2014.parquet,1330387
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,167.0,call,18.11,18.27,0.0,,,0.31021,0.9564,0.01224,0.03503,-0.01854,0.02141,spy_options_2014.parquet,1330388
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,167.0,put,0.17,0.19,0.2,,,0.25195,-0.0393,0.00808,0.03616,-0.0245,-0.00422,spy_options_2014.parquet,1330388
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,168.0,call,17.12,17.27,0.0,,,0.29752,0.95459,0.01361,0.03703,-0.01807,0.02245,spy_options_2014.parquet,1330389
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,168.0,put,0.18,0.19,0.19,,,0.24244,-0.04323,0.00901,0.03858,-0.02606,-0.00455,spy_options_2014.parquet,1330389
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,169.0,call,16.11,16.3,0.0,,,0.28725,0.94834,0.01512,0.04105,-0.01952,0.02445,spy_options_2014.parquet,1330390
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,169.0,put,0.22,0.22,0.24,,,0.23724,-0.05043,0.01039,0.0433,-0.02831,-0.0048,spy_options_2014.parquet,1330390
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,170.0,call,15.14,15.31,16.85,81,,0.27586,0.94427,0.01692,0.04433,-0.02041,0.02675,spy_options_2014.parquet,1330391
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,170.0,put,0.23,0.24,0.24,979,,0.22795,-0.05566,0.01176,0.04747,-0.02995,-0.00538,spy_options_2014.parquet,1330391
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,171.0,call,14.14,14.32,0.0,,,0.26331,0.93813,0.01883,0.04779,-0.02079,0.02839,spy_options_2014.parquet,1330392
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,171.0,put,0.27,0.26,0.3,744,,0.22121,-0.06424,0.01338,0.05252,-0.03289,-0.00631,spy_options_2014.parquet,1330392
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,172.0,call,13.16,13.31,13.28,17,,0.25263,0.9311,0.0211,0.05183,-0.02201,0.02974,spy_options_2014.parquet,1330393
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,172.0,put,0.3,0.31,0.3,,,0.21421,-0.07378,0.01546,0.05856,-0.03551,-0.00729,spy_options_2014.parquet,1330393
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,173.0,call,12.2,12.36,0.0,,,0.24324,0.91972,0.02351,0.05955,-0.02347,0.0326,spy_options_2014.parquet,1330394
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,173.0,put,0.34,0.35,0.41,,,0.2071,-0.08453,0.01766,0.06513,-0.03792,-0.00821,spy_options_2014.parquet,1330394
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,174.0,call,11.19,11.38,11.51,26,,0.23193,0.90941,0.02635,0.06532,-0.02492,0.03457,spy_options_2014.parquet,1330395
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,174.0,put,0.4,0.41,0.44,,,0.20167,-0.09909,0.02048,0.07342,-0.04203,-0.01018,spy_options_2014.parquet,1330395
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,175.0,call,10.24,10.43,10.5,96,,0.22228,0.89399,0.02959,0.07324,-0.02706,0.03701,spy_options_2014.parquet,1330396
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,175.0,put,0.45,0.47,0.45,,,0.19413,-0.11394,0.02349,0.0817,-0.04571,-0.01146,spy_options_2014.parquet,1330396
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,176.0,call,9.28,9.47,9.74,4,,0.21153,0.87813,0.03319,0.08145,-0.0295,0.03821,spy_options_2014.parquet,1330397
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,176.0,put,0.53,0.54,0.61,,,0.18796,-0.13271,0.02712,0.0906,-0.04913,-0.01263,spy_options_2014.parquet,1330397
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,177.0,call,8.33,8.48,8.5,15,,0.19905,0.8626,0.0376,0.08876,-0.02944,0.04024,spy_options_2014.parquet,1330398
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,177.0,put,0.62,0.63,0.63,,,0.18014,-0.15422,0.03121,0.10027,-0.05346,-0.01481,spy_options_2014.parquet,1330398
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,178.0,call,7.4,7.54,0.0,,,0.18899,0.83687,0.04217,0.09943,-0.03282,0.04128,spy_options_2014.parquet,1330399
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,178.0,put,0.73,0.74,0.75,,,0.17357,-0.18043,0.03585,0.11134,-0.05796,-0.01798,spy_options_2014.parquet,1330399
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,179.0,call,6.5,6.64,0.0,,,0.18086,0.80603,0.04711,0.11134,-0.03568,0.04322,spy_options_2014.parquet,1330400
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,179.0,put,0.86,0.86,0.89,,,0.1669,-0.21161,0.04101,0.12191,-0.06148,-0.02092,spy_options_2014.parquet,1330400
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,180.0,call,5.63,5.73,5.71,356,,0.17105,0.77012,0.05259,0.12356,-0.03783,0.04483,spy_options_2014.parquet,1330401
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,180.0,put,1.03,1.03,1.04,,,0.16024,-0.24847,0.04659,0.13337,-0.06657,-0.02424,spy_options_2014.parquet,1330401
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,181.0,call,4.78,4.88,4.97,,,0.16294,0.72734,0.05847,0.13589,-0.04063,0.04452,spy_options_2014.parquet,1330402
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,181.0,put,1.2,1.23,1.22,,,0.15405,-0.29182,0.05256,0.14509,-0.07021,-0.02831,spy_options_2014.parquet,1330402
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,182.0,call,3.97,4.05,3.92,799,,0.15378,0.6761,0.06423,0.14775,-0.04269,0.04476,spy_options_2014.parquet,1330403
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,182.0,put,1.44,1.45,1.47,,,0.14727,-0.34183,0.05876,0.15439,-0.07418,-0.0338,spy_options_2014.parquet,1330403
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,183.0,call,3.23,3.29,3.24,,,0.14608,0.61737,0.06979,0.15705,-0.04386,0.04303,spy_options_2014.parquet,1330404
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,183.0,put,1.72,1.74,1.77,,,0.14153,-0.39917,0.06459,0.16267,-0.07664,-0.03936,spy_options_2014.parquet,1330404
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,184.0,call,2.55,2.59,2.55,,,0.13862,0.54943,0.07394,0.16353,-0.04401,0.04081,spy_options_2014.parquet,1330405
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,184.0,put,2.05,2.08,2.07,,,0.13515,-0.4648,0.06961,0.16755,-0.07781,-0.04625,spy_options_2014.parquet,1330405
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,185.0,call,1.92,1.93,1.94,,,0.13065,0.47429,0.07747,0.16582,-0.04225,0.03662,spy_options_2014.parquet,1330406
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,185.0,put,2.46,2.5,2.49,,,0.12799,-0.53722,0.07298,0.16667,-0.07729,-0.05308,spy_options_2014.parquet,1330406
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,186.0,call,1.39,1.41,1.38,,,0.12398,0.3922,0.07742,0.16034,-0.0404,0.03182,spy_options_2014.parquet,1330407
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,186.0,put,2.93,2.97,2.98,,,0.12173,-0.61555,0.07419,0.16025,-0.07505,-0.06052,spy_options_2014.parquet,1330407
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,187.0,call,0.94,0.96,0.95,,,0.11702,0.30872,0.07393,0.14758,-0.03544,0.02579,spy_options_2014.parquet,1330408
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,187.0,put,3.53,3.59,3.6,,,0.11711,-0.69256,0.07019,0.14759,-0.0728,-0.06823,spy_options_2014.parquet,1330408
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,188.0,call,0.61,0.61,0.59,,,0.11152,0.23021,0.06595,0.12777,-0.03021,0.01962,spy_options_2014.parquet,1330409
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,188.0,put,4.19,4.27,4.28,,,0.1122,-0.76868,0.06348,0.12752,-0.06753,-0.07593,spy_options_2014.parquet,1330409
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,189.0,call,0.38,0.38,0.38,,,0.10743,0.16052,0.05471,0.10278,-0.02346,0.01473,spy_options_2014.parquet,1330410
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,189.0,put,4.95,5.09,5.31,919,,0.11123,-0.82887,0.0533,0.10595,-0.06322,-0.08232,spy_options_2014.parquet,1330410
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,190.0,call,0.21,0.22,0.22,,,0.1036,0.10414,0.04192,0.07674,-0.01737,0.0092,spy_options_2014.parquet,1330411
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,190.0,put,5.81,5.94,5.97,,,0.10922,-0.87874,0.04245,0.08261,-0.05729,-0.08813,spy_options_2014.parquet,1330411
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,191.0,call,0.13,0.13,0.12,,,0.10213,0.06703,0.03029,0.05566,-0.01215,0.0064,spy_options_2014.parquet,1330412
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,191.0,put,6.71,6.85,6.35,107,,0.10847,-0.91659,0.03218,0.0622,-0.05256,-0.09184,spy_options_2014.parquet,1330412
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,192.0,call,0.06,0.06,0.07,,,0.10012,0.03908,0.02006,0.03644,-0.00741,0.00356,spy_options_2014.parquet,1330413
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,192.0,put,7.66,7.8,5.47,74,,0.1104,-0.94109,0.02397,0.04752,-0.04976,-0.09418,spy_options_2014.parquet,1330413
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,193.0,call,0.03,0.05,0.04,,,0.09902,0.02298,0.01278,0.02324,-0.00456,0.00225,spy_options_2014.parquet,1330414
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,193.0,put,8.6,8.75,0.0,,,0.11318,-0.95705,0.01767,0.03535,-0.04748,-0.09711,spy_options_2014.parquet,1330414
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,194.0,call,0.01,0.02,0.02,491,,0.09642,0.01043,0.00702,0.01197,-0.00239,0.00062,spy_options_2014.parquet,1330415
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,194.0,put,9.61,9.74,0.0,,,0.11878,-0.96543,0.01382,0.02882,-0.04547,-0.0981,spy_options_2014.parquet,1330415
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,195.0,call,0.01,0.02,0.01,775,,0.10493,0.01009,0.00606,0.0115,-0.00297,0.00134,spy_options_2014.parquet,1330416
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,195.0,put,10.59,10.73,0.0,,,0.12405,-0.97123,0.01118,0.02462,-0.0451,-0.09933,spy_options_2014.parquet,1330416
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,196.0,call,0.0,0.01,0.01,175,,0.10026,0.00413,0.00275,0.00457,-0.00068,0.00081,spy_options_2014.parquet,1330417
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,196.0,put,11.55,11.73,0.0,,,0.12411,-0.98068,0.00755,0.01663,-0.04262,-0.10005,spy_options_2014.parquet,1330417
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,197.0,call,0.0,0.01,0.01,7,,0.10787,0.00382,0.00234,0.00447,-0.00122,0.0006,spy_options_2014.parquet,1330418
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,197.0,put,12.58,12.72,0.0,,,0.1378,-0.97782,0.00784,0.01903,-0.04449,-0.10056,spy_options_2014.parquet,1330418
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,198.0,call,0.0,0.02,0.0,,,0.11481,0.00363,0.00209,0.00438,-0.00065,0.0004,spy_options_2014.parquet,1330419
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,198.0,put,13.59,13.73,0.0,,,0.14682,-0.97821,0.00701,0.01873,-0.04464,-0.10091,spy_options_2014.parquet,1330419
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,199.0,call,0.0,0.01,0.0,,,0.12188,0.00362,0.00193,0.00406,-0.00075,0.00069,spy_options_2014.parquet,1330420
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,199.0,put,14.58,14.72,0.0,,,0.15589,-0.97894,0.00629,0.01767,-0.04455,-0.10167,spy_options_2014.parquet,1330420
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,200.0,call,0.0,0.01,0.0,,,0.12973,0.00259,0.00166,0.00395,-0.00097,0.00073,spy_options_2014.parquet,1330421
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-31,18.0,0.049315068493150684,200.0,put,15.58,15.72,15.21,20,,0.16498,-0.9796,0.00575,0.0171,-0.04435,-0.10231,spy_options_2014.parquet,1330421
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-04-04,22.0,0.06027397260273973,174.0,call,11.28,11.44,0.0,,,0.22286,0.89267,0.02645,0.08129,-0.02579,0.0456,spy_options_2014.parquet,1330422
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-04-04,22.0,0.06027397260273973,174.0,put,0.57,0.59,0.61,,,0.20223,-0.12194,0.02155,0.09351,-0.04549,-0.01507,spy_options_2014.parquet,1330422
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-04-04,22.0,0.06027397260273973,175.0,call,10.32,10.5,0.0,,,0.21355,0.87808,0.02942,0.08954,-0.02724,0.04674,spy_options_2014.parquet,1330423
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-04-04,22.0,0.06027397260273973,175.0,put,0.66,0.68,0.67,,,0.19615,-0.13916,0.02437,0.1029,-0.048,-0.01712,spy_options_2014.parquet,1330423
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-04-04,22.0,0.06027397260273973,176.0,call,9.39,9.54,0.0,,,0.20405,0.86042,0.0327,0.09794,-0.02885,0.0489,spy_options_2014.parquet,1330424
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-04-04,22.0,0.06027397260273973,176.0,put,0.75,0.76,0.76,,,0.18954,-0.15942,0.02748,0.11235,-0.05155,-0.01882,spy_options_2014.parquet,1330424
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-04-04,22.0,0.06027397260273973,177.0,call,8.46,8.61,0.0,,,0.19581,0.83804,0.03624,0.10892,-0.03052,0.05154,spy_options_2014.parquet,1330425
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-04-04,22.0,0.06027397260273973,177.0,put,0.84,0.88,0.86,,,0.18266,-0.18077,0.03094,0.12198,-0.05431,-0.02149,spy_options_2014.parquet,1330425
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-04-04,22.0,0.06027397260273973,178.0,call,7.56,7.68,0.0,,,0.18666,0.81309,0.04023,0.12016,-0.0332,0.05264,spy_options_2014.parquet,1330426
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-04-04,22.0,0.06027397260273973,178.0,put,0.97,1.01,0.98,,,0.17724,-0.208,0.03479,0.13294,-0.05801,-0.02536,spy_options_2014.parquet,1330426
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-04-04,22.0,0.06027397260273973,179.0,call,6.69,6.8,7.3,101,,0.17883,0.78143,0.04434,0.13235,-0.03551,0.05491,spy_options_2014.parquet,1330427
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-04-04,22.0,0.06027397260273973,179.0,put,1.13,1.15,1.22,526,,0.17052,-0.23857,0.03905,0.14366,-0.06158,-0.02894,spy_options_2014.parquet,1330427
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-04-04,22.0,0.06027397260273973,180.0,call,5.82,5.93,5.93,22,,0.17105,0.7449,0.04861,0.14495,-0.03723,0.05565,spy_options_2014.parquet,1330428
