underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,128.0,call,21.55,21.73,15.65,0,,0.29214,0.93982,0.00463,0.0525,-0.01804,0.03874,spy_options_2013.parquet,923292
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,128.0,put,0.14,0.14,0.13,827,,0.25233,-0.02924,0.00539,0.03255,-0.01044,-0.00504,spy_options_2013.parquet,923292
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,129.0,call,20.57,20.76,15.92,0,,0.28213,0.9379,0.00535,0.05413,-0.01717,0.04299,spy_options_2013.parquet,923293
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,129.0,put,0.15,0.17,0.15,,,0.24662,-0.03329,0.00607,0.03658,-0.01133,-0.00542,spy_options_2013.parquet,923293
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,130.0,call,19.58,19.76,14.69,0,,0.27062,0.93711,0.00608,0.0563,-0.01734,0.04665,spy_options_2013.parquet,923294
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,130.0,put,0.18,0.18,0.17,,,0.24097,-0.03766,0.00687,0.04012,-0.01191,-0.00658,spy_options_2013.parquet,923294
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,131.0,call,18.62,18.84,14.05,2,,0.26768,0.93056,0.00756,0.06096,-0.01811,0.05509,spy_options_2013.parquet,923295
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,131.0,put,0.2,0.2,0.2,829,,0.23453,-0.04186,0.00776,0.04447,-0.01316,-0.00703,spy_options_2013.parquet,923295
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,132.0,call,17.63,17.8,12.27,0,,0.25279,0.93122,0.00834,0.06164,-0.01742,0.05695,spy_options_2013.parquet,923296
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,132.0,put,0.21,0.22,0.22,667,,0.22742,-0.04713,0.00867,0.04842,-0.01402,-0.00795,spy_options_2013.parquet,923296
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,133.0,call,16.66,16.87,12.06,77,,0.24776,0.92449,0.00979,0.06661,-0.01849,0.06376,spy_options_2013.parquet,923297
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,133.0,put,0.25,0.26,0.25,,,0.22214,-0.05323,0.00983,0.0535,-0.01504,-0.00885,spy_options_2013.parquet,923297
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,134.0,call,15.69,15.9,16.19,81,,0.23902,0.9198,0.01129,0.07129,-0.01913,0.06843,spy_options_2013.parquet,923298
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,134.0,put,0.29,0.3,0.3,647,,0.21788,-0.06177,0.01125,0.05998,-0.01694,-0.00991,spy_options_2013.parquet,923298
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,135.0,call,14.71,14.91,15.22,148,,0.22813,0.91547,0.01274,0.0742,-0.01907,0.07235,spy_options_2013.parquet,923299
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,135.0,put,0.32,0.33,0.33,,,0.21086,-0.0685,0.01273,0.0654,-0.01715,-0.01118,spy_options_2013.parquet,923299
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,136.0,call,13.74,13.98,14.15,38,,0.21988,0.90735,0.01455,0.0805,-0.01964,0.07758,spy_options_2013.parquet,923300
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,136.0,put,0.37,0.38,0.38,,,0.20561,-0.07907,0.01449,0.07352,-0.01932,-0.01386,spy_options_2013.parquet,923300
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,137.0,call,12.8,13.03,12.85,262,,0.21348,0.89729,0.01664,0.08706,-0.02035,0.08188,spy_options_2013.parquet,923301
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,137.0,put,0.42,0.44,0.43,,,0.1997,-0.08983,0.01644,0.08054,-0.02021,-0.01574,spy_options_2013.parquet,923301
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,138.0,call,11.85,12.08,12.26,126,,0.20608,0.88578,0.01897,0.09383,-0.02137,0.08611,spy_options_2013.parquet,923302
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,138.0,put,0.48,0.5,0.49,,,0.19418,-0.10366,0.01875,0.08846,-0.02218,-0.01775,spy_options_2013.parquet,923302
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,139.0,call,10.91,11.11,10.94,1,,0.19735,0.87362,0.02149,0.10167,-0.02238,0.09038,spy_options_2013.parquet,923303
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,139.0,put,0.54,0.56,0.56,,,0.18794,-0.11758,0.02129,0.09782,-0.023,-0.02019,spy_options_2013.parquet,923303
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,140.0,call,9.99,10.11,10.23,717,,0.18674,0.86135,0.02437,0.1084,-0.02267,0.09281,spy_options_2013.parquet,923304
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,140.0,put,0.64,0.64,0.64,,,0.18279,-0.13546,0.02412,0.10765,-0.02523,-0.02336,spy_options_2013.parquet,923304
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,141.0,call,9.07,9.19,9.36,146,,0.18028,0.84366,0.02763,0.11766,-0.02369,0.09557,spy_options_2013.parquet,923305
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,141.0,put,0.73,0.75,0.74,,,0.17701,-0.15611,0.0273,0.11856,-0.0272,-0.02652,spy_options_2013.parquet,923305
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,142.0,call,8.17,8.33,8.32,248,,0.17523,0.81908,0.03127,0.12972,-0.02547,0.09833,spy_options_2013.parquet,923306
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,142.0,put,0.83,0.85,0.85,,,0.17076,-0.17928,0.03088,0.12877,-0.02846,-0.03012,spy_options_2013.parquet,923306
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,143.0,call,7.29,7.43,7.55,69,,0.16799,0.79339,0.03521,0.14066,-0.02667,0.09932,spy_options_2013.parquet,923307
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,143.0,put,0.97,0.99,1.01,,,0.16545,-0.20668,0.03482,0.14119,-0.03014,-0.03521,spy_options_2013.parquet,923307
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,144.0,call,6.45,6.57,6.48,,,0.16163,0.76347,0.03956,0.15261,-0.02869,0.09923,spy_options_2013.parquet,923308
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,144.0,put,1.13,1.15,1.17,,,0.1605,-0.23851,0.03898,0.15263,-0.03175,-0.04042,spy_options_2013.parquet,923308
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,145.0,call,5.63,5.73,5.71,,,0.15476,0.72837,0.04417,0.16425,-0.02931,0.09811,spy_options_2013.parquet,923309
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,145.0,put,1.33,1.34,1.35,,,0.15509,-0.27451,0.04333,0.16522,-0.03372,-0.04651,spy_options_2013.parquet,923309
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,146.0,call,4.84,4.92,4.87,658,,0.1492,0.6876,0.04877,0.17487,-0.03022,0.09581,spy_options_2013.parquet,923310
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,146.0,put,1.57,1.59,1.6,,,0.1513,-0.31653,0.04745,0.17634,-0.03468,-0.05392,spy_options_2013.parquet,923310
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,147.0,call,4.11,4.16,4.09,881,,0.14309,0.64116,0.05355,0.18498,-0.03121,0.09213,spy_options_2013.parquet,923311
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,147.0,put,1.84,1.86,1.88,,,0.14638,-0.36317,0.05172,0.18546,-0.03582,-0.06171,spy_options_2013.parquet,923311
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,148.0,call,3.4,3.43,3.4,,,0.13705,0.58854,0.05788,0.19254,-0.0305,0.08635,spy_options_2013.parquet,923312
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,148.0,put,2.18,2.2,2.21,,,0.14266,-0.41445,0.05524,0.19306,-0.03634,-0.07023,spy_options_2013.parquet,923312
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,149.0,call,2.76,2.78,2.74,,,0.13183,0.53052,0.06138,0.19691,-0.03089,0.07985,spy_options_2013.parquet,923313
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,149.0,put,2.55,2.6,2.58,,,0.139,-0.47108,0.05785,0.19621,-0.03656,-0.07949,spy_options_2013.parquet,923313
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,150.0,call,2.18,2.21,2.18,,,0.12739,0.46629,0.06363,0.19664,-0.02956,0.07142,spy_options_2013.parquet,923314
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,150.0,put,3.02,3.05,3.05,,,0.13582,-0.52997,0.05917,0.19648,-0.03616,-0.08997,spy_options_2013.parquet,923314
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,151.0,call,1.67,1.68,1.65,,,0.12111,0.39991,0.06447,0.19142,-0.0272,0.06152,spy_options_2013.parquet,923315
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,151.0,put,3.53,3.59,3.55,,,0.13332,-0.59021,0.05879,0.1918,-0.03488,-0.10089,spy_options_2013.parquet,923315
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,152.0,call,1.23,1.25,1.2,,,0.11734,0.33129,0.0626,0.17917,-0.02496,0.0521,spy_options_2013.parquet,923316
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,152.0,put,4.1,4.19,4.21,,,0.13083,-0.65029,0.05709,0.18319,-0.03321,-0.11135,spy_options_2013.parquet,923316
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,153.0,call,0.87,0.9,0.86,,,0.11295,0.26438,0.05863,0.16187,-0.02192,0.04175,spy_options_2013.parquet,923317
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,153.0,put,4.77,4.91,4.89,,,0.13108,-0.70391,0.05326,0.17039,-0.03122,-0.12018,spy_options_2013.parquet,923317
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,154.0,call,0.6,0.62,0.6,,,0.10951,0.2032,0.05211,0.14013,-0.01834,0.03257,spy_options_2013.parquet,923318
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,154.0,put,5.58,5.69,5.63,812,,0.13436,-0.74853,0.04798,0.15765,-0.02916,-0.12904,spy_options_2013.parquet,923318
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,155.0,call,0.4,0.42,0.41,,,0.10788,0.15214,0.0442,0.11713,-0.01472,0.02436,spy_options_2013.parquet,923319
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,155.0,put,6.38,6.54,6.47,,,0.13692,-0.78705,0.04272,0.14332,-0.0275,-0.1359,spy_options_2013.parquet,923319
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,156.0,call,0.28,0.28,0.28,,,0.10644,0.10966,0.03584,0.09386,-0.01192,0.01793,spy_options_2013.parquet,923320
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,156.0,put,7.25,7.43,7.08,165,,0.14111,-0.81808,0.03765,0.13071,-0.02601,-0.14232,spy_options_2013.parquet,923320
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,157.0,call,0.18,0.19,0.18,,,0.10568,0.07967,0.02816,0.07386,-0.00896,0.0129,spy_options_2013.parquet,923321
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,157.0,put,8.14,8.35,7.85,365,,0.14717,-0.84201,0.03305,0.11891,-0.02579,-0.14698,spy_options_2013.parquet,923321
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,158.0,call,0.11,0.12,0.12,,,0.10638,0.05701,0.02162,0.05735,-0.0072,0.00957,spy_options_2013.parquet,923322
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,158.0,put,9.1,9.31,9.21,,,0.15536,-0.85747,0.02923,0.11089,-0.0245,-0.15052,spy_options_2013.parquet,923322
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,159.0,call,0.09,0.09,0.09,145,,0.10771,0.04054,0.01623,0.04332,-0.00557,0.00655,spy_options_2013.parquet,923323
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,159.0,put,10.11,10.3,21.15,0,,0.16684,-0.8655,0.02614,0.10595,-0.02592,-0.15325,spy_options_2013.parquet,923323
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,160.0,call,0.07,0.07,0.06,,,0.11053,0.03136,0.01271,0.03505,-0.00479,0.005,spy_options_2013.parquet,923324
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,160.0,put,11.09,11.28,11.1,12,,0.17562,-0.87558,0.02344,0.10075,-0.02608,-0.15579,spy_options_2013.parquet,923324
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,161.0,call,0.04,0.05,0.06,88,,0.11243,0.02188,0.00956,0.02618,-0.00302,0.0037,spy_options_2013.parquet,923325
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,161.0,put,12.07,12.23,11.9,3,,0.18354,-0.88545,0.02119,0.09558,-0.0258,-0.15817,spy_options_2013.parquet,923325
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,162.0,call,0.03,0.04,0.04,52,,0.11536,0.01755,0.0075,0.02127,-0.00256,0.00292,spy_options_2013.parquet,923326
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,162.0,put,13.05,13.26,12.77,29,,0.1942,-0.89064,0.01933,0.0917,-0.02595,-0.16051,spy_options_2013.parquet,923326
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,163.0,call,0.03,0.04,0.03,,,0.12238,0.01616,0.00664,0.02035,-0.00305,0.00293,spy_options_2013.parquet,923327
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,163.0,put,14.06,14.24,24.72,0,,0.20408,-0.89609,0.01779,0.08868,-0.02607,-0.16234,spy_options_2013.parquet,923327
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,164.0,call,0.03,0.03,0.43,12,,0.12436,0.01194,0.00502,0.01544,-0.00179,0.00201,spy_options_2013.parquet,923328
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,164.0,put,15.05,15.23,25.86,0,,0.21296,-0.90181,0.01639,0.08499,-0.02649,-0.1639,spy_options_2013.parquet,923328
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,165.0,call,0.01,0.03,0.02,4,,0.13043,0.01117,0.00458,0.01519,-0.00182,0.00164,spy_options_2013.parquet,923329
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,165.0,put,16.0,16.21,35.5,0,,0.21936,-0.90858,0.01499,0.08092,-0.02612,-0.16664,spy_options_2013.parquet,923329
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,166.0,call,0.01,0.02,0.02,193,,0.12898,0.00716,0.00306,0.00951,-0.00183,0.00095,spy_options_2013.parquet,923330
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,166.0,put,17.05,17.21,28.78,0,,0.23176,-0.90907,0.01411,0.08028,-0.02722,-0.16727,spy_options_2013.parquet,923330
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,167.0,call,0.01,0.03,0.02,10,,0.13539,0.0073,0.0028,0.00981,-0.00158,0.00125,spy_options_2013.parquet,923331
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,167.0,put,18.01,18.2,33.31,0,,0.23807,-0.91524,0.01308,0.07561,-0.0264,-0.16944,spy_options_2013.parquet,923331
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,168.0,call,0.02,0.01,0.01,281,,0.14298,0.00641,0.00271,0.00923,-0.00186,0.00087,spy_options_2013.parquet,923332
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,168.0,put,19.0,19.21,36.16,0,,0.24755,-0.91825,0.01224,0.07407,-0.0263,-0.17173,spy_options_2013.parquet,923332
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,169.0,call,0.02,0.02,0.01,66,,0.14872,0.00656,0.0024,0.00943,-0.0014,0.00137,spy_options_2013.parquet,923333
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,169.0,put,20.0,20.2,37.0,0,,0.25679,-0.92021,0.0115,0.07225,-0.02709,-0.17234,spy_options_2013.parquet,923333
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,170.0,call,0.0,0.01,0.17,0,,0.13845,0.00262,0.0011,0.00348,-0.00027,0.0002,spy_options_2013.parquet,923334
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,170.0,put,20.99,21.2,20.58,3,,0.26574,-0.92231,0.01094,0.07077,-0.02748,-0.17419,spy_options_2013.parquet,923334
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,171.0,call,0.0,0.01,0.0,,,0.14369,0.00278,0.00103,0.00388,-0.00108,0.00086,spy_options_2013.parquet,923335
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,171.0,put,22.0,22.19,0.0,,,0.27438,-0.92491,0.01036,0.06895,-0.0279,-0.17565,spy_options_2013.parquet,923335
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,172.0,call,0.0,0.01,0.14,0,,0.14982,0.00189,0.00095,0.00403,-0.00086,0.00085,spy_options_2013.parquet,923336
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,172.0,put,23.0,23.21,39.2,0,,0.2841,-0.92565,0.00988,0.06792,-0.02771,-0.17654,spy_options_2013.parquet,923336
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,173.0,call,0.0,0.01,0.0,,,0.15527,0.00211,0.0009,0.00393,-0.00032,0.00022,spy_options_2013.parquet,923337
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,173.0,put,24.0,24.2,40.19,0,,0.29205,-0.92844,0.00932,0.06708,-0.02813,-0.17888,spy_options_2013.parquet,923337
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,174.0,call,0.0,0.01,0.09,0,,0.16074,0.00183,0.00085,0.00397,-0.00097,0.00066,spy_options_2013.parquet,923338
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,174.0,put,25.01,25.2,0.0,,,0.3013,-0.9302,0.0089,0.06548,-0.02819,-0.17931,spy_options_2013.parquet,923338
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,175.0,call,0.0,0.01,0.11,0,,0.16563,0.00224,0.00084,0.00297,-0.00015,0.00061,spy_options_2013.parquet,923339
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,175.0,put,26.01,26.2,0.0,,,0.30954,-0.93217,0.00852,0.06467,-0.02853,-0.18161,spy_options_2013.parquet,923339
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,176.0,call,0.0,0.01,0.06,0,,0.17156,0.00204,0.0008,0.00307,-0.00062,-0.00014,spy_options_2013.parquet,923340
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,176.0,put,27.0,27.2,0.0,,,0.31801,-0.93316,0.00807,0.06301,-0.02865,-0.18248,spy_options_2013.parquet,923340
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,177.0,call,0.0,0.01,0.08,0,,0.17662,0.00187,0.00075,0.00349,-0.00105,0.00067,spy_options_2013.parquet,923341
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,177.0,put,28.0,28.19,0.0,,,0.32518,-0.93517,0.00771,0.06186,-0.02927,-0.18411,spy_options_2013.parquet,923341
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,178.0,call,0.0,0.01,0.05,0,,0.18226,0.00154,0.0007,0.00346,-0.0009,-0.0001,spy_options_2013.parquet,923342
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,178.0,put,28.99,29.19,0.0,,,0.33438,-0.93668,0.00748,0.06114,-0.02932,-0.18507,spy_options_2013.parquet,923342
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,179.0,call,0.0,0.01,0.05,0,,0.18722,0.00216,0.00065,0.00301,-0.00029,0.00067,spy_options_2013.parquet,923343
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,179.0,put,29.99,30.2,0.0,,,0.34222,-0.93752,0.00713,0.05946,-0.02924,-0.18597,spy_options_2013.parquet,923343
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,180.0,call,0.0,0.01,0.0,,,0.19193,0.00135,0.0006,0.00343,-0.00051,0.0005,spy_options_2013.parquet,923344
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,180.0,put,31.01,31.2,48.02,0,,0.35072,-0.93815,0.00688,0.05979,-0.02952,-0.18765,spy_options_2013.parquet,923344
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,181.0,call,0.0,0.02,0.0,,,0.19705,0.00209,0.00056,0.00328,-0.00113,0.00076,spy_options_2013.parquet,923345
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,181.0,put,31.99,32.18,0.0,,,0.35758,-0.93998,0.0066,0.0578,-0.02976,-0.18925,spy_options_2013.parquet,923345
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,182.0,call,0.0,0.02,0.0,,,0.20284,0.0018,0.00054,0.0029,-0.00034,0.00025,spy_options_2013.parquet,923346
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,182.0,put,32.99,33.19,0.0,,,0.36522,-0.94187,0.0064,0.05671,-0.02929,-0.19001,spy_options_2013.parquet,923346
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,183.0,call,0.0,0.01,0.0,,,0.20749,0.00123,0.00056,0.0029,-0.00108,0.00043,spy_options_2013.parquet,923347
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,183.0,put,33.99,34.18,0.0,,,0.3728,-0.94265,0.00612,0.05596,-0.02959,-0.19161,spy_options_2013.parquet,923347
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,184.0,call,0.0,0.01,0.0,,,0.21275,0.00171,0.00049,0.00277,-0.00042,0.00021,spy_options_2013.parquet,923348
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,184.0,put,34.99,35.2,0.0,,,0.38123,-0.94347,0.00597,0.05533,-0.02998,-0.19239,spy_options_2013.parquet,923348
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,185.0,call,0.0,0.01,0.05,0,,0.21761,0.00189,0.00048,0.00267,-0.001,0.00069,spy_options_2013.parquet,923349
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-03-15,38.96,0.10673972602739726,185.0,put,35.99,36.19,48.5,0,,0.38874,-0.94472,0.00577,0.05448,-0.03015,-0.1946,spy_options_2013.parquet,923349
