underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,138.0,put,1.94,1.95,1.95,,,0.14539,-0.39939,0.05803,0.17666,-0.03879,-0.06167,spy_options_2012.parquet,605103
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,139.0,call,2.76,2.78,2.76,,,0.13762,0.54954,0.06673,0.17863,-0.02472,0.06655,spy_options_2012.parquet,605104
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,139.0,put,2.28,2.3,2.28,,,0.13923,-0.45867,0.06194,0.18114,-0.03948,-0.07081,spy_options_2012.parquet,605104
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,140.0,call,2.16,2.18,2.18,,,0.13227,0.48104,0.06884,0.1806,-0.02421,0.06143,spy_options_2012.parquet,605105
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,140.0,put,2.69,2.71,2.7,,,0.13304,-0.52304,0.06492,0.18146,-0.03886,-0.08141,spy_options_2012.parquet,605105
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,141.0,call,1.65,1.68,1.67,,,0.12762,0.40995,0.06883,0.17623,-0.02305,0.05419,spy_options_2012.parquet,605106
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,141.0,put,3.15,3.21,3.18,,,0.12855,-0.59106,0.06579,0.17718,-0.03803,-0.09216,spy_options_2012.parquet,605106
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,142.0,call,1.23,1.24,1.24,,,0.12376,0.33867,0.06613,0.16635,-0.02207,0.04534,spy_options_2012.parquet,605107
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,142.0,put,3.71,3.78,3.75,,,0.12444,-0.66006,0.06399,0.16691,-0.03655,-0.10238,spy_options_2012.parquet,605107
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,143.0,call,0.87,0.88,0.88,,,0.11929,0.27025,0.06134,0.1512,-0.01919,0.03693,spy_options_2012.parquet,605108
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,143.0,put,4.36,4.45,4.4,509,,0.12097,-0.72558,0.05957,0.15096,-0.03482,-0.11296,spy_options_2012.parquet,605108
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,144.0,call,0.62,0.63,0.61,,,0.11776,0.20992,0.05403,0.13204,-0.01691,0.029,spy_options_2012.parquet,605109
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,144.0,put,5.09,5.23,5.13,260,,0.11949,-0.78392,0.05287,0.13259,-0.03242,-0.12243,spy_options_2012.parquet,605109
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,145.0,call,0.41,0.43,0.42,,,0.11414,0.1545,0.04575,0.10919,-0.01375,0.02208,spy_options_2012.parquet,605110
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,145.0,put,5.88,6.07,6.0,160,,0.11883,-0.83344,0.04522,0.11239,-0.02977,-0.13141,spy_options_2012.parquet,605110
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,146.0,call,0.28,0.28,0.28,,,0.11436,0.11363,0.03715,0.08891,-0.01128,0.01633,spy_options_2012.parquet,605111
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,146.0,put,6.74,6.88,6.86,47,,0.11523,-0.87844,0.037,0.08979,-0.02629,-0.13902,spy_options_2012.parquet,605111
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,147.0,call,0.19,0.21,0.19,,,0.11458,0.08349,0.02927,0.0703,-0.00902,0.01193,spy_options_2012.parquet,605112
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,147.0,put,7.65,7.77,7.69,316,,0.11501,-0.91236,0.02919,0.07015,-0.02441,-0.1442,spy_options_2012.parquet,605112
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,148.0,call,0.12,0.14,0.12,112,,0.11548,0.06036,0.02264,0.05562,-0.00734,0.00915,spy_options_2012.parquet,605113
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,148.0,put,8.51,8.74,8.74,57,,0.11161,-0.94261,0.02132,0.05032,-0.0213,-0.15032,spy_options_2012.parquet,605113
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,149.0,call,0.08,0.09,0.09,154,,0.11484,0.04124,0.01668,0.04051,-0.00477,0.00573,spy_options_2012.parquet,605114
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,149.0,put,9.48,9.7,9.8,44,,0.11122,-0.95893,0.01569,0.03711,-0.01971,-0.15337,spy_options_2012.parquet,605114
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,150.0,call,0.06,0.08,0.06,369,,0.11931,0.03335,0.0134,0.03425,-0.00504,0.0047,spy_options_2012.parquet,605115
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,150.0,put,10.52,10.68,10.9,38,,0.12523,-0.95699,0.0148,0.03862,-0.01997,-0.15485,spy_options_2012.parquet,605115
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,151.0,call,0.04,0.06,0.05,95,,0.12217,0.02426,0.01023,0.02668,-0.00371,0.00312,spy_options_2012.parquet,605116
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,151.0,put,11.48,11.65,11.61,20,,0.1246,-0.96842,0.01091,0.02897,-0.01857,-0.15772,spy_options_2012.parquet,605116
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,152.0,call,0.03,0.04,0.03,100,,0.12282,0.01734,0.00753,0.01997,-0.00264,0.00278,spy_options_2012.parquet,605117
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,152.0,put,12.41,12.66,17.86,0,,0.12053,-0.98088,0.00691,0.01684,-0.017,-0.15979,spy_options_2012.parquet,605117
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,153.0,call,0.02,0.04,0.01,158,,0.12816,0.01476,0.00629,0.01717,-0.00246,0.00169,spy_options_2012.parquet,605118
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,153.0,put,13.41,13.66,18.88,0,,0.12507,-0.98346,0.00551,0.01425,-0.0166,-0.16157,spy_options_2012.parquet,605118
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,154.0,call,0.02,0.03,0.01,0,,0.13337,0.01151,0.00514,0.01444,-0.00222,0.00167,spy_options_2012.parquet,605119
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,154.0,put,14.41,14.66,24.4,0,,0.13197,-0.98433,0.005,0.0136,-0.01723,-0.16268,spy_options_2012.parquet,605119
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,155.0,call,0.03,0.03,0.02,5,,0.14059,0.01174,0.00474,0.01411,-0.00225,0.00156,spy_options_2012.parquet,605120
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,155.0,put,15.41,15.67,22.84,0,,0.13976,-0.98504,0.00452,0.01355,-0.01674,-0.16408,spy_options_2012.parquet,605120
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,156.0,call,0.01,0.03,0.01,50,,0.13915,0.00675,0.00319,0.0094,-0.00108,0.00114,spy_options_2012.parquet,605121
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,156.0,put,16.41,16.66,20.08,0,,0.14669,-0.98506,0.00409,0.01245,-0.01755,-0.16552,spy_options_2012.parquet,605121
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,157.0,call,0.01,0.02,0.01,0,,0.14578,0.0069,0.00293,0.009,-0.00204,0.00096,spy_options_2012.parquet,605122
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,157.0,put,17.42,17.66,23.51,0,,0.15344,-0.98617,0.00379,0.01201,-0.01744,-0.16611,spy_options_2012.parquet,605122
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,158.0,call,0.0,0.03,0.01,0,,0.14673,0.00468,0.00214,0.00652,-0.00129,0.00094,spy_options_2012.parquet,605123
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,158.0,put,18.42,18.66,25.83,0,,0.16087,-0.98609,0.00351,0.01218,-0.01676,-0.1677,spy_options_2012.parquet,605123
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,159.0,call,0.0,0.01,0.01,0,,0.14236,0.00271,0.00124,0.00376,-0.00051,0.00017,spy_options_2012.parquet,605124
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,159.0,put,19.41,19.66,28.74,0,,0.16845,-0.98626,0.00321,0.01128,-0.01734,-0.16826,spy_options_2012.parquet,605124
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,160.0,call,0.0,0.01,0.02,0,,0.14868,0.0029,0.00114,0.00333,-0.00101,0.00049,spy_options_2012.parquet,605125
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,160.0,put,20.41,20.67,23.5,0,,0.17556,-0.98722,0.00309,0.01129,-0.01723,-0.16992,spy_options_2012.parquet,605125
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,161.0,call,0.0,0.01,0.0,,,0.15397,0.00247,0.0011,0.00342,-0.00048,0.00032,spy_options_2012.parquet,605126
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,161.0,put,21.41,21.67,31.7,0,,0.18191,-0.9874,0.00287,0.01085,-0.01737,-0.17051,spy_options_2012.parquet,605126
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,162.0,call,0.0,0.01,0.01,0,,0.1608,0.00208,0.001,0.003,-0.00039,-4e-05,spy_options_2012.parquet,605127
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,162.0,put,22.41,22.66,32.06,0,,0.18939,-0.98778,0.00267,0.01021,-0.01728,-0.17194,spy_options_2012.parquet,605127
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,163.0,call,0.0,0.0,0.0,,,0.16679,0.00228,0.00095,0.00344,-0.0004,0.00069,spy_options_2012.parquet,605128
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,163.0,put,23.4,23.66,33.62,0,,0.19594,-0.98806,0.00242,0.01039,-0.0169,-0.1727,spy_options_2012.parquet,605128
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,164.0,call,0.0,0.0,0.01,0,,0.17261,0.00235,0.00088,0.003,-0.0006,0.00011,spy_options_2012.parquet,605129
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,164.0,put,24.42,24.67,33.17,0,,0.20201,-0.98829,0.00229,0.00987,-0.01702,-0.17355,spy_options_2012.parquet,605129
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,165.0,call,0.0,0.01,0.0,,,0.17811,0.00238,0.00086,0.00284,-0.00048,2e-05,spy_options_2012.parquet,605130
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,165.0,put,25.42,25.66,26.85,5,,0.21789,-0.98589,0.00265,0.01201,-0.01854,-0.17489,spy_options_2012.parquet,605130
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,166.0,call,0.0,0.0,0.01,0,,0.18352,0.00234,0.00081,0.00331,-0.00053,0.00033,spy_options_2012.parquet,605131
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,166.0,put,26.4,26.67,36.62,0,,0.21058,-0.98923,0.00182,0.00769,-0.01696,-0.17659,spy_options_2012.parquet,605131
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,167.0,call,0.0,0.02,0.0,,,0.18942,0.00201,0.0007,0.00285,-0.00016,0.0004,spy_options_2012.parquet,605132
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,167.0,put,27.4,27.65,37.62,0,,0.2169,-0.98941,0.00177,0.00809,-0.01702,-0.17718,spy_options_2012.parquet,605132
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,168.0,call,0.0,0.01,0.0,,,0.19548,0.00194,0.00069,0.00297,-0.0008,-0.00012,spy_options_2012.parquet,605133
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,168.0,put,28.39,28.65,38.62,0,,0.22265,-0.99025,0.00166,0.00755,-0.01712,-0.17837,spy_options_2012.parquet,605133
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,169.0,call,0.0,0.01,0.0,,,0.20092,0.00198,0.00071,0.00247,-0.00114,0.00028,spy_options_2012.parquet,605134
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,169.0,put,29.41,29.64,39.15,0,,0.22894,-0.99023,0.00152,0.00771,-0.01658,-0.17919,spy_options_2012.parquet,605134
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,170.0,call,0.0,0.01,0.0,,,0.20665,0.00153,0.00066,0.00234,-0.00017,0.00033,spy_options_2012.parquet,605135
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,170.0,put,30.4,30.65,39.73,0,,0.23512,-0.99067,0.00146,0.00717,-0.01704,-0.18088,spy_options_2012.parquet,605135
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,171.0,call,0.0,0.0,0.0,,,0.21177,0.00179,0.00059,0.00231,-0.00073,0.00052,spy_options_2012.parquet,605136
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,171.0,put,31.41,31.65,0.0,,,0.24777,-0.98929,0.0016,0.00823,-0.01722,-0.18189,spy_options_2012.parquet,605136
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,172.0,call,0.0,0.0,0.0,,,0.21775,0.00166,0.00059,0.00283,-0.00102,0.00051,spy_options_2012.parquet,605137
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,172.0,put,32.4,32.66,0.0,,,0.25425,-0.98959,0.00156,0.0084,-0.01699,-0.18264,spy_options_2012.parquet,605137
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,173.0,call,0.0,0.02,0.0,,,0.22311,0.00161,0.00052,0.00307,-0.0005,0.00013,spy_options_2012.parquet,605138
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,173.0,put,33.41,33.66,0.0,,,0.26072,-0.98905,0.0015,0.00786,-0.01749,-0.18369,spy_options_2012.parquet,605138
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,174.0,call,0.0,0.01,0.0,,,0.22765,0.00169,0.0005,0.00221,-0.00027,5e-05,spy_options_2012.parquet,605139
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,174.0,put,34.41,34.66,0.0,,,0.26679,-0.98925,0.00146,0.0084,-0.01782,-0.18484,spy_options_2012.parquet,605139
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,175.0,call,0.0,0.02,0.0,,,0.23383,0.00119,0.00052,0.00207,-0.00095,-9e-05,spy_options_2012.parquet,605140
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,175.0,put,35.41,35.65,0.0,,,0.27283,-0.98991,0.00138,0.00835,-0.01771,-0.18597,spy_options_2012.parquet,605140
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,176.0,call,0.0,0.01,0.0,,,0.23903,0.00143,0.00052,0.00216,-0.00094,0.0003,spy_options_2012.parquet,605141
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,176.0,put,36.42,36.66,46.66,0,,0.27833,-0.99024,0.00132,0.00785,-0.01792,-0.18729,spy_options_2012.parquet,605141
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,177.0,call,0.0,0.0,0.0,,,0.24384,0.00141,0.00043,0.00248,-0.00114,0.00064,spy_options_2012.parquet,605142
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,177.0,put,37.41,37.65,47.66,0,,0.28456,-0.99005,0.00125,0.00761,-0.01733,-0.18784,spy_options_2012.parquet,605142
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,178.0,call,0.0,0.01,0.0,,,0.24929,0.00137,0.0004,0.00228,-0.00019,-0.00015,spy_options_2012.parquet,605143
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,178.0,put,38.41,38.65,47.86,0,,0.29007,-0.99041,0.00126,0.00802,-0.01704,-0.18886,spy_options_2012.parquet,605143
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,179.0,call,0.0,0.01,0.0,,,0.25387,0.00113,0.00041,0.00195,-0.00106,0.00023,spy_options_2012.parquet,605144
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,179.0,put,39.41,39.65,48.86,0,,0.29546,-0.98998,0.00115,0.00745,-0.01723,-0.18997,spy_options_2012.parquet,605144
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,94.0,call,45.94,46.2,0.0,,,-0.00044,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,605059
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,94.0,put,0.02,0.04,0.03,209,,0.46448,-0.00344,0.00055,0.00534,-0.00292,-0.00035,spy_options_2012.parquet,605059
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,95.0,call,44.94,45.19,43.94,3,,0.00041,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,605060
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,95.0,put,0.02,0.02,0.04,100,,0.45299,-0.00408,0.00051,0.00511,-0.00321,-0.00029,spy_options_2012.parquet,605060
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,96.0,call,43.94,44.21,0.0,,,0.73488,0.92709,0.001,0.04537,-0.00526,0.01068,spy_options_2012.parquet,605061
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,96.0,put,0.02,0.04,0.03,51,,0.44192,-0.00345,0.00054,0.00484,-0.00326,-0.00051,spy_options_2012.parquet,605061
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,97.0,call,42.93,43.2,0.0,,,-0.00026,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,605062
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,97.0,put,0.02,0.03,0.03,5,,0.43009,-0.00426,0.00061,0.00534,-0.00241,-0.0002,spy_options_2012.parquet,605062
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,98.0,call,41.97,42.19,0.0,,,0.6912,0.92953,0.00116,0.04537,-0.01524,0.01114,spy_options_2012.parquet,605063
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,98.0,put,0.02,0.04,0.04,23,,0.43583,-0.00536,0.00076,0.00707,-0.00422,-0.00097,spy_options_2012.parquet,605063
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,99.0,call,40.97,41.21,0.0,,,0.67081,0.93145,0.00125,0.04505,-0.02482,0.01264,spy_options_2012.parquet,605064
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,99.0,put,0.03,0.04,0.05,1,,0.42394,-0.00551,0.00076,0.00704,-0.00393,-0.00063,spy_options_2012.parquet,605064
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-05-18,66.0,0.18082191780821918,100.0,call,39.96,40.2,37.43,0,,0.4948,0.93354,0.00137,0.05705,-0.01526,0.02046,spy_options_2012.parquet,605185
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-05-18,66.0,0.18082191780821918,100.0,put,0.12,0.14,0.14,,,0.3765,-0.01627,0.00172,0.02399,-0.00712,-0.00428,spy_options_2012.parquet,605185
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-05-18,66.0,0.18082191780821918,101.0,call,38.97,39.2,0.0,,,0.47863,0.93436,0.00141,0.05689,-0.01529,0.02052,spy_options_2012.parquet,605186
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-05-18,66.0,0.18082191780821918,101.0,put,0.14,0.16,0.16,30,,0.37033,-0.01674,0.0019,0.02569,-0.00741,-0.00429,spy_options_2012.parquet,605186
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-05-18,66.0,0.18082191780821918,102.0,call,37.97,38.19,35.2,0,,0.46192,0.93643,0.00149,0.05595,-0.01527,0.02077,spy_options_2012.parquet,605187
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-05-18,66.0,0.18082191780821918,102.0,put,0.16,0.17,0.15,1,,0.36407,-0.0181,0.00204,0.02741,-0.00729,-0.00536,spy_options_2012.parquet,605187
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-05-18,66.0,0.18082191780821918,103.0,call,36.97,37.2,0.0,,,0.44719,0.93756,0.00168,0.05547,-0.01539,0.02104,spy_options_2012.parquet,605188
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-05-18,66.0,0.18082191780821918,103.0,put,0.16,0.17,0.16,19,,0.35746,-0.02,0.00229,0.02907,-0.00765,-0.00521,spy_options_2012.parquet,605188
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-05-18,66.0,0.18082191780821918,104.0,call,35.97,36.21,0.0,,,0.43131,0.93912,0.00181,0.05418,-0.01465,0.02076,spy_options_2012.parquet,605189
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-05-18,66.0,0.18082191780821918,104.0,put,0.18,0.17,0.18,1,,0.35189,-0.02178,0.00246,0.03101,-0.00766,-0.00577,spy_options_2012.parquet,605189
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-05-18,66.0,0.18082191780821918,105.0,call,34.97,35.21,30.6,0,,0.41624,0.94091,0.00187,0.05322,-0.01468,0.02179,spy_options_2012.parquet,605190
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-05-18,66.0,0.18082191780821918,105.0,put,0.18,0.19,0.18,91,,0.34487,-0.02235,0.00262,0.03269,-0.00819,-0.00637,spy_options_2012.parquet,605190
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-05-18,66.0,0.18082191780821918,106.0,call,33.97,34.22,31.25,0,,0.40304,0.94276,0.0021,0.05287,-0.01428,0.02232,spy_options_2012.parquet,605191
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-05-18,66.0,0.18082191780821918,106.0,put,0.2,0.2,0.2,74,,0.3374,-0.02463,0.00285,0.03394,-0.00842,-0.00635,spy_options_2012.parquet,605191
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-05-18,66.0,0.18082191780821918,107.0,call,32.97,33.21,29.1,0,,0.38864,0.94377,0.00225,0.0516,-0.01272,0.02269,spy_options_2012.parquet,605192
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-05-18,66.0,0.18082191780821918,107.0,put,0.2,0.22,0.21,168,,0.33232,-0.0262,0.00307,0.03626,-0.0093,-0.0074,spy_options_2012.parquet,605192
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-05-18,66.0,0.18082191780821918,108.0,call,31.98,32.21,0.0,,,0.37567,0.94539,0.00245,0.05149,-0.01206,0.02425,spy_options_2012.parquet,605193
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-05-18,66.0,0.18082191780821918,108.0,put,0.21,0.22,0.3,1,,0.32577,-0.02806,0.00331,0.03887,-0.00933,-0.00802,spy_options_2012.parquet,605193
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-05-18,66.0,0.18082191780821918,109.0,call,30.99,31.21,27.39,0,,0.36224,0.94624,0.00272,0.05095,-0.01149,0.02533,spy_options_2012.parquet,605194
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-05-18,66.0,0.18082191780821918,109.0,put,0.24,0.25,0.33,2,,0.32097,-0.03146,0.0036,0.04175,-0.01027,-0.00799,spy_options_2012.parquet,605194
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-05-18,66.0,0.18082191780821918,110.0,call,29.98,30.21,28.59,6,,0.34842,0.94834,0.00292,0.05017,-0.01062,0.02588,spy_options_2012.parquet,605195
