underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,249.0,call,41.94,42.15,0.0,,,0.61584,0.9187,0.00395,0.07496,-0.16965,0.03575,spy_options_2020.parquet,5285326
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,249.0,put,0.24,0.3,0.32,61,,0.44984,-0.02908,0.00273,0.03449,-0.06199,-0.00267,spy_options_2020.parquet,5285326
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,250.0,call,40.85,41.06,37.5,10,,0.59086,0.92144,0.00397,0.07207,-0.15697,0.03441,spy_options_2020.parquet,5285327
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,250.0,put,0.25,0.26,0.28,982,,0.43632,-0.02768,0.00277,0.03414,-0.05975,-0.00263,spy_options_2020.parquet,5285327
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,251.0,call,39.67,40.18,31.64,1,,0.57298,0.92202,0.00413,0.07165,-0.14966,0.03525,spy_options_2020.parquet,5285328
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,251.0,put,0.27,0.28,0.33,30,,0.43128,-0.03022,0.00299,0.03632,-0.06259,-0.00312,spy_options_2020.parquet,5285328
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,252.0,call,38.9,39.09,35.58,10,,0.56996,0.91815,0.0044,0.07478,-0.15568,0.03612,spy_options_2020.parquet,5285329
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,252.0,put,0.3,0.31,0.35,103,,0.42705,-0.03249,0.00323,0.03811,-0.0661,-0.00306,spy_options_2020.parquet,5285329
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,253.0,call,37.85,38.09,40.62,0,,0.55431,0.91851,0.00462,0.07504,-0.15161,0.03723,spy_options_2020.parquet,5285330
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,253.0,put,0.3,0.32,0.39,37,,0.42228,-0.03456,0.00348,0.04045,-0.06954,-0.00312,spy_options_2020.parquet,5285330
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,254.0,call,36.88,37.12,33.28,5,,0.54427,0.91631,0.00489,0.07666,-0.15188,0.03762,spy_options_2020.parquet,5285331
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,254.0,put,0.33,0.34,0.4,3,,0.41653,-0.03724,0.00372,0.04305,-0.07178,-0.00334,spy_options_2020.parquet,5285331
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,255.0,call,35.75,36.25,30.93,15,,0.53242,0.91553,0.00513,0.07809,-0.15,0.03834,spy_options_2020.parquet,5285332
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,255.0,put,0.36,0.37,0.34,14,,0.41313,-0.04043,0.00401,0.04611,-0.07679,-0.00404,spy_options_2020.parquet,5285332
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,256.0,call,35.03,35.24,30.52,1,,0.53615,0.90793,0.00555,0.08369,-0.16233,0.04088,spy_options_2020.parquet,5285333
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,256.0,put,0.38,0.39,0.4,5,,0.4073,-0.04287,0.00424,0.04761,-0.07933,-0.00407,spy_options_2020.parquet,5285333
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,257.0,call,33.67,34.15,31.21,1,,0.49608,0.918,0.00551,0.07652,-0.13556,0.03871,spy_options_2020.parquet,5285334
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,257.0,put,0.41,0.43,0.51,4,,0.40538,-0.04715,0.00467,0.05207,-0.08628,-0.00508,spy_options_2020.parquet,5285334
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,258.0,call,33.04,33.24,26.4,3,,0.51139,0.90454,0.00604,0.086,-0.15994,0.04303,spy_options_2020.parquet,5285335
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,258.0,put,0.45,0.48,0.55,9,,0.40137,-0.05151,0.00501,0.05569,-0.09066,-0.00539,spy_options_2020.parquet,5285335
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,259.0,call,31.87,32.38,22.82,5,,0.49649,0.90369,0.00637,0.08687,-0.15552,0.04306,spy_options_2020.parquet,5285336
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,259.0,put,0.48,0.5,0.58,56,,0.39431,-0.05339,0.00527,0.05762,-0.09379,-0.00481,spy_options_2020.parquet,5285336
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,260.0,call,31.04,31.29,34.61,0,,0.48749,0.9003,0.00672,0.08923,-0.15772,0.04451,spy_options_2020.parquet,5285337
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,260.0,put,0.52,0.54,0.5,72,,0.39027,-0.05869,0.00565,0.06096,-0.09896,-0.00578,spy_options_2020.parquet,5285337
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,261.0,call,29.82,30.29,21.1,1,,0.46305,0.9044,0.0069,0.08627,-0.14304,0.04334,spy_options_2020.parquet,5285338
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,261.0,put,0.57,0.6,0.61,31,,0.38992,-0.06456,0.00616,0.06624,-0.10739,-0.00661,spy_options_2020.parquet,5285338
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,262.0,call,29.2,29.4,32.73,0,,0.4765,0.8897,0.00759,0.09649,-0.16722,0.04636,spy_options_2020.parquet,5285339
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,262.0,put,0.58,0.61,0.73,2,,0.37966,-0.06697,0.00647,0.06837,-0.10698,-0.0063,spy_options_2020.parquet,5285339
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,263.0,call,27.92,28.38,17.66,20,,0.44771,0.89547,0.00783,0.09251,-0.14902,0.046,spy_options_2020.parquet,5285340
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,263.0,put,0.64,0.66,0.69,32,,0.3759,-0.07302,0.00695,0.07275,-0.11452,-0.0069,spy_options_2020.parquet,5285340
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,264.0,call,27.31,27.49,22.97,3,,0.46068,0.88058,0.00837,0.10373,-0.17355,0.04826,spy_options_2020.parquet,5285341
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,264.0,put,0.71,0.73,0.91,10,,0.37247,-0.07889,0.00745,0.07694,-0.12061,-0.00771,spy_options_2020.parquet,5285341
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,265.0,call,26.37,26.55,29.36,0,,0.45369,0.87444,0.00883,0.10661,-0.17633,0.04996,spy_options_2020.parquet,5285342
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,265.0,put,0.74,0.77,0.82,213,,0.36656,-0.08347,0.00802,0.0808,-0.12419,-0.00853,spy_options_2020.parquet,5285342
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,266.0,call,25.19,25.63,24.37,1,,0.43535,0.87372,0.00929,0.10741,-0.16886,0.04987,spy_options_2020.parquet,5285343
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,266.0,put,0.84,0.89,1.0,12,,0.36679,-0.09344,0.00861,0.08734,-0.13539,-0.00895,spy_options_2020.parquet,5285343
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,267.0,call,24.18,24.61,27.37,0,,0.42104,0.87141,0.00984,0.10827,-0.16493,0.05014,spy_options_2020.parquet,5285344
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,267.0,put,0.88,0.9,1.14,9,,0.35788,-0.0973,0.00916,0.09024,-0.13696,-0.00941,spy_options_2020.parquet,5285344
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,268.0,call,23.58,23.74,22.34,1,,0.43105,0.85533,0.01038,0.11896,-0.18711,0.0527,spy_options_2020.parquet,5285345
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,268.0,put,0.95,0.99,1.03,15,,0.35319,-0.10553,0.0098,0.09549,-0.14329,-0.01037,spy_options_2020.parquet,5285345
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,269.0,call,22.56,22.82,22.46,4,,0.41947,0.84994,0.01093,0.1216,-0.18704,0.05306,spy_options_2020.parquet,5285346
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,269.0,put,1.04,1.06,1.14,41,,0.34916,-0.11329,0.01044,0.1015,-0.15072,-0.01091,spy_options_2020.parquet,5285346
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,270.0,call,21.69,21.9,21.56,6,,0.41465,0.84062,0.01158,0.12686,-0.19313,0.05401,spy_options_2020.parquet,5285347
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,270.0,put,1.15,1.2,1.1,381,,0.34905,-0.12468,0.01124,0.10823,-0.16067,-0.01235,spy_options_2020.parquet,5285347
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,271.0,call,20.84,21.01,18.26,13,,0.4096,0.83081,0.01214,0.1315,-0.19948,0.05427,spy_options_2020.parquet,5285348
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,271.0,put,1.25,1.29,1.55,23,,0.34474,-0.13447,0.01198,0.11379,-0.16791,-0.01299,spy_options_2020.parquet,5285348
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,272.0,call,19.93,20.1,17.45,16,,0.40222,0.82105,0.01276,0.13596,-0.20329,0.05493,spy_options_2020.parquet,5285349
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,272.0,put,1.31,1.34,1.5,110,,0.33646,-0.14252,0.01275,0.11845,-0.1707,-0.01383,spy_options_2020.parquet,5285349
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,273.0,call,18.99,19.2,19.0,2,,0.39349,0.81249,0.01347,0.14034,-0.20595,0.05572,spy_options_2020.parquet,5285350
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,273.0,put,1.46,1.5,1.37,25,,0.33516,-0.15634,0.01354,0.12551,-0.18203,-0.01523,spy_options_2020.parquet,5285350
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,274.0,call,18.11,18.31,20.31,0,,0.38718,0.80196,0.01422,0.14539,-0.20996,0.05595,spy_options_2020.parquet,5285351
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,274.0,put,1.53,1.55,1.66,9,,0.32644,-0.16486,0.0144,0.13021,-0.18402,-0.01616,spy_options_2020.parquet,5285351
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,275.0,call,17.24,17.43,16.7,20,,0.38058,0.79036,0.01491,0.1507,-0.21404,0.05609,spy_options_2020.parquet,5285352
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,275.0,put,1.65,1.68,1.6,557,,0.32191,-0.17673,0.01536,0.13606,-0.19071,-0.01775,spy_options_2020.parquet,5285352
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,276.0,call,16.17,16.58,15.36,2,,0.36742,0.78223,0.01578,0.15426,-0.21186,0.05568,spy_options_2020.parquet,5285353
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,276.0,put,1.84,1.87,2.13,114,,0.3208,-0.19327,0.01623,0.14449,-0.20158,-0.01936,spy_options_2020.parquet,5285353
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,277.0,call,15.75,15.88,14.79,1,,0.37885,0.7583,0.01612,0.1631,-0.23443,0.05594,spy_options_2020.parquet,5285354
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,277.0,put,1.91,1.95,1.99,149,,0.31127,-0.20365,0.01727,0.14876,-0.20253,-0.01971,spy_options_2020.parquet,5285354
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,278.0,call,14.89,15.03,13.95,1,,0.37181,0.74542,0.01691,0.16861,-0.23769,0.05558,spy_options_2020.parquet,5285355
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,278.0,put,2.07,2.1,2.17,110,,0.30593,-0.2193,0.01829,0.15535,-0.20862,-0.02145,spy_options_2020.parquet,5285355
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,279.0,call,13.82,14.01,12.86,15,,0.35322,0.73758,0.01809,0.17141,-0.22915,0.05596,spy_options_2020.parquet,5285356
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,279.0,put,2.16,2.56,2.28,68,,0.30765,-0.2396,0.01916,0.1631,-0.22172,-0.02414,spy_options_2020.parquet,5285356
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,280.0,call,13.22,13.35,12.3,80,,0.35762,0.71583,0.01849,0.17755,-0.24273,0.05562,spy_options_2020.parquet,5285357
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,280.0,put,2.48,2.62,2.53,977,,0.30354,-0.25787,0.02013,0.16934,-0.22803,-0.02519,spy_options_2020.parquet,5285357
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,281.0,call,12.24,12.37,13.14,1,,0.34077,0.7046,0.0198,0.18105,-0.23633,0.05454,spy_options_2020.parquet,5285358
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,281.0,put,2.58,2.62,2.67,327,,0.29039,-0.27068,0.02161,0.17434,-0.22477,-0.02667,spy_options_2020.parquet,5285358
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,282.0,call,11.37,11.62,10.57,26,,0.33321,0.68695,0.02067,0.18605,-0.23733,0.05403,spy_options_2020.parquet,5285359
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,282.0,put,2.77,2.83,2.81,117,,0.28531,-0.28982,0.02279,0.18005,-0.2284,-0.02839,spy_options_2020.parquet,5285359
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,283.0,call,10.81,10.91,11.07,66,,0.33523,0.66496,0.02112,0.19075,-0.24731,0.05335,spy_options_2020.parquet,5285360
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,283.0,put,2.99,3.05,2.92,,,0.27939,-0.31118,0.02402,0.18597,-0.23231,-0.03054,spy_options_2020.parquet,5285360
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,284.0,call,9.29,10.08,9.4,21,,0.30695,0.65429,0.02334,0.19382,-0.22777,0.05261,spy_options_2020.parquet,5285361
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,284.0,put,3.35,3.39,3.14,124,,0.27999,-0.33605,0.02478,0.19151,-0.24118,-0.03287,spy_options_2020.parquet,5285361
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,285.0,call,9.14,9.23,8.84,111,,0.31323,0.62839,0.02338,0.1983,-0.23997,0.05135,spy_options_2020.parquet,5285362
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,285.0,put,3.59,3.65,3.55,793,,0.27368,-0.35963,0.02587,0.19621,-0.24308,-0.0353,spy_options_2020.parquet,5285362
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,286.0,call,8.36,8.46,8.4,190,,0.30425,0.60623,0.02447,0.20214,-0.23819,0.05008,spy_options_2020.parquet,5285363
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,286.0,put,3.75,3.81,3.66,362,,0.26181,-0.38211,0.02769,0.20001,-0.23885,-0.03762,spy_options_2020.parquet,5285363
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,287.0,call,7.65,7.74,7.58,92,,0.29768,0.58302,0.02533,0.20455,-0.23694,0.04905,spy_options_2020.parquet,5285364
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,287.0,put,4.15,4.23,4.35,102,,0.26225,-0.41046,0.02818,0.20413,-0.2442,-0.04006,spy_options_2020.parquet,5285364
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,288.0,call,6.97,7.06,7.24,75,,0.29099,0.55813,0.02613,0.20736,-0.23494,0.04769,spy_options_2020.parquet,5285365
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,288.0,put,4.34,4.38,4.7,300,,0.24916,-0.43642,0.03004,0.20645,-0.23734,-0.04285,spy_options_2020.parquet,5285365
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,289.0,call,6.35,6.44,6.57,835,,0.28606,0.53249,0.02674,0.20904,-0.23346,0.04567,spy_options_2020.parquet,5285366
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,289.0,put,4.69,4.73,5.12,,,0.2427,-0.46694,0.03105,0.20895,-0.23543,-0.04562,spy_options_2020.parquet,5285366
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,290.0,call,5.68,5.76,5.99,,,0.27864,0.50504,0.02769,0.20925,-0.22896,0.04334,spy_options_2020.parquet,5285367
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,290.0,put,5.19,5.38,4.91,,,0.24682,-0.49725,0.0307,0.20976,-0.2404,-0.04963,spy_options_2020.parquet,5285367
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,291.0,call,5.14,5.19,5.3,328,,0.27385,0.4767,0.02788,0.20916,-0.22504,0.04155,spy_options_2020.parquet,5285368
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,291.0,put,5.45,5.5,5.36,786,,0.23034,-0.53109,0.03278,0.20902,-0.22712,-0.05266,spy_options_2020.parquet,5285368
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,292.0,call,4.69,4.74,4.74,544,,0.27321,0.44917,0.0277,0.20819,-0.22418,0.03945,spy_options_2020.parquet,5285369
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,292.0,put,5.88,5.94,6.35,653,,0.22388,-0.56583,0.03335,0.2066,-0.22014,-0.0564,spy_options_2020.parquet,5285369
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,293.0,call,3.61,4.21,4.19,836,,0.2545,0.41441,0.02931,0.20456,-0.2048,0.03675,spy_options_2020.parquet,5285370
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,293.0,put,6.42,6.91,6.44,368,,0.23166,-0.59538,0.03175,0.20371,-0.2252,-0.05901,spy_options_2020.parquet,5285370
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,294.0,call,3.55,3.6,3.69,,,0.25768,0.38678,0.02849,0.20149,-0.20463,0.03445,spy_options_2020.parquet,5285371
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,294.0,put,6.98,7.12,7.52,176,,0.21996,-0.63423,0.03245,0.19765,-0.21033,-0.06232,spy_options_2020.parquet,5285371
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,295.0,call,3.09,3.14,3.15,,,0.25224,0.35612,0.02824,0.19631,-0.19537,0.03196,spy_options_2020.parquet,5285372
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,295.0,put,7.4,7.48,8.1,307,,0.20478,-0.67726,0.03321,0.18804,-0.19136,-0.06693,spy_options_2020.parquet,5285372
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,296.0,call,2.67,2.72,2.77,612,,0.24716,0.32525,0.02778,0.18957,-0.18546,0.02948,spy_options_2020.parquet,5285373
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,296.0,put,7.95,8.02,7.78,89,,0.19542,-0.71903,0.0327,0.17724,-0.17623,-0.07108,spy_options_2020.parquet,5285373
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,297.0,call,2.29,2.34,2.42,476,,0.24237,0.29493,0.0271,0.18128,-0.17396,0.0268,spy_options_2020.parquet,5285374
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,297.0,put,8.65,9.24,9.1,8,,0.20824,-0.73614,0.02974,0.17122,-0.18186,-0.07353,spy_options_2020.parquet,5285374
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,298.0,call,2.02,2.07,2.1,386,,0.24179,0.26811,0.02602,0.17362,-0.16593,0.02425,spy_options_2020.parquet,5285375
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,298.0,put,9.42,9.72,8.92,10,,0.1989,-0.77414,0.02853,0.15721,-0.16383,-0.07658,spy_options_2020.parquet,5285375
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,299.0,call,1.62,1.67,1.72,142,,0.23246,0.23521,0.02509,0.16223,-0.14881,0.02124,spy_options_2020.parquet,5285376
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,299.0,put,10.01,10.53,11.23,4,,0.19268,-0.81035,0.0267,0.14184,-0.14772,-0.08086,spy_options_2020.parquet,5285376
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,300.0,call,1.38,1.42,1.45,,,0.23056,0.20883,0.02375,0.15152,-0.13726,0.01955,spy_options_2020.parquet,5285377
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,300.0,put,10.73,11.23,11.41,108,,0.18407,-0.84599,0.02438,0.12337,-0.13037,-0.08467,spy_options_2020.parquet,5285377
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,301.0,call,1.08,1.15,1.22,314,,0.22313,0.17932,0.02222,0.13824,-0.12166,0.01618,spy_options_2020.parquet,5285378
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,301.0,put,11.66,12.03,12.98,21,,0.18229,-0.86997,0.02179,0.11043,-0.12012,-0.08639,spy_options_2020.parquet,5285378
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,302.0,call,0.99,1.02,0.98,118,,0.22649,0.16193,0.02056,0.12949,-0.11539,0.01535,spy_options_2020.parquet,5285379
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,302.0,put,12.2,12.43,12.88,2,,0.12358,-0.96546,0.01138,0.03913,-0.0596,-0.09585,spy_options_2020.parquet,5285379
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,303.0,call,0.63,0.85,0.77,409,,0.21661,0.13188,0.01877,0.11215,-0.09566,0.01248,spy_options_2020.parquet,5285380
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,303.0,put,13.05,13.58,12.43,1,,0.12865,-0.96969,0.00965,0.0343,-0.05777,-0.0967,spy_options_2020.parquet,5285380
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,304.0,call,0.59,0.66,0.66,225,,0.21673,0.11423,0.01699,0.10182,-0.08638,0.01067,spy_options_2020.parquet,5285381
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,304.0,put,13.9,14.47,14.88,3,,0.00083,-1.0,0.0,-147.40038,0.0,0.0,spy_options_2020.parquet,5285381
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,305.0,call,0.53,0.56,0.56,578,,0.21868,0.10174,0.01544,0.09393,-0.07975,0.00933,spy_options_2020.parquet,5285382
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-11,11.0,0.030136986301369864,305.0,put,14.78,15.37,12.07,0,,0.00047,-1.0,0.0,-157.39985,0.0,0.0,spy_options_2020.parquet,5285382
