underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,350.0,call,4.59,4.8,4.48,250,,0.23255,0.37495,0.02029,0.30496,-0.17883,0.06807,spy_options_2020.parquet,5893989
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,350.0,put,11.01,11.31,10.76,3,,0.22987,-0.62663,0.02042,0.30404,-0.1765,-0.11676,spy_options_2020.parquet,5893989
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,351.0,call,4.16,4.23,4.28,35,,0.22729,0.35146,0.02032,0.2978,-0.17043,0.06382,spy_options_2020.parquet,5893990
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,351.0,put,11.66,11.87,10.5,10,,0.22842,-0.64732,0.02022,0.29868,-0.17157,-0.11953,spy_options_2020.parquet,5893990
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,352.0,call,3.65,3.73,3.93,62,,0.22041,0.32695,0.02036,0.28987,-0.16154,0.05931,spy_options_2020.parquet,5893991
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,352.0,put,11.97,12.34,11.08,10,,0.21866,-0.6747,0.02038,0.28952,-0.15901,-0.12321,spy_options_2020.parquet,5893991
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,353.0,call,3.32,3.4,4.28,311,,0.21924,0.30608,0.01983,0.28184,-0.15585,0.05592,spy_options_2020.parquet,5893992
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,353.0,put,12.71,13.02,0.0,,,0.21816,-0.69464,0.01984,0.28185,-0.15543,-0.12541,spy_options_2020.parquet,5893992
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,354.0,call,3.07,3.14,3.14,19,,0.22025,0.28764,0.01927,0.27375,-0.15266,0.05279,spy_options_2020.parquet,5893993
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,354.0,put,12.94,13.93,19.36,0,,0.21292,-0.71846,0.01953,0.27115,-0.14523,-0.12886,spy_options_2020.parquet,5893993
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,355.0,call,2.69,2.74,2.86,25,,0.21529,0.26406,0.01894,0.26249,-0.14268,0.0487,spy_options_2020.parquet,5893994
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,355.0,put,14.03,14.29,13.89,327,,0.21184,-0.73846,0.01884,0.26175,-0.14004,-0.13093,spy_options_2020.parquet,5893994
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,356.0,call,2.32,2.4,2.56,113,,0.21112,0.24165,0.01834,0.25122,-0.1331,0.04376,spy_options_2020.parquet,5893995
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,356.0,put,14.85,15.09,0.0,,,0.21393,-0.75366,0.01807,0.25336,-0.13614,-0.13191,spy_options_2020.parquet,5893995
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,357.0,call,2.07,2.17,2.14,342,,0.2103,0.22357,0.01762,0.23966,-0.12686,0.04038,spy_options_2020.parquet,5893996
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,357.0,put,15.49,15.82,0.0,,,0.21042,-0.77538,0.01741,0.2408,-0.12662,-0.134,spy_options_2020.parquet,5893996
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,358.0,call,1.81,1.87,2.0,187,,0.20651,0.2022,0.01702,0.22672,-0.11724,0.03674,spy_options_2020.parquet,5893997
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,358.0,put,16.32,16.57,16.02,4,,0.2095,-0.79272,0.0166,0.22978,-0.12051,-0.13487,spy_options_2020.parquet,5893997
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,359.0,call,1.59,1.65,1.67,87,,0.20452,0.18427,0.01621,0.21381,-0.10979,0.03344,spy_options_2020.parquet,5893998
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,359.0,put,17.08,17.31,29.43,1,,0.20747,-0.81098,0.01576,0.21764,-0.1126,-0.13521,spy_options_2020.parquet,5893998
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,360.0,call,1.39,1.42,1.53,286,,0.2028,0.16629,0.01537,0.20103,-0.10208,0.03099,spy_options_2020.parquet,5893999
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,360.0,put,17.8,18.21,17.43,2,,0.20558,-0.82746,0.01494,0.20476,-0.10543,-0.13494,spy_options_2020.parquet,5893999
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,361.0,call,1.23,1.27,1.71,489,,0.20152,0.15103,0.01449,0.18835,-0.09521,0.02743,spy_options_2020.parquet,5894000
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,361.0,put,18.71,18.93,16.25,10,,0.20498,-0.84274,0.01397,0.19275,-0.09823,-0.13402,spy_options_2020.parquet,5894000
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,362.0,call,1.02,1.05,1.83,92,,0.19798,0.13248,0.01352,0.17246,-0.08447,0.02429,spy_options_2020.parquet,5894001
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,362.0,put,19.44,19.72,0.0,,,0.19831,-0.86192,0.01285,0.17662,-0.08722,-0.13105,spy_options_2020.parquet,5894001
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,363.0,call,0.9,0.94,0.94,2,,0.19803,0.12083,0.01268,0.16193,-0.07912,0.02264,spy_options_2020.parquet,5894002
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,363.0,put,19.71,20.43,0.0,,,0.17287,-0.9045,0.01028,0.13546,-0.05826,-0.11819,spy_options_2020.parquet,5894002
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,364.0,call,0.75,0.79,1.04,2,,0.19471,0.10525,0.01167,0.14588,-0.07019,0.01965,spy_options_2020.parquet,5894003
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,364.0,put,20.67,21.41,25.49,1,,0.17719,-0.90862,0.0093,0.12978,-0.05684,-0.11564,spy_options_2020.parquet,5894003
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,365.0,call,0.66,0.68,1.05,72,,0.19396,0.09443,0.01074,0.13532,-0.06491,0.01697,spy_options_2020.parquet,5894004
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,365.0,put,21.93,22.63,0.0,,,0.2014,-0.89197,0.01004,0.14804,-0.07305,-0.12351,spy_options_2020.parquet,5894004
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,366.0,call,0.57,0.61,0.6,1,,0.19376,0.08405,0.00994,0.12419,-0.05925,0.01517,spy_options_2020.parquet,5894005
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,366.0,put,22.81,23.53,0.0,,,0.20065,-0.90113,0.00902,0.13761,-0.06784,-0.11983,spy_options_2020.parquet,5894005
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,367.0,call,0.45,0.49,0.59,12,,0.18994,0.07118,0.00887,0.1098,-0.05092,0.01338,spy_options_2020.parquet,5894006
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,367.0,put,23.53,24.24,0.0,,,0.18343,-0.92518,0.00645,0.11052,-0.04993,-0.10262,spy_options_2020.parquet,5894006
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,368.0,call,0.39,0.41,0.5,1,,0.18966,0.06278,0.00805,0.09848,-0.04559,0.01196,spy_options_2020.parquet,5894007
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,368.0,put,24.66,25.39,0.0,,,0.20203,-0.91514,0.00717,0.12134,-0.0608,-0.11067,spy_options_2020.parquet,5894007
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,369.0,call,0.34,0.38,0.39,1,,0.19006,0.05585,0.00734,0.08981,-0.0415,0.00997,spy_options_2020.parquet,5894008
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,369.0,put,25.64,26.33,0.0,,,0.20525,-0.91893,0.00655,0.11694,-0.05951,-0.10718,spy_options_2020.parquet,5894008
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,370.0,call,0.29,0.31,0.55,40,,0.18946,0.04868,0.00667,0.0818,-0.0373,0.00912,spy_options_2020.parquet,5894009
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,370.0,put,26.18,26.95,25.77,10,,0.16868,-0.94368,0.00059,0.08424,-0.02486,-0.05345,spy_options_2020.parquet,5894009
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,371.0,call,0.26,0.28,0.11,43,,0.19013,0.04397,0.00607,0.07473,-0.0346,0.00851,spy_options_2020.parquet,5894010
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,371.0,put,27.6,28.21,0.0,,,0.20988,-0.92652,0.00523,0.10871,-0.05626,-0.09869,spy_options_2020.parquet,5894010
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,372.0,call,0.21,0.25,0.36,2,,0.19128,0.03861,0.0055,0.06731,-0.0312,0.00764,spy_options_2020.parquet,5894011
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,372.0,put,28.2,29.09,0.0,,,0.1893,-0.94069,0.0019,0.08874,-0.04184,-0.06779,spy_options_2020.parquet,5894011
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,373.0,call,0.2,0.23,0.18,2,,0.19212,0.03472,0.00504,0.06248,-0.02926,0.00616,spy_options_2020.parquet,5894012
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,373.0,put,29.47,30.2,0.0,,,0.21533,-0.93124,0.00403,0.10185,-0.05436,-0.09122,spy_options_2020.parquet,5894012
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,374.0,call,0.17,0.19,0.11,40,,0.19202,0.03072,0.00443,0.05593,-0.02546,0.00587,spy_options_2020.parquet,5894013
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,374.0,put,30.11,31.11,0.0,,,0.19773,-0.94084,0.00119,0.08745,-0.04367,-0.06233,spy_options_2020.parquet,5894013
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,375.0,call,0.15,0.17,0.17,7,,0.19314,0.02729,0.00404,0.05041,-0.02325,0.00467,spy_options_2020.parquet,5894014
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,375.0,put,31.45,32.14,30.37,10,,0.22415,-0.93279,0.00336,0.09868,-0.05458,-0.08565,spy_options_2020.parquet,5894014
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,376.0,call,0.13,0.14,0.21,0,,0.19242,0.02358,0.00364,0.04448,-0.02037,0.00445,spy_options_2020.parquet,5894015
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,376.0,put,32.45,33.04,0.0,,,0.22559,-0.93496,0.0027,0.09537,-0.05353,-0.08022,spy_options_2020.parquet,5894015
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,377.0,call,0.12,0.13,0.21,0,,0.19544,0.02142,0.00335,0.04216,-0.0198,0.0037,spy_options_2020.parquet,5894016
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,377.0,put,33.39,34.14,0.0,,,0.23395,-0.93407,0.00274,0.09664,-0.05588,-0.082,spy_options_2020.parquet,5894016
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,378.0,call,0.1,0.13,0.23,1,,0.19606,0.01963,0.00305,0.03829,-0.01812,0.00328,spy_options_2020.parquet,5894017
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,378.0,put,33.87,34.68,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5894017
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,379.0,call,0.09,0.09,0.19,10,,0.19631,0.01739,0.00263,0.03392,-0.01549,0.0031,spy_options_2020.parquet,5894018
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,379.0,put,35.24,36.07,50.0,2,,0.23429,-0.93832,0.00138,0.091,-0.05334,-0.06799,spy_options_2020.parquet,5894018
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,380.0,call,0.09,0.1,0.11,7,,0.19741,0.01489,0.00239,0.0309,-0.01465,0.00305,spy_options_2020.parquet,5894019
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,380.0,put,36.34,37.09,0.0,,,0.24654,-0.93579,0.00187,0.09366,-0.05713,-0.07428,spy_options_2020.parquet,5894019
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,385.0,call,0.04,0.06,0.1,0,,0.20496,0.00948,0.00152,0.02025,-0.00929,0.00149,spy_options_2020.parquet,5894020
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,385.0,put,40.81,41.62,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5894020
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,390.0,call,0.03,0.04,0.05,2,,0.21523,0.00638,0.00108,0.01388,-0.00761,0.00147,spy_options_2020.parquet,5894021
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,390.0,put,46.3,47.09,0.0,,,0.30586,-0.93266,0.00107,0.09559,-0.07333,-0.06975,spy_options_2020.parquet,5894021
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,395.0,call,0.03,0.03,0.05,0,,0.22598,0.00401,0.00069,0.01053,-0.00542,0.00064,spy_options_2020.parquet,5894022
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,395.0,put,50.88,51.68,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5894022
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,400.0,call,0.01,0.02,0.02,56,,0.23208,0.00309,0.00047,0.00621,-0.00366,0.00074,spy_options_2020.parquet,5894023
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,400.0,put,55.88,56.7,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5894023
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,405.0,call,0.01,0.02,0.04,0,,0.24885,0.00283,0.00042,0.00591,-0.00404,0.00026,spy_options_2020.parquet,5894024
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,405.0,put,61.31,62.02,0.0,,,0.39547,-0.92745,0.00049,0.09942,-0.09849,-0.06602,spy_options_2020.parquet,5894024
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,410.0,call,0.0,0.03,0.02,10,,0.25551,0.00211,0.00021,0.00456,-0.00218,0.00047,spy_options_2020.parquet,5894025
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,410.0,put,65.87,66.69,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5894025
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,415.0,call,0.0,0.01,0.02,1,,0.25642,0.00061,0.00018,0.00262,-0.00106,-0.00014,spy_options_2020.parquet,5894026
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,415.0,put,71.29,72.06,0.0,,,0.45811,-0.92301,0.00034,0.10336,-0.11838,-0.0669,spy_options_2020.parquet,5894026
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,420.0,call,0.0,0.01,0.0,,,0.27089,0.00093,8e-05,0.0023,-0.00141,0.00045,spy_options_2020.parquet,5894027
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,420.0,put,76.31,77.0,0.0,,,0.48749,-0.92033,0.00031,0.10424,-0.1152,-0.06692,spy_options_2020.parquet,5894027
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,430.0,call,0.0,0.01,0.02,1,,0.30055,0.00047,0.00013,0.00215,-0.001,0.00053,spy_options_2020.parquet,5894028
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,430.0,put,86.3,87.04,0.0,,,0.55042,-0.91537,0.00025,0.10887,-0.13018,-0.06892,spy_options_2020.parquet,5894028
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,440.0,call,0.0,0.01,0.01,1,,0.3278,0.00041,0.00014,0.00222,-0.00133,-0.00015,spy_options_2020.parquet,5894029
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-23,19.0,0.052054794520547946,440.0,put,96.31,97.03,0.0,,,0.61224,-0.91055,0.00017,0.11256,-0.13021,-0.07004,spy_options_2020.parquet,5894029
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,235.0,call,108.34,109.23,0.0,,,0.73277,0.98588,0.00062,0.02947,-0.04802,0.13877,spy_options_2020.parquet,5894044
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,235.0,put,0.14,0.15,0.28,0,,0.65561,-0.00694,0.00036,0.01742,-0.02453,-0.00149,spy_options_2020.parquet,5894044
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,240.0,call,103.27,104.13,0.0,,,0.66785,0.98864,0.00054,0.02603,-0.03725,0.14188,spy_options_2020.parquet,5894045
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,240.0,put,0.15,0.16,0.3,0,,0.63326,-0.00832,0.00046,0.02019,-0.02695,-0.00186,spy_options_2020.parquet,5894045
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,245.0,call,98.33,99.14,0.0,,,0.64689,0.98613,0.00062,0.02978,-0.04152,0.14504,spy_options_2020.parquet,5894046
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,245.0,put,0.17,0.19,0.36,0,,0.60989,-0.00952,0.0005,0.02208,-0.02906,-0.00215,spy_options_2020.parquet,5894046
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,250.0,call,93.39,94.1,87.52,0,,0.61427,0.98503,0.00066,0.03057,-0.04137,0.14783,spy_options_2020.parquet,5894047
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,250.0,put,0.21,0.22,0.19,1,,0.58935,-0.01217,0.00056,0.0256,-0.03275,-0.00274,spy_options_2020.parquet,5894047
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,255.0,call,88.34,89.13,0.0,,,0.57853,0.98506,0.00081,0.03163,-0.04096,0.15074,spy_options_2020.parquet,5894048
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,255.0,put,0.22,0.25,0.22,3,,0.56564,-0.01342,0.00069,0.02945,-0.03575,-0.0032,spy_options_2020.parquet,5894048
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,260.0,call,83.29,84.08,0.0,,,0.52765,0.98624,0.00081,0.02928,-0.03395,0.15338,spy_options_2020.parquet,5894049
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,260.0,put,0.27,0.28,0.26,1,,0.54453,-0.01597,0.00084,0.03351,-0.03978,-0.00317,spy_options_2020.parquet,5894049
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,265.0,call,78.26,79.04,0.0,,,0.48535,0.98721,0.00082,0.02785,-0.02954,0.15706,spy_options_2020.parquet,5894050
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,265.0,put,0.3,0.31,0.28,13,,0.52329,-0.01899,0.00107,0.03799,-0.04428,-0.00429,spy_options_2020.parquet,5894050
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,270.0,call,73.37,74.11,0.0,,,0.48116,0.98205,0.00106,0.03721,-0.03886,0.15911,spy_options_2020.parquet,5894051
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,270.0,put,0.34,0.37,0.33,2,,0.50086,-0.02146,0.00125,0.04367,-0.04853,-0.00435,spy_options_2020.parquet,5894051
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,275.0,call,68.44,69.52,0.0,,,0.49932,0.96966,0.00166,0.05765,-0.06368,0.15891,spy_options_2020.parquet,5894052
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,275.0,put,0.4,0.43,0.38,6,,0.48037,-0.02635,0.00144,0.0507,-0.05328,-0.0059,spy_options_2020.parquet,5894052
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,280.0,call,63.49,64.29,50.84,6,,0.44863,0.9716,0.0017,0.05399,-0.05358,0.16286,spy_options_2020.parquet,5894053
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,280.0,put,0.46,0.5,0.45,2,,0.45794,-0.03086,0.00178,0.05814,-0.05905,-0.00661,spy_options_2020.parquet,5894053
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,285.0,call,58.9,59.63,46.25,12,,0.46944,0.95282,0.00248,0.08248,-0.08632,0.16192,spy_options_2020.parquet,5894054
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,285.0,put,0.55,0.58,0.54,12,,0.43804,-0.0366,0.00218,0.06798,-0.06609,-0.00774,spy_options_2020.parquet,5894054
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,290.0,call,53.76,54.54,0.0,,,0.42048,0.95428,0.00271,0.0802,-0.07573,0.16474,spy_options_2020.parquet,5894055
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,290.0,put,0.67,0.69,0.62,5,,0.41953,-0.04477,0.00267,0.08067,-0.07517,-0.01016,spy_options_2020.parquet,5894055
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,295.0,call,48.93,49.7,37.27,6,,0.40384,0.94335,0.00339,0.09609,-0.08636,0.16563,spy_options_2020.parquet,5894056
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,295.0,put,0.84,0.87,0.75,33,,0.40332,-0.05603,0.00331,0.09613,-0.08626,-0.01184,spy_options_2020.parquet,5894056
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,300.0,call,44.25,45.2,38.41,0,,0.4042,0.92083,0.00433,0.12428,-0.11286,0.16338,spy_options_2020.parquet,5894057
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,300.0,put,1.04,1.08,1.06,13,,0.3873,-0.07063,0.00419,0.11445,-0.09938,-0.0156,spy_options_2020.parquet,5894057
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,301.0,call,43.17,43.92,0.0,,,0.38187,0.92704,0.00426,0.11613,-0.09959,0.16575,spy_options_2020.parquet,5894058
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,301.0,put,1.08,1.13,1.0,3,,0.38406,-0.07387,0.00434,0.11766,-0.10159,-0.01579,spy_options_2020.parquet,5894058
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,302.0,call,42.26,43.0,0.0,,,0.38204,0.92223,0.0045,0.12323,-0.1059,0.1654,spy_options_2020.parquet,5894059
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,302.0,put,1.15,1.17,1.03,6,,0.37991,-0.07738,0.00452,0.12265,-0.10461,-0.01695,spy_options_2020.parquet,5894059
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-25,21.0,0.057534246575342465,303.0,call,41.47,42.54,0.0,,,0.40208,0.90616,0.00493,0.1404,-0.12802,0.16221,spy_options_2020.parquet,5894060
