underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,377.0,put,0.2,0.22,0.3,7,,0.29008,-0.02578,0.00292,0.04312,-0.05495,-0.00321,spy_options_2021.parquet,6473346
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,377.5,call,38.02,38.22,42.84,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6473347
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,377.5,put,0.21,0.22,0.25,177,,0.2876,-0.02658,0.00294,0.04434,-0.05502,-0.00371,spy_options_2021.parquet,6473347
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,378.0,call,37.63,37.85,39.76,7,,0.31744,0.95545,0.00255,0.0593,-0.07465,0.02253,spy_options_2021.parquet,6473348
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,378.0,put,0.21,0.22,0.26,3,,0.2846,-0.02687,0.00298,0.04481,-0.05569,-0.00343,spy_options_2021.parquet,6473348
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,379.0,call,36.57,36.88,34.92,4,,0.30691,0.95707,0.00257,0.0575,-0.07028,0.02146,spy_options_2021.parquet,6473349
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,379.0,put,0.23,0.24,0.25,202,,0.28195,-0.02977,0.00331,0.04821,-0.05895,-0.00363,spy_options_2021.parquet,6473349
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,380.0,call,35.52,35.72,36.37,6,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6473350
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,380.0,put,0.23,0.24,0.31,87,,0.27486,-0.03028,0.00346,0.04873,-0.05916,-0.00335,spy_options_2021.parquet,6473350
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,381.0,call,34.55,34.7,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6473351
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,381.0,put,0.25,0.26,0.34,1,,0.27208,-0.03301,0.00374,0.05273,-0.0629,-0.00371,spy_options_2021.parquet,6473351
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,382.0,call,33.69,33.84,31.98,4,,0.28897,0.95552,0.00347,0.06137,-0.06784,0.02774,spy_options_2021.parquet,6473352
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,382.0,put,0.26,0.28,0.29,5,,0.26804,-0.03501,0.00399,0.05517,-0.06487,-0.00457,spy_options_2021.parquet,6473352
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,382.5,call,33.05,33.25,35.86,1,,-0.00047,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6473353
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,382.5,put,0.27,0.28,0.25,0,,0.26597,-0.03551,0.00407,0.05615,-0.06562,-0.00411,spy_options_2021.parquet,6473353
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,383.0,call,32.56,32.76,35.35,4,,0.26233,0.96437,0.00266,0.04759,-0.0096,0.01337,spy_options_2021.parquet,6473354
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,383.0,put,0.28,0.29,0.51,36,,0.26398,-0.03709,0.00427,0.05805,-0.06802,-0.00518,spy_options_2021.parquet,6473354
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,384.0,call,31.59,31.75,32.43,1,,0.25633,0.96472,0.00295,0.0485,-0.02082,0.01506,spy_options_2021.parquet,6473355
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,384.0,put,0.28,0.3,0.4,2,,0.2576,-0.03855,0.0045,0.06048,-0.0676,-0.00492,spy_options_2021.parquet,6473355
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,385.0,call,30.59,30.8,34.26,9,,0.25258,0.96269,0.0034,0.05186,-0.04485,0.01993,spy_options_2021.parquet,6473356
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,385.0,put,0.31,0.33,0.38,183,,0.25546,-0.0421,0.00485,0.06497,-0.07326,-0.0054,spy_options_2021.parquet,6473356
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,386.0,call,29.64,30.37,26.88,2,,0.28943,0.93452,0.00598,0.0881,-0.09636,0.04813,spy_options_2021.parquet,6473357
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,386.0,put,0.33,0.34,0.42,13,,0.25072,-0.04418,0.00516,0.06813,-0.07543,-0.00553,spy_options_2021.parquet,6473357
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,387.0,call,28.7,29.01,31.43,10,,0.26268,0.946,0.00557,0.0736,-0.0719,0.04058,spy_options_2021.parquet,6473358
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,387.0,put,0.36,0.37,0.46,1069,,0.24726,-0.04813,0.00566,0.07228,-0.08001,-0.00569,spy_options_2021.parquet,6473358
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,387.5,call,28.15,28.35,0.0,,,0.24357,0.95698,0.00485,0.05994,-0.05362,0.02974,spy_options_2021.parquet,6473359
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,387.5,put,0.36,0.38,0.58,154,,0.24477,-0.049,0.00581,0.07342,-0.08009,-0.00665,spy_options_2021.parquet,6473359
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,388.0,call,27.66,27.86,26.57,5,,0.24061,0.95609,0.00513,0.06189,-0.0539,0.03176,spy_options_2021.parquet,6473360
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,388.0,put,0.38,0.39,0.51,191,,0.24319,-0.05149,0.00606,0.07665,-0.08291,-0.00654,spy_options_2021.parquet,6473360
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,389.0,call,26.72,26.92,29.38,1,,0.24234,0.94872,0.00602,0.07098,-0.0616,0.0388,spy_options_2021.parquet,6473361
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,389.0,put,0.4,0.42,0.61,2654,,0.23875,-0.05515,0.00643,0.08067,-0.08573,-0.00734,spy_options_2021.parquet,6473361
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,390.0,call,25.74,25.89,24.57,102,,0.23372,0.94904,0.0064,0.07106,-0.05938,0.03912,spy_options_2021.parquet,6473362
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,390.0,put,0.44,0.45,0.47,2580,,0.23555,-0.05967,0.00703,0.08541,-0.09074,-0.00728,spy_options_2021.parquet,6473362
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,391.0,call,24.78,24.98,0.0,,,0.23452,0.94077,0.00737,0.08134,-0.0683,0.04521,spy_options_2021.parquet,6473363
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,391.0,put,0.47,0.48,0.63,317,,0.23143,-0.06428,0.00753,0.09123,-0.09489,-0.0081,spy_options_2021.parquet,6473363
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,392.0,call,23.8,24.0,26.32,1,,0.22926,0.93766,0.00812,0.08521,-0.07014,0.04795,spy_options_2021.parquet,6473364
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,392.0,put,0.5,0.51,0.68,105,,0.22687,-0.06885,0.00814,0.09609,-0.09783,-0.00863,spy_options_2021.parquet,6473364
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,392.5,call,23.37,23.54,27.93,5,,0.232,0.93083,0.00862,0.09276,-0.07722,0.05133,spy_options_2021.parquet,6473365
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,392.5,put,0.52,0.53,0.91,66,,0.22483,-0.07161,0.00845,0.09822,-0.10028,-0.00867,spy_options_2021.parquet,6473365
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,393.0,call,22.86,23.06,27.61,30,,0.22825,0.92946,0.00903,0.09399,-0.07717,0.05266,spy_options_2021.parquet,6473366
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,393.0,put,0.55,0.56,0.8,33,,0.2237,-0.07568,0.00879,0.10289,-0.10387,-0.00945,spy_options_2021.parquet,6473366
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,394.0,call,21.3,22.64,24.42,21,,0.22118,0.92687,0.00969,0.09717,-0.07701,0.05441,spy_options_2021.parquet,6473367
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,394.0,put,0.6,0.62,0.7,226,,0.22118,-0.08217,0.00959,0.11003,-0.11122,-0.0109,spy_options_2021.parquet,6473367
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,395.0,call,20.94,21.14,20.71,18,,0.22032,0.91811,0.01063,0.10747,-0.08533,0.05819,spy_options_2021.parquet,6473368
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,395.0,put,0.65,0.66,0.95,2068,,0.21642,-0.08868,0.01034,0.11584,-0.11544,-0.01123,spy_options_2021.parquet,6473368
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,396.0,call,20.04,20.22,23.1,0,,0.21918,0.90584,0.01174,0.11862,-0.09587,0.06198,spy_options_2021.parquet,6473369
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,396.0,put,0.7,0.72,0.83,209,,0.21314,-0.09665,0.0111,0.12312,-0.1208,-0.01191,spy_options_2021.parquet,6473369
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,397.0,call,19.11,19.28,17.37,2,,0.21614,0.89749,0.01269,0.12715,-0.10182,0.06481,spy_options_2021.parquet,6473370
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,397.0,put,0.76,0.78,0.9,152,,0.20948,-0.10538,0.01199,0.13151,-0.12692,-0.01302,spy_options_2021.parquet,6473370
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,397.5,call,18.65,18.95,17.59,8,,0.21977,0.88609,0.01326,0.13779,-0.11369,0.06749,spy_options_2021.parquet,6473371
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,397.5,put,0.8,0.82,1.13,513,,0.20802,-0.10963,0.01253,0.13524,-0.13055,-0.01423,spy_options_2021.parquet,6473371
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,398.0,call,18.19,18.48,16.14,2,,0.21801,0.88161,0.01382,0.14159,-0.11673,0.06866,spy_options_2021.parquet,6473372
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,398.0,put,0.83,0.84,1.0,299,,0.20602,-0.11424,0.01302,0.13935,-0.13212,-0.01458,spy_options_2021.parquet,6473372
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,399.0,call,17.23,17.95,15.59,2,,0.22545,0.85757,0.01478,0.16092,-0.14128,0.07246,spy_options_2021.parquet,6473373
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,399.0,put,0.9,0.92,1.18,253,,0.20153,-0.1242,0.014,0.14728,-0.1387,-0.01581,spy_options_2021.parquet,6473373
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,400.0,call,16.42,16.56,16.0,34,,0.21016,0.8599,0.01595,0.15944,-0.12791,0.07126,spy_options_2021.parquet,6473374
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,400.0,put,0.96,0.98,1.0,4051,,0.19655,-0.13307,0.01517,0.15558,-0.14339,-0.01697,spy_options_2021.parquet,6473374
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,401.0,call,14.81,16.12,14.03,3,,0.1991,0.85617,0.01721,0.1622,-0.12277,0.07213,spy_options_2021.parquet,6473375
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,401.0,put,1.07,1.09,1.1,2318,,0.19497,-0.14746,0.01635,0.16587,-0.1514,-0.01876,spy_options_2021.parquet,6473375
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,402.0,call,14.53,14.81,13.52,23,,0.20187,0.83497,0.01832,0.1784,-0.13951,0.07372,spy_options_2021.parquet,6473376
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,402.0,put,1.17,1.19,1.37,1959,,0.19057,-0.16024,0.01763,0.17531,-0.15862,-0.02074,spy_options_2021.parquet,6473376
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,402.5,call,13.47,14.77,11.99,3,,0.19443,0.8354,0.01912,0.17835,-0.13284,0.07405,spy_options_2021.parquet,6473377
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,402.5,put,1.21,1.24,1.75,455,,0.18893,-0.16633,0.01834,0.18017,-0.16099,-0.02101,spy_options_2021.parquet,6473377
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,403.0,call,13.6,13.75,11.77,6,,0.1923,0.82782,0.01983,0.18311,-0.13695,0.07389,spy_options_2021.parquet,6473378
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,403.0,put,1.24,1.27,1.79,174,,0.18543,-0.17206,0.0191,0.18386,-0.16155,-0.02237,spy_options_2021.parquet,6473378
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,404.0,call,12.74,13.02,12.04,55,,0.19288,0.80558,0.02101,0.19785,-0.15024,0.07543,spy_options_2021.parquet,6473379
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,404.0,put,1.41,1.43,1.62,441,,0.18374,-0.19077,0.02045,0.1966,-0.17188,-0.02431,spy_options_2021.parquet,6473379
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,405.0,call,11.89,12.05,10.98,13,,0.1867,0.7904,0.02258,0.20684,-0.15281,0.07589,spy_options_2021.parquet,6473380
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,405.0,put,1.53,1.56,1.58,1226,,0.18011,-0.20786,0.02201,0.20674,-0.17824,-0.02655,spy_options_2021.parquet,6473380
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,406.0,call,10.61,11.15,10.92,24,,0.17238,0.78625,0.02502,0.20914,-0.14058,0.07538,spy_options_2021.parquet,6473381
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,406.0,put,1.68,1.69,1.75,715,,0.17642,-0.22613,0.0237,0.21698,-0.18364,-0.0286,spy_options_2021.parquet,6473381
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,407.0,call,10.25,10.41,9.25,68,,0.18157,0.748,0.02551,0.22947,-0.16714,0.07586,spy_options_2021.parquet,6473382
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,407.0,put,1.83,1.85,2.34,308,,0.17143,-0.24644,0.02545,0.22737,-0.18927,-0.03141,spy_options_2021.parquet,6473382
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,407.5,call,9.78,9.88,8.06,11,,0.17577,0.74178,0.02665,0.23243,-0.16397,0.07497,spy_options_2021.parquet,6473383
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,407.5,put,1.93,1.95,2.53,116,,0.17021,-0.25776,0.02627,0.23234,-0.19224,-0.03316,spy_options_2021.parquet,6473383
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,408.0,call,9.46,9.62,8.18,35,,0.17883,0.72494,0.0269,0.23986,-0.1741,0.07519,spy_options_2021.parquet,6473384
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,408.0,put,2.02,2.03,2.57,212,,0.16849,-0.26912,0.02713,0.23744,-0.19498,-0.03434,spy_options_2021.parquet,6473384
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,409.0,call,8.53,8.7,7.45,36,,0.16995,0.70627,0.0292,0.24736,-0.17104,0.07424,spy_options_2021.parquet,6473385
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,409.0,put,2.13,2.17,2.22,187,,0.16132,-0.28992,0.0293,0.24655,-0.19483,-0.03733,spy_options_2021.parquet,6473385
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,410.0,call,7.85,7.99,7.38,414,,0.16918,0.67637,0.03032,0.25838,-0.17927,0.07195,spy_options_2021.parquet,6473386
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,410.0,put,2.41,2.44,2.44,4826,,0.16008,-0.31906,0.03088,0.2574,-0.20268,-0.0405,spy_options_2021.parquet,6473386
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,411.0,call,7.04,7.14,6.5,66,,0.16236,0.65026,0.03247,0.2663,-0.17882,0.07089,spy_options_2021.parquet,6473387
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,411.0,put,2.58,2.6,2.65,1063,,0.15344,-0.34538,0.03328,0.26515,-0.20136,-0.04352,spy_options_2021.parquet,6473387
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,412.0,call,6.27,6.31,6.27,326,,0.15657,0.622,0.03451,0.27384,-0.17685,0.06866,spy_options_2021.parquet,6473388
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,412.0,put,2.88,2.91,2.93,907,,0.15097,-0.37783,0.03489,0.27367,-0.20602,-0.04813,spy_options_2021.parquet,6473388
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,412.5,call,5.99,6.02,5.8,578,,0.15697,0.60406,0.03484,0.27714,-0.18066,0.06722,spy_options_2021.parquet,6473389
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,412.5,put,3.03,3.06,3.17,2006,,0.14928,-0.39432,0.03572,0.27786,-0.20749,-0.05037,spy_options_2021.parquet,6473389
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,413.0,call,5.6,5.65,5.54,1802,,0.15414,0.58813,0.03579,0.28025,-0.17951,0.06608,spy_options_2021.parquet,6473390
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,413.0,put,3.16,3.19,3.24,1423,,0.14656,-0.41082,0.03683,0.28059,-0.20681,-0.052,spy_options_2021.parquet,6473390
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,414.0,call,4.91,4.94,4.9,895,,0.14842,0.55332,0.03741,0.28419,-0.17752,0.06289,spy_options_2021.parquet,6473391
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,414.0,put,3.47,3.5,3.68,1345,,0.14192,-0.44674,0.03869,0.28489,-0.20472,-0.05675,spy_options_2021.parquet,6473391
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,415.0,call,4.22,4.27,4.17,2189,,0.14375,0.51561,0.03902,0.28664,-0.17284,0.05912,spy_options_2021.parquet,6473392
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,415.0,put,3.82,3.86,3.96,1134,,0.13738,-0.48609,0.04019,0.28737,-0.20248,-0.06196,spy_options_2021.parquet,6473392
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,416.0,call,3.63,3.66,3.58,2568,,0.13951,0.47527,0.04008,0.2868,-0.16898,0.05535,spy_options_2021.parquet,6473393
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,416.0,put,4.23,4.26,4.34,380,,0.13335,-0.52713,0.04124,0.28634,-0.19877,-0.06682,spy_options_2021.parquet,6473393
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,417.0,call,3.11,3.17,3.02,2120,,0.13776,0.43472,0.04009,0.28357,-0.16564,0.05106,spy_options_2021.parquet,6473394
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,417.0,put,4.51,4.62,5.56,537,,0.12515,-0.57257,0.04338,0.28215,-0.18689,-0.07347,spy_options_2021.parquet,6473394
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,417.5,call,2.85,2.88,2.48,265,,0.1348,0.41372,0.04031,0.28026,-0.16092,0.04897,spy_options_2021.parquet,6473395
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,417.5,put,4.78,4.85,5.88,167,,0.12357,-0.59623,0.04338,0.27942,-0.1831,-0.07592,spy_options_2021.parquet,6473395
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,418.0,call,2.57,2.62,2.55,1822,,0.1323,0.39176,0.04051,0.27637,-0.15624,0.04677,spy_options_2021.parquet,6473396
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,418.0,put,5.01,5.05,5.15,282,,0.11972,-0.62026,0.04381,0.27416,-0.17755,-0.07882,spy_options_2021.parquet,6473396
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,419.0,call,2.06,2.08,2.0,736,,0.12588,0.34425,0.04066,0.26544,-0.14276,0.04116,spy_options_2021.parquet,6473397
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,419.0,put,5.55,5.67,5.7,412,,0.11755,-0.66688,0.04284,0.2621,-0.16806,-0.08527,spy_options_2021.parquet,6473397
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,420.0,call,1.67,1.7,1.65,1954,,0.12373,0.301,0.03924,0.25125,-0.13284,0.03592,spy_options_2021.parquet,6473398
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,420.0,put,6.11,6.24,6.73,651,,0.11184,-0.7176,0.04163,0.24349,-0.1536,-0.09171,spy_options_2021.parquet,6473398
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,421.0,call,1.33,1.37,1.27,675,,0.12076,0.25898,0.03725,0.23401,-0.1204,0.03148,spy_options_2021.parquet,6473399
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,421.0,put,6.8,6.97,8.11,65,,0.11063,-0.76029,0.03879,0.22323,-0.14344,-0.09748,spy_options_2021.parquet,6473399
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,422.0,call,1.0,1.02,1.0,1054,,0.11647,0.21364,0.03484,0.21107,-0.10436,0.02638,spy_options_2021.parquet,6473400
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,422.0,put,7.5,8.24,9.07,9,,0.1201,-0.77725,0.03431,0.21465,-0.14822,-0.09938,spy_options_2021.parquet,6473400
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,422.5,call,0.87,0.89,0.77,324,,0.1147,0.19427,0.03328,0.19912,-0.09698,0.02347,spy_options_2021.parquet,6473401
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,422.5,put,7.83,7.97,9.18,4,,0.10075,-0.8352,0.03381,0.17759,-0.11478,-0.10655,spy_options_2021.parquet,6473401
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,423.0,call,0.76,0.79,0.77,206,,0.11367,0.17655,0.03163,0.18793,-0.09055,0.02139,spy_options_2021.parquet,6473402
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,423.0,put,8.26,8.56,8.05,1,,0.10658,-0.83955,0.03162,0.17511,-0.11711,-0.10765,spy_options_2021.parquet,6473402
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-14,10.0,0.0273972602739726,424.0,call,0.56,0.57,0.48,807,,0.11044,0.14055,0.02798,0.16195,-0.07504,0.01759,spy_options_2021.parquet,6473403
