underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,296.0,put,0.11,0.12,0.12,4,,0.36189,-0.01494,0.0018,0.02204,-0.0334,-0.00109,spy_options_2020.parquet,5639010
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,297.0,call,41.49,41.77,41.93,1,,0.31224,0.99272,0.00114,0.01124,-0.01445,0.08865,spy_options_2020.parquet,5639011
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,297.0,put,0.11,0.12,0.11,1,,0.35356,-0.01491,0.00181,0.02223,-0.03313,-0.00118,spy_options_2020.parquet,5639011
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,298.0,call,40.63,40.75,35.28,2,,0.33632,0.9864,0.00176,0.0204,-0.02804,0.08787,spy_options_2020.parquet,5639012
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,298.0,put,0.11,0.13,0.11,12,,0.35009,-0.01633,0.002,0.02402,-0.03542,-0.00201,spy_options_2020.parquet,5639012
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,299.0,call,39.54,39.75,38.2,1,,0.30591,0.9908,0.0013,0.01436,-0.01746,0.08922,spy_options_2020.parquet,5639013
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,299.0,put,0.13,0.14,0.12,28,,0.34686,-0.01785,0.00222,0.02563,-0.03759,-0.0017,spy_options_2020.parquet,5639013
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,300.0,call,38.6,38.76,33.2,11,,0.31591,0.98692,0.00178,0.01918,-0.02569,0.08896,spy_options_2020.parquet,5639014
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,300.0,put,0.13,0.14,0.13,665,,0.33826,-0.01793,0.00224,0.02613,-0.03718,-0.00149,spy_options_2020.parquet,5639014
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,301.0,call,37.67,37.78,36.86,0,,0.32984,0.9814,0.00234,0.02699,-0.03732,0.08902,spy_options_2020.parquet,5639015
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,301.0,put,0.14,0.15,0.14,2,,0.33451,-0.02021,0.00244,0.02839,-0.03936,-0.00211,spy_options_2020.parquet,5639015
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,302.0,call,36.66,36.78,31.89,1,,0.32161,0.98102,0.00248,0.02678,-0.03652,0.08886,spy_options_2020.parquet,5639016
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,302.0,put,0.15,0.16,0.14,111,,0.32917,-0.02157,0.00264,0.03025,-0.0414,-0.00269,spy_options_2020.parquet,5639016
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,303.0,call,35.64,35.83,34.95,1,,0.31434,0.98021,0.00256,0.02792,-0.03726,0.0897,spy_options_2020.parquet,5639017
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,303.0,put,0.15,0.17,0.15,3,,0.32119,-0.02194,0.00273,0.03095,-0.04108,-0.00256,spy_options_2020.parquet,5639017
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,304.0,call,34.57,34.79,33.32,1,,0.28816,0.98527,0.00221,0.0216,-0.02614,0.0896,spy_options_2020.parquet,5639018
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,304.0,put,0.16,0.17,0.16,7,,0.31652,-0.02324,0.00294,0.03207,-0.04302,-0.00283,spy_options_2020.parquet,5639018
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,305.0,call,33.48,33.88,30.37,15,,0.28015,0.98534,0.0023,0.02234,-0.02574,0.09003,spy_options_2020.parquet,5639019
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,305.0,put,0.18,0.19,0.16,317,,0.3107,-0.02487,0.00316,0.03476,-0.04541,-0.00306,spy_options_2020.parquet,5639019
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,306.0,call,32.69,32.87,32.61,1,,0.30537,0.97374,0.00342,0.03627,-0.04651,0.08907,spy_options_2020.parquet,5639020
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,306.0,put,0.18,0.19,0.19,9,,0.30594,-0.02666,0.00339,0.03667,-0.04668,-0.00248,spy_options_2020.parquet,5639020
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,307.0,call,31.68,31.85,30.06,1,,0.29303,0.97487,0.00346,0.03483,-0.04336,0.08969,spy_options_2020.parquet,5639021
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,307.0,put,0.18,0.2,0.19,2,,0.29996,-0.02826,0.00365,0.03828,-0.04836,-0.00273,spy_options_2020.parquet,5639021
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,308.0,call,30.62,30.83,25.2,8,,0.27469,0.978,0.00325,0.03056,-0.03606,0.09069,spy_options_2020.parquet,5639022
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,308.0,put,0.2,0.2,0.19,163,,0.29464,-0.03019,0.00395,0.03989,-0.05078,-0.00353,spy_options_2020.parquet,5639022
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,309.0,call,29.7,29.83,17.21,60,,0.2762,0.9729,0.00381,0.03638,-0.0434,0.09035,spy_options_2020.parquet,5639023
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,309.0,put,0.22,0.22,0.21,5,,0.29037,-0.03317,0.00435,0.04337,-0.0537,-0.0038,spy_options_2020.parquet,5639023
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,310.0,call,28.69,28.87,29.15,1,,0.27493,0.96991,0.00428,0.04056,-0.04758,0.08982,spy_options_2020.parquet,5639024
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,310.0,put,0.22,0.24,0.24,275,,0.28462,-0.03511,0.00461,0.04559,-0.05562,-0.00344,spy_options_2020.parquet,5639024
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,311.0,call,27.75,27.86,26.87,1,,0.27087,0.96617,0.00472,0.04404,-0.05116,0.09056,spy_options_2020.parquet,5639025
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,311.0,put,0.24,0.25,0.24,15,,0.2778,-0.03662,0.00492,0.04774,-0.05662,-0.00356,spy_options_2020.parquet,5639025
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,312.0,call,26.79,26.89,26.48,0,,0.27074,0.96114,0.00534,0.05007,-0.05825,0.08976,spy_options_2020.parquet,5639026
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,312.0,put,0.26,0.27,0.27,10,,0.27368,-0.04033,0.00542,0.05111,-0.06017,-0.00437,spy_options_2020.parquet,5639026
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,313.0,call,25.79,25.91,24.9,1,,0.26269,0.96003,0.00559,0.05098,-0.05731,0.08971,spy_options_2020.parquet,5639027
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,313.0,put,0.28,0.3,0.27,13,,0.26773,-0.04397,0.00589,0.05429,-0.06324,-0.00457,spy_options_2020.parquet,5639027
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,314.0,call,24.73,24.93,25.05,4,,0.25035,0.9604,0.00576,0.05031,-0.0545,0.09048,spy_options_2020.parquet,5639028
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,314.0,put,0.3,0.3,0.29,213,,0.26307,-0.04739,0.00633,0.05755,-0.06598,-0.00442,spy_options_2020.parquet,5639028
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,315.0,call,23.83,23.97,23.11,103,,0.25506,0.95102,0.00677,0.05993,-0.06594,0.08974,spy_options_2020.parquet,5639029
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,315.0,put,0.32,0.32,0.33,,,0.25746,-0.05073,0.00688,0.06155,-0.06852,-0.00496,spy_options_2020.parquet,5639029
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,316.0,call,22.86,22.97,23.16,2,,0.24827,0.94803,0.00729,0.06293,-0.06818,0.09004,spy_options_2020.parquet,5639030
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,316.0,put,0.35,0.35,0.36,141,,0.25309,-0.05578,0.00754,0.06645,-0.07283,-0.00567,spy_options_2020.parquet,5639030
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,317.0,call,21.88,22.0,21.58,0,,0.24298,0.94394,0.00794,0.06677,-0.07152,0.08915,spy_options_2020.parquet,5639031
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,317.0,put,0.38,0.4,0.38,67,,0.2483,-0.06076,0.00823,0.071,-0.07692,-0.00638,spy_options_2020.parquet,5639031
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,318.0,call,20.82,21.03,20.07,1,,0.23134,0.94279,0.00839,0.06743,-0.06816,0.09035,spy_options_2020.parquet,5639032
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,318.0,put,0.41,0.42,0.42,594,,0.24311,-0.06529,0.00893,0.07528,-0.08028,-0.00642,spy_options_2020.parquet,5639032
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,319.0,call,19.98,20.07,20.18,21,,0.23668,0.92951,0.00969,0.07924,-0.08252,0.08836,spy_options_2020.parquet,5639033
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,319.0,put,0.45,0.45,0.44,648,,0.23815,-0.0723,0.00974,0.08124,-0.08498,-0.00755,spy_options_2020.parquet,5639033
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,320.0,call,19.02,19.12,18.09,15,,0.23196,0.9234,0.01066,0.08465,-0.08735,0.08882,spy_options_2020.parquet,5639034
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,320.0,put,0.49,0.5,0.51,,,0.23314,-0.07865,0.01066,0.08679,-0.08915,-0.00799,spy_options_2020.parquet,5639034
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,321.0,call,18.06,18.17,17.3,4,,0.22709,0.91462,0.01165,0.09163,-0.09256,0.08771,spy_options_2020.parquet,5639035
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,321.0,put,0.53,0.55,0.54,70,,0.22858,-0.08608,0.01165,0.09312,-0.09398,-0.00933,spy_options_2020.parquet,5639035
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,322.0,call,16.91,17.19,17.41,8,,0.21002,0.91921,0.01218,0.08836,-0.08235,0.0885,spy_options_2020.parquet,5639036
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,322.0,put,0.57,0.6,0.61,383,,0.22388,-0.0948,0.01279,0.09936,-0.09851,-0.00942,spy_options_2020.parquet,5639036
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,323.0,call,16.12,16.22,16.22,38,,0.21224,0.90255,0.01379,0.10114,-0.09596,0.08754,spy_options_2020.parquet,5639037
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,323.0,put,0.64,0.65,0.61,224,,0.21851,-0.104,0.014,0.1066,-0.10414,-0.01099,spy_options_2020.parquet,5639037
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,324.0,call,15.24,15.34,15.16,43,,0.21309,0.8878,0.01536,0.11212,-0.10726,0.0855,spy_options_2020.parquet,5639038
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,324.0,put,0.69,0.71,0.71,475,,0.21328,-0.11352,0.01532,0.11373,-0.10835,-0.01143,spy_options_2020.parquet,5639038
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,325.0,call,14.31,14.39,14.31,,,0.20778,0.87554,0.01681,0.12108,-0.11394,0.08509,spy_options_2020.parquet,5639039
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,325.0,put,0.77,0.78,0.79,,,0.20887,-0.12511,0.01685,0.12199,-0.11443,-0.01279,spy_options_2020.parquet,5639039
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,326.0,call,13.4,13.45,13.6,28,,0.20198,0.86421,0.01836,0.12793,-0.11731,0.08397,spy_options_2020.parquet,5639040
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,326.0,put,0.84,0.86,0.88,354,,0.20356,-0.13767,0.01842,0.12998,-0.11947,-0.01404,spy_options_2020.parquet,5639040
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,327.0,call,12.48,12.56,12.63,21,,0.19813,0.84827,0.02018,0.13799,-0.12363,0.08231,spy_options_2020.parquet,5639041
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,327.0,put,0.92,0.94,0.95,285,,0.19807,-0.15116,0.02015,0.13856,-0.12397,-0.01519,spy_options_2020.parquet,5639041
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,328.0,call,11.58,11.65,10.82,104,,0.19346,0.8329,0.02203,0.14725,-0.1296,0.08143,spy_options_2020.parquet,5639042
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,328.0,put,1.02,1.04,1.05,414,,0.19346,-0.16777,0.02209,0.14802,-0.12928,-0.01701,spy_options_2020.parquet,5639042
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,329.0,call,10.68,10.75,10.85,64,,0.18745,0.81554,0.02417,0.15709,-0.13436,0.07954,spy_options_2020.parquet,5639043
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,329.0,put,1.12,1.15,1.14,957,,0.1881,-0.18529,0.0241,0.15764,-0.13564,-0.01918,spy_options_2020.parquet,5639043
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,330.0,call,9.79,9.89,9.84,647,,0.18222,0.79555,0.02638,0.16697,-0.13945,0.07781,spy_options_2020.parquet,5639044
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,330.0,put,1.26,1.27,1.25,,,0.18265,-0.20489,0.02638,0.16666,-0.13965,-0.02145,spy_options_2020.parquet,5639044
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,331.0,call,8.95,9.01,9.14,22,,0.1775,0.7742,0.02884,0.17623,-0.14375,0.07657,spy_options_2020.parquet,5639045
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,331.0,put,1.39,1.4,1.42,687,,0.17799,-0.22609,0.02885,0.17715,-0.14433,-0.02365,spy_options_2020.parquet,5639045
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,332.0,call,8.1,8.14,8.27,53,,0.17167,0.75005,0.03148,0.18684,-0.1481,0.07443,spy_options_2020.parquet,5639046
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,332.0,put,1.52,1.54,1.59,755,,0.17207,-0.25036,0.03141,0.18753,-0.14778,-0.02601,spy_options_2020.parquet,5639046
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,333.0,call,7.29,7.33,7.48,251,,0.1673,0.72152,0.03407,0.19747,-0.15294,0.07104,spy_options_2020.parquet,5639047
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,333.0,put,1.72,1.72,1.75,,,0.16678,-0.27824,0.03419,0.19688,-0.15208,-0.02848,spy_options_2020.parquet,5639047
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,334.0,call,6.51,6.54,6.34,400,,0.1633,0.69024,0.03679,0.20695,-0.15624,0.0687,spy_options_2020.parquet,5639048
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,334.0,put,1.91,1.94,1.93,,,0.16231,-0.30885,0.03689,0.20689,-0.15589,-0.03189,spy_options_2020.parquet,5639048
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,335.0,call,5.7,5.72,5.6,,,0.15665,0.65814,0.03993,0.21566,-0.15655,0.06583,spy_options_2020.parquet,5639049
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,335.0,put,2.16,2.17,2.17,,,0.15806,-0.34381,0.03966,0.21662,-0.15857,-0.03487,spy_options_2020.parquet,5639049
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,336.0,call,4.97,5.0,4.86,570,,0.15125,0.61947,0.04275,0.22404,-0.15763,0.06173,spy_options_2020.parquet,5639050
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,336.0,put,2.42,2.43,2.51,,,0.153,-0.38035,0.0425,0.22439,-0.15886,-0.03889,spy_options_2020.parquet,5639050
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,337.0,call,4.3,4.35,4.31,,,0.14854,0.57762,0.04495,0.22958,-0.15883,0.05788,spy_options_2020.parquet,5639051
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,337.0,put,2.71,2.72,2.75,,,0.14825,-0.42253,0.04497,0.23019,-0.15843,-0.04272,spy_options_2020.parquet,5639051
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,338.0,call,3.65,3.66,3.61,,,0.14302,0.53291,0.04737,0.23323,-0.15549,0.05358,spy_options_2020.parquet,5639052
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,338.0,put,3.08,3.11,3.14,,,0.14454,-0.46696,0.04678,0.23372,-0.15731,-0.04719,spy_options_2020.parquet,5639052
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,339.0,call,3.06,3.07,2.96,,,0.139,0.48451,0.0487,0.23402,-0.15169,0.04832,spy_options_2020.parquet,5639053
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,339.0,put,3.49,3.52,3.6,,,0.1408,-0.51487,0.04831,0.23466,-0.15311,-0.05235,spy_options_2020.parquet,5639053
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,340.0,call,2.53,2.55,2.48,,,0.13646,0.43436,0.0492,0.23096,-0.14682,0.04316,spy_options_2020.parquet,5639054
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,340.0,put,3.96,3.98,4.12,,,0.13716,-0.56429,0.04886,0.23173,-0.14713,-0.05663,spy_options_2020.parquet,5639054
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,341.0,call,2.06,2.08,2.03,,,0.13318,0.38373,0.04884,0.22488,-0.13884,0.03861,spy_options_2020.parquet,5639055
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,341.0,put,4.48,4.53,4.6,614,,0.13391,-0.61547,0.04845,0.22464,-0.13991,-0.06051,spy_options_2020.parquet,5639055
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,342.0,call,1.64,1.66,1.65,,,0.12993,0.33234,0.04767,0.21375,-0.12826,0.03387,spy_options_2020.parquet,5639056
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,342.0,put,5.04,5.07,5.26,408,,0.12935,-0.66807,0.04755,0.21378,-0.12755,-0.06499,spy_options_2020.parquet,5639056
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,343.0,call,1.31,1.32,1.31,,,0.12815,0.28451,0.04495,0.1992,-0.11811,0.02881,spy_options_2020.parquet,5639057
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,343.0,put,5.7,5.74,5.92,158,,0.1283,-0.71573,0.04481,0.20002,-0.11781,-0.06823,spy_options_2020.parquet,5639057
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,344.0,call,1.02,1.04,1.03,,,0.12663,0.23903,0.0416,0.18252,-0.1057,0.02359,spy_options_2020.parquet,5639058
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,344.0,put,6.4,6.48,6.21,8,,0.12678,-0.76124,0.04137,0.18249,-0.10584,-0.07085,spy_options_2020.parquet,5639058
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,345.0,call,0.77,0.79,0.75,,,0.12418,0.19495,0.03778,0.16197,-0.09195,0.01982,spy_options_2020.parquet,5639059
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,345.0,put,7.15,7.25,7.34,51,,0.12527,-0.80152,0.0372,0.16376,-0.09356,-0.07237,spy_options_2020.parquet,5639059
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,346.0,call,0.59,0.61,0.57,347,,0.12369,0.15803,0.03338,0.14212,-0.07972,0.01546,spy_options_2020.parquet,5639060
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,346.0,put,7.96,8.1,7.86,10,,0.12514,-0.83642,0.03259,0.14526,-0.08238,-0.07237,spy_options_2020.parquet,5639060
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,347.0,call,0.45,0.46,0.43,416,,0.12302,0.12729,0.02889,0.12236,-0.06804,0.01243,spy_options_2020.parquet,5639061
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,347.0,put,8.82,8.98,9.42,0,,0.127,-0.86232,0.02806,0.12864,-0.07333,-0.07082,spy_options_2020.parquet,5639061
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,348.0,call,0.35,0.35,0.34,202,,0.12265,0.10119,0.02457,0.10386,-0.05729,0.01069,spy_options_2020.parquet,5639062
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,348.0,put,9.74,9.85,9.6,354,,0.12733,-0.88683,0.02352,0.11221,-0.06345,-0.06845,spy_options_2020.parquet,5639062
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,349.0,call,0.25,0.26,0.26,595,,0.12355,0.08008,0.02049,0.08684,-0.0479,0.00803,spy_options_2020.parquet,5639063
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,349.0,put,10.64,10.74,10.74,8,,0.12693,-0.9083,0.01883,0.09627,-0.05393,-0.06394,spy_options_2020.parquet,5639063
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,350.0,call,0.19,0.19,0.18,916,,0.12342,0.06286,0.01693,0.07269,-0.03921,0.0062,spy_options_2020.parquet,5639064
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,350.0,put,11.57,11.67,11.4,11,,0.1283,-0.92217,0.01496,0.08408,-0.04791,-0.05903,spy_options_2020.parquet,5639064
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,351.0,call,0.14,0.14,0.15,,,0.12426,0.04791,0.01378,0.0591,-0.03199,0.00481,spy_options_2020.parquet,5639065
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,351.0,put,12.54,12.65,25.02,1,,0.13435,-0.92763,0.01252,0.07969,-0.04727,-0.05614,spy_options_2020.parquet,5639065
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,352.0,call,0.1,0.11,0.11,99,,0.12424,0.03701,0.01101,0.04695,-0.02489,0.00354,spy_options_2020.parquet,5639066
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,352.0,put,13.44,13.62,17.9,3,,0.13346,-0.9386,0.00848,0.06855,-0.04088,-0.04747,spy_options_2020.parquet,5639066
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-28,10.0,0.0273972602739726,353.0,call,0.08,0.09,0.07,18,,0.1263,0.02929,0.00902,0.03916,-0.0212,0.0031,spy_options_2020.parquet,5639067
