underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,263.0,call,9.43,9.88,10.58,2,,0.22203,0.75998,0.02632,0.16537,-0.13217,0.07487,spy_options_2018.parquet,4020511
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,263.0,put,2.09,2.16,2.13,0,,0.24718,-0.26161,0.02486,0.17266,-0.15353,-0.02797,spy_options_2018.parquet,4020511
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,264.0,call,8.67,9.11,16.5,1,,0.221,0.73348,0.02811,0.17444,-0.13852,0.07233,spy_options_2018.parquet,4020512
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,264.0,put,2.32,2.4,2.1,0,,0.24374,-0.28473,0.0263,0.17978,-0.1587,-0.03046,spy_options_2018.parquet,4020512
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,267.0,call,6.56,6.89,11.56,0,,0.21332,0.64549,0.03294,0.19785,-0.15283,0.06478,spy_options_2018.parquet,4020513
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,267.0,put,3.15,3.21,2.72,0,,0.22542,-0.36526,0.03032,0.20679,-0.1575,-0.04121,spy_options_2018.parquet,4020513
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,269.0,call,5.42,5.51,6.41,0,,0.20957,0.57793,0.03512,0.20795,-0.15849,0.05756,spy_options_2018.parquet,4020514
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,269.0,put,3.84,3.93,3.92,0,,0.22745,-0.42692,0.03257,0.20855,-0.17136,-0.04525,spy_options_2018.parquet,4020514
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,270.0,call,4.82,4.9,4.92,0,,0.20758,0.54185,0.03613,0.21086,-0.15916,0.0543,spy_options_2018.parquet,4020515
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,270.0,put,4.23,4.32,4.26,0,,0.22392,-0.46006,0.03342,0.21103,-0.17182,-0.04862,spy_options_2018.parquet,4020515
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,271.0,call,4.26,4.33,4.57,0,,0.20445,0.50543,0.03682,0.21171,-0.15696,0.05074,spy_options_2018.parquet,4020516
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,271.0,put,4.67,4.76,4.94,0,,0.22073,-0.49364,0.03419,0.21159,-0.16959,-0.05142,spy_options_2018.parquet,4020516
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,273.0,call,3.22,3.29,3.25,0,,0.19833,0.42985,0.03738,0.20874,-0.15,0.04318,spy_options_2018.parquet,4020517
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,273.0,put,5.63,5.73,5.86,0,,0.21496,-0.56275,0.03439,0.20887,-0.1631,-0.05856,spy_options_2018.parquet,4020517
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,275.0,call,2.36,2.41,2.32,0,,0.1921,0.35263,0.0365,0.19715,-0.13664,0.03586,spy_options_2018.parquet,4020518
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,275.0,put,6.61,7.02,6.74,0,,0.21107,-0.6323,0.03356,0.19935,-0.15333,-0.06437,spy_options_2018.parquet,4020518
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,276.0,call,1.98,2.02,2.0,0,,0.18896,0.315,0.03549,0.18866,-0.12905,0.03162,spy_options_2018.parquet,4020519
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,276.0,put,7.22,7.66,7.4,0,,0.20907,-0.66674,0.0327,0.1928,-0.146,-0.06706,spy_options_2018.parquet,4020519
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,277.0,call,1.65,1.68,1.64,0,,0.18589,0.27824,0.03396,0.17834,-0.11924,0.02816,spy_options_2018.parquet,4020520
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,277.0,put,7.86,8.35,7.15,0,,0.20708,-0.69979,0.03147,0.18422,-0.13823,-0.06956,spy_options_2018.parquet,4020520
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,278.0,call,1.35,1.39,1.38,0,,0.18384,0.2424,0.0321,0.16567,-0.1098,0.02453,spy_options_2018.parquet,4020521
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,278.0,put,8.56,9.09,8.1,0,,0.20616,-0.73058,0.0299,0.17574,-0.13055,-0.07138,spy_options_2018.parquet,4020521
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,279.0,call,1.09,1.12,1.16,0,,0.18094,0.20947,0.02994,0.15235,-0.09881,0.02176,spy_options_2018.parquet,4020522
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,279.0,put,9.3,9.85,9.63,0,,0.20633,-0.75907,0.02816,0.16499,-0.12224,-0.0732,spy_options_2018.parquet,4020522
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,280.0,call,0.88,0.91,0.9,0,,0.17883,0.17801,0.02745,0.13826,-0.08854,0.0186,spy_options_2018.parquet,4020523
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,280.0,put,10.09,10.65,9.28,0,,0.20681,-0.78515,0.02617,0.15471,-0.11493,-0.07419,spy_options_2018.parquet,4020523
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,281.0,call,0.7,0.73,0.71,0,,0.17618,0.14975,0.02485,0.12391,-0.07769,0.01562,spy_options_2018.parquet,4020524
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,281.0,put,10.85,11.49,9.77,0,,0.20669,-0.80909,0.02421,0.14418,-0.10658,-0.07461,spy_options_2018.parquet,4020524
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,282.0,call,0.54,0.57,0.55,0,,0.17441,0.12401,0.02217,0.10888,-0.06692,0.01292,spy_options_2018.parquet,4020525
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,282.0,put,11.74,12.36,8.59,0,,0.20978,-0.82752,0.02214,0.13567,-0.10115,-0.07413,spy_options_2018.parquet,4020525
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,283.0,call,0.42,0.46,0.42,0,,0.17214,0.10123,0.01942,0.0942,-0.05742,0.01063,spy_options_2018.parquet,4020526
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,283.0,put,12.6,13.25,9.39,0,,0.21167,-0.84568,0.0202,0.12625,-0.09459,-0.07346,spy_options_2018.parquet,4020526
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,284.0,call,0.32,0.35,0.34,0,,0.17074,0.08104,0.01671,0.07959,-0.04726,0.00789,spy_options_2018.parquet,4020527
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,284.0,put,13.5,14.16,0.0,,,0.2156,-0.85981,0.01836,0.11763,-0.09053,-0.0729,spy_options_2018.parquet,4020527
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,285.0,call,0.25,0.26,0.26,0,,0.16841,0.06481,0.01416,0.06711,-0.03966,0.00684,spy_options_2018.parquet,4020528
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,285.0,put,14.41,15.08,7.6,2,,0.21959,-0.87236,0.01653,0.11005,-0.08589,-0.07139,spy_options_2018.parquet,4020528
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,286.0,call,0.19,0.19,0.18,0,,0.167,0.05045,0.01179,0.05494,-0.03177,0.00472,spy_options_2018.parquet,4020529
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,286.0,put,15.35,16.04,0.0,,,0.22553,-0.88148,0.015,0.10473,-0.08338,-0.06989,spy_options_2018.parquet,4020529
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,287.0,call,0.13,0.14,0.17,0,,0.16542,0.03873,0.0096,0.0447,-0.02572,0.00359,spy_options_2018.parquet,4020530
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,287.0,put,16.32,17.0,0.0,,,0.23316,-0.88694,0.0138,0.10074,-0.0828,-0.06899,spy_options_2018.parquet,4020530
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,288.0,call,0.1,0.1,0.14,0,,0.16341,0.02874,0.00762,0.03446,-0.01972,0.00341,spy_options_2018.parquet,4020531
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,288.0,put,17.28,17.99,0.0,,,0.24004,-0.89273,0.01256,0.09681,-0.08237,-0.06828,spy_options_2018.parquet,4020531
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,289.0,call,0.06,0.07,0.07,0,,0.16388,0.02321,0.00633,0.02877,-0.01652,0.0024,spy_options_2018.parquet,4020532
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,289.0,put,18.27,18.99,0.0,,,0.25022,-0.89548,0.01163,0.09534,-0.08402,-0.06799,spy_options_2018.parquet,4020532
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,290.0,call,0.05,0.05,0.07,0,,0.16388,0.01784,0.00501,0.023,-0.0127,0.00149,spy_options_2018.parquet,4020533
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,290.0,put,19.3,19.98,15.8,0,,0.26197,-0.89663,0.01099,0.09387,-0.08696,-0.06691,spy_options_2018.parquet,4020533
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,291.0,call,,,,,,0.15305,0.00958,0.00304,0.01292,-0.00696,0.00047,spy_options_2018.parquet,4020534
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,291.0,put,,,,,,0.34954,-0.83985,0.01231,0.12841,-0.15967,-0.07412,spy_options_2018.parquet,4020534
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,295.0,call,0.01,0.03,0.06,16,,0.17429,0.00708,0.00203,0.00977,-0.00577,0.00067,spy_options_2018.parquet,4020535
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,295.0,put,24.33,25.05,20.7,5,,0.31615,-0.90155,0.0083,0.08955,-0.09976,-0.06513,spy_options_2018.parquet,4020535
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,300.0,call,0.01,0.02,0.01,0,,0.19872,0.00512,0.00131,0.00689,-0.00422,0.0006,spy_options_2018.parquet,4020536
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,300.0,put,29.27,29.98,0.0,,,0.35775,-0.91084,0.00606,0.08281,-0.1045,-0.06169,spy_options_2018.parquet,4020536
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,305.0,call,0.0,0.02,0.01,0,,0.20443,0.00148,0.0005,0.00278,-0.00185,-0.00015,spy_options_2018.parquet,4020537
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-18,13.0,0.03561643835616438,305.0,put,34.29,34.99,0.0,,,0.40702,-0.9122,0.00489,0.08082,-0.1158,-0.05898,spy_options_2018.parquet,4020537
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-19,14.0,0.038356164383561646,265.0,call,7.94,8.32,9.1,0,,0.20984,0.70576,0.02979,0.18911,-0.13467,0.07528,spy_options_2018.parquet,4020538
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-19,14.0,0.038356164383561646,265.0,put,2.57,2.64,2.62,0,,0.23201,-0.30995,0.02771,0.19412,-0.15151,-0.03481,spy_options_2018.parquet,4020538
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-19,14.0,0.038356164383561646,266.0,call,7.23,7.58,7.45,0,,0.20858,0.67677,0.03144,0.19687,-0.13901,0.0723,spy_options_2018.parquet,4020539
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-19,14.0,0.038356164383561646,266.0,put,2.85,2.92,3.03,0,,0.22926,-0.33763,0.02903,0.20027,-0.15565,-0.03777,spy_options_2018.parquet,4020539
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-19,14.0,0.038356164383561646,268.0,call,6.05,6.15,7.07,0,,0.20551,0.61148,0.03395,0.21025,-0.14635,0.06593,spy_options_2018.parquet,4020540
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-19,14.0,0.038356164383561646,268.0,put,3.48,3.56,3.49,0,,0.22259,-0.39571,0.03151,0.212,-0.15979,-0.04486,spy_options_2018.parquet,4020540
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-19,14.0,0.038356164383561646,272.0,call,3.72,3.78,3.71,0,,0.19394,0.46813,0.03732,0.21885,-0.14366,0.05057,spy_options_2018.parquet,4020541
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-19,14.0,0.038356164383561646,272.0,put,5.13,5.22,5.43,0,,0.21098,-0.52748,0.03431,0.21802,-0.15625,-0.05826,spy_options_2018.parquet,4020541
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-19,14.0,0.038356164383561646,274.0,call,2.76,2.83,2.83,0,,0.18838,0.39151,0.03716,0.21078,-0.13391,0.04212,spy_options_2018.parquet,4020542
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-19,14.0,0.038356164383561646,274.0,put,6.06,6.42,6.2,0,,0.20652,-0.59779,0.03407,0.21259,-0.14823,-0.06603,spy_options_2018.parquet,4020542
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,182.0,call,88.02,88.94,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4020587
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,182.0,put,0.02,0.03,0.03,0,,0.67819,-0.00197,0.00016,0.00348,-0.0074,-0.00059,spy_options_2018.parquet,4020587
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,183.0,call,87.01,87.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4020588
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,183.0,put,0.02,0.04,0.03,0,,0.66969,-0.00232,0.00014,0.00386,-0.00736,-0.00058,spy_options_2018.parquet,4020588
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,184.0,call,86.02,86.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4020589
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,184.0,put,0.02,0.02,0.02,0,,0.66064,-0.00179,0.0002,0.00425,-0.00689,0.0,spy_options_2018.parquet,4020589
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,185.0,call,85.01,85.94,81.9,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4020590
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,185.0,put,0.02,0.03,0.02,0,,0.65234,-0.00211,0.00021,0.00406,-0.00704,-0.00021,spy_options_2018.parquet,4020590
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,186.0,call,84.02,84.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4020591
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,186.0,put,0.03,0.03,0.03,250,,0.64348,-0.00236,0.00022,0.00443,-0.00682,-0.00015,spy_options_2018.parquet,4020591
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,187.0,call,83.03,83.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4020592
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,187.0,put,0.02,0.03,0.03,0,,0.6351,-0.00181,0.00021,0.00428,-0.00724,-2e-05,spy_options_2018.parquet,4020592
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,188.0,call,82.03,82.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4020593
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,188.0,put,0.02,0.03,0.03,0,,0.62699,-0.00196,0.00016,0.00445,-0.00752,-0.00021,spy_options_2018.parquet,4020593
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,189.0,call,81.03,81.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4020594
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,189.0,put,0.03,0.03,0.04,0,,0.61883,-0.00223,0.00023,0.00441,-0.0075,-0.00045,spy_options_2018.parquet,4020594
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,190.0,call,80.03,80.95,91.4,6,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4020595
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,190.0,put,0.03,0.03,0.03,0,,0.63048,-0.00344,0.00031,0.00516,-0.01,-0.00068,spy_options_2018.parquet,4020595
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,191.0,call,79.02,79.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4020596
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,191.0,put,0.03,0.04,0.03,0,,0.62276,-0.00296,0.00028,0.00592,-0.00969,-0.00071,spy_options_2018.parquet,4020596
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,192.0,call,78.03,78.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4020597
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,192.0,put,0.03,0.04,0.04,,,0.61368,-0.00281,0.00023,0.0058,-0.00992,-0.00038,spy_options_2018.parquet,4020597
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,193.0,call,77.04,77.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4020598
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,193.0,put,0.02,0.04,0.06,0,,0.60514,-0.00335,0.00025,0.00531,-0.00933,-0.00079,spy_options_2018.parquet,4020598
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,194.0,call,76.04,76.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4020599
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,194.0,put,0.03,0.04,0.01,10,,0.59668,-0.00321,0.00027,0.00569,-0.01012,-0.00043,spy_options_2018.parquet,4020599
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,195.0,call,75.04,75.97,71.78,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4020600
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,195.0,put,0.03,0.05,0.03,0,,0.58887,-0.00353,0.00027,0.00523,-0.00981,-0.00052,spy_options_2018.parquet,4020600
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,196.0,call,74.04,74.98,77.09,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4020601
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,196.0,put,0.03,0.04,0.08,5,,0.58871,-0.00407,0.00038,0.00622,-0.01124,-0.00074,spy_options_2018.parquet,4020601
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,197.0,call,73.03,73.97,96.61,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4020602
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,197.0,put,0.04,0.06,0.04,0,,0.5875,-0.00458,0.00037,0.00727,-0.0121,-0.00049,spy_options_2018.parquet,4020602
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,198.0,call,72.05,72.98,91.41,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4020603
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,198.0,put,0.04,0.05,0.06,0,,0.57822,-0.00433,0.00036,0.00701,-0.01208,-0.00061,spy_options_2018.parquet,4020603
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,199.0,call,71.05,71.98,90.36,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4020604
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,199.0,put,0.04,0.05,0.07,0,,0.56998,-0.00399,0.00043,0.00735,-0.01177,-9e-05,spy_options_2018.parquet,4020604
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,200.0,call,70.04,70.97,73.23,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4020605
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,200.0,put,0.04,0.05,0.04,0,,0.56188,-0.00441,0.0004,0.00774,-0.01145,-0.00053,spy_options_2018.parquet,4020605
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,201.0,call,69.06,70.0,69.61,248,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4020606
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,201.0,put,0.06,0.06,0.05,0,,0.56576,-0.00495,0.00051,0.00832,-0.01443,-0.00069,spy_options_2018.parquet,4020606
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,202.0,call,68.07,69.0,68.6,124,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4020607
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,202.0,put,0.05,0.06,0.07,0,,0.55681,-0.00562,0.00052,0.00865,-0.01361,-0.00099,spy_options_2018.parquet,4020607
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,203.0,call,67.07,68.0,73.8,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4020608
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,203.0,put,0.05,0.05,0.06,0,,0.54874,-0.00497,0.00047,0.00824,-0.01417,-0.0007,spy_options_2018.parquet,4020608
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,204.0,call,66.08,67.01,85.54,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4020609
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,204.0,put,0.05,0.06,0.04,0,,0.54046,-0.00518,0.0005,0.0087,-0.0138,-0.00117,spy_options_2018.parquet,4020609
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,205.0,call,65.07,66.01,65.9,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4020610
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,205.0,put,0.05,0.07,0.06,0,,0.53174,-0.00575,0.0005,0.00904,-0.01364,-0.00078,spy_options_2018.parquet,4020610
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,206.0,call,64.08,65.01,88.11,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4020611
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,206.0,put,0.06,0.06,0.05,0,,0.53401,-0.00662,0.00062,0.01028,-0.01628,-0.00098,spy_options_2018.parquet,4020611
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,207.0,call,63.07,64.01,83.95,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4020612
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,207.0,put,0.06,0.08,0.1,0,,0.52514,-0.00628,0.00062,0.00998,-0.01566,-0.00074,spy_options_2018.parquet,4020612
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-20,15.0,0.0410958904109589,208.0,call,62.09,63.01,62.81,124,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4020613
