underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,141.0,put,23.65,24.71,15.72,0,,0.37817,-0.92223,0.00986,0.05465,-0.02927,-0.14125,spy_options_2011.parquet,424650
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,142.0,call,0.0,0.04,0.04,65,,0.23495,0.0068,0.0022,0.00783,-0.00261,0.00056,spy_options_2011.parquet,424651
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,142.0,put,24.65,25.72,27.1,7,,0.38852,-0.92466,0.00946,0.05451,-0.03018,-0.14242,spy_options_2011.parquet,424651
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,143.0,call,0.0,0.02,0.03,992,,0.23494,0.00594,0.00178,0.00587,-0.00218,0.00025,spy_options_2011.parquet,424652
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,143.0,put,25.65,26.71,14.85,0,,0.39961,-0.92557,0.00905,0.05333,-0.03051,-0.14435,spy_options_2011.parquet,424652
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,144.0,call,0.0,0.02,0.02,10,,0.24121,0.00527,0.00165,0.0063,-0.00209,0.00051,spy_options_2011.parquet,424653
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,144.0,put,26.65,27.7,27.99,10,,0.41032,-0.92758,0.0087,0.05245,-0.0306,-0.14561,spy_options_2011.parquet,424653
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,145.0,call,0.0,0.02,0.02,12,,0.24905,0.00515,0.00154,0.00598,-0.00182,0.0008,spy_options_2011.parquet,424654
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,145.0,put,27.66,28.71,30.61,31,,0.42077,-0.92831,0.00834,0.05117,-0.03063,-0.14624,spy_options_2011.parquet,424654
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,146.0,call,0.0,0.02,0.02,50,,0.24572,0.00332,0.00112,0.00464,-0.00159,0.00047,spy_options_2011.parquet,424655
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,146.0,put,28.65,29.7,13.16,0,,0.42857,-0.93152,0.00792,0.05003,-0.03049,-0.1478,spy_options_2011.parquet,424655
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,147.0,call,0.0,0.02,0.01,0,,0.25218,0.00339,0.00107,0.00434,-0.00162,0.00021,spy_options_2011.parquet,424656
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,147.0,put,29.63,30.7,13.23,0,,0.43832,-0.93213,0.00765,0.04897,-0.03082,-0.14932,spy_options_2011.parquet,424656
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,148.0,call,0.0,0.02,0.01,0,,0.25854,0.00307,0.00099,0.00368,-0.00156,0.00013,spy_options_2011.parquet,424657
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,148.0,put,30.65,31.7,17.31,0,,0.44886,-0.93315,0.00734,0.04898,-0.03124,-0.15015,spy_options_2011.parquet,424657
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,149.0,call,0.0,0.02,0.01,0,,0.26501,0.00333,0.00095,0.00402,-0.00121,-3e-05,spy_options_2011.parquet,424658
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,149.0,put,31.64,32.69,19.37,0,,0.45886,-0.93466,0.0071,0.0483,-0.03133,-0.15187,spy_options_2011.parquet,424658
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,150.0,call,0.0,0.01,0.01,341,,0.25528,0.00189,0.0006,0.00267,-0.00065,0.00034,spy_options_2011.parquet,424659
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,150.0,put,32.65,33.7,17.3,0,,0.46854,-0.93626,0.00688,0.0473,-0.03174,-0.1531,spy_options_2011.parquet,424659
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,151.0,call,0.0,0.02,0.01,0,,0.27868,0.00306,0.00086,0.0037,-0.00117,0.00016,spy_options_2011.parquet,424660
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,151.0,put,33.63,34.7,21.53,0,,0.47808,-0.93718,0.00664,0.04662,-0.03195,-0.15376,spy_options_2011.parquet,424660
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,152.0,call,0.0,0.02,0.01,77,,0.28638,0.00276,0.00088,0.00388,-0.00152,0.0001,spy_options_2011.parquet,424661
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,152.0,put,34.64,35.7,22.31,0,,0.48761,-0.93753,0.00639,0.04632,-0.03228,-0.1551,spy_options_2011.parquet,424661
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,153.0,call,0.0,0.02,0.01,11,,0.29231,0.00351,0.00086,0.00387,-0.00175,6e-05,spy_options_2011.parquet,424662
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,153.0,put,35.63,36.7,23.31,0,,0.49749,-0.93896,0.00628,0.0458,-0.03228,-0.15659,spy_options_2011.parquet,424662
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,154.0,call,0.0,0.02,0.01,100,,0.29896,0.00299,0.00081,0.00369,-0.00142,5e-05,spy_options_2011.parquet,424663
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,154.0,put,36.64,37.7,38.5,2,,0.50624,-0.94016,0.00603,0.04464,-0.03254,-0.15715,spy_options_2011.parquet,424663
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,155.0,call,0.0,0.03,0.01,0,,0.30406,0.00325,0.00074,0.00303,-0.00174,0.00064,spy_options_2011.parquet,424664
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,155.0,put,37.64,38.7,23.73,0,,0.51618,-0.94026,0.0059,0.04468,-0.03291,-0.15891,spy_options_2011.parquet,424664
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,156.0,call,0.0,0.01,0.01,0,,0.3102,0.0027,0.00076,0.00307,-0.00165,0.00012,spy_options_2011.parquet,424665
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,156.0,put,38.63,39.7,22.13,0,,0.52522,-0.94188,0.00567,0.04369,-0.03308,-0.16009,spy_options_2011.parquet,424665
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,157.0,call,0.0,0.01,0.01,0,,0.31679,0.00247,0.00069,0.00351,-0.00098,0.00053,spy_options_2011.parquet,424666
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,157.0,put,39.63,40.71,23.13,0,,0.53391,-0.94194,0.00551,0.04382,-0.03283,-0.16063,spy_options_2011.parquet,424666
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,158.0,call,0.0,0.01,0.01,0,,0.32341,0.00307,0.00071,0.00386,-0.00121,0.00037,spy_options_2011.parquet,424667
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,158.0,put,40.65,41.71,24.6,0,,0.54264,-0.94332,0.0054,0.04335,-0.03288,-0.16204,spy_options_2011.parquet,424667
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,159.0,call,0.0,0.02,0.01,0,,0.32973,0.00249,0.00068,0.00364,-0.0011,4e-05,spy_options_2011.parquet,424668
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,159.0,put,41.65,42.69,0.0,,,0.552,-0.94408,0.00524,0.0425,-0.03343,-0.16296,spy_options_2011.parquet,424668
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,160.0,call,0.0,0.02,0.01,0,,0.3356,0.00307,0.00063,0.00361,-0.00112,0.00049,spy_options_2011.parquet,424669
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,160.0,put,42.64,43.7,28.71,0,,0.56084,-0.94443,0.00518,0.04278,-0.03324,-0.16453,spy_options_2011.parquet,424669
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,161.0,call,0.0,0.02,0.01,0,,0.34156,0.00304,0.00068,0.00279,-0.00097,0.00065,spy_options_2011.parquet,424670
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,161.0,put,43.64,44.7,0.0,,,0.56965,-0.94463,0.00498,0.04156,-0.03367,-0.16596,spy_options_2011.parquet,424670
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,162.0,call,0.0,0.01,0.01,0,,0.34674,0.00307,0.00064,0.00353,-0.00161,0.00037,spy_options_2011.parquet,424671
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,162.0,put,44.64,45.71,37.43,0,,0.57792,-0.94615,0.00483,0.04195,-0.03338,-0.16644,spy_options_2011.parquet,424671
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,163.0,call,0.0,0.03,0.01,0,,0.35425,0.00234,0.00055,0.00294,-0.0015,0.00026,spy_options_2011.parquet,424672
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,163.0,put,45.64,46.7,29.52,0,,0.58713,-0.94621,0.00475,0.04126,-0.03426,-0.16768,spy_options_2011.parquet,424672
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,164.0,call,0.0,0.02,0.01,0,,0.35955,0.00268,0.00053,0.00267,-0.00102,0.00052,spy_options_2011.parquet,424673
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,164.0,put,46.63,47.69,0.0,,,0.5944,-0.94782,0.00458,0.0409,-0.03366,-0.1692,spy_options_2011.parquet,424673
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,165.0,call,0.0,0.02,0.01,0,,0.36378,0.00249,0.00055,0.00293,-0.00093,0.00022,spy_options_2011.parquet,424674
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,165.0,put,47.63,48.69,51.5,2,,0.60075,-0.94856,0.00454,0.04019,-0.03415,-0.17046,spy_options_2011.parquet,424674
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,166.0,call,0.0,0.01,0.01,0,,0.37158,0.0026,0.00051,0.00349,-0.00185,0.00037,spy_options_2011.parquet,424675
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,166.0,put,48.63,49.69,0.0,,,0.60942,-0.94875,0.00439,0.03973,-0.03408,-0.17159,spy_options_2011.parquet,424675
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,167.0,call,0.0,0.02,0.01,0,,0.37703,0.00238,0.00055,0.00274,-0.00159,0.00067,spy_options_2011.parquet,424676
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,167.0,put,49.63,50.7,0.0,,,0.61751,-0.94987,0.0043,0.03927,-0.03358,-0.17244,spy_options_2011.parquet,424676
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,168.0,call,0.0,0.02,0.01,0,,0.38206,0.00223,0.00054,0.00321,-0.0013,0.00047,spy_options_2011.parquet,424677
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,168.0,put,50.63,51.68,0.0,,,0.62565,-0.94958,0.00424,0.03936,-0.03455,-0.1734,spy_options_2011.parquet,424677
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,169.0,call,0.0,0.02,0.01,0,,0.38751,0.00191,0.00052,0.00284,-0.0009,0.00022,spy_options_2011.parquet,424678
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,169.0,put,51.63,52.69,0.0,,,0.63334,-0.95082,0.00411,0.03856,-0.03375,-0.17514,spy_options_2011.parquet,424678
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,170.0,call,0.0,0.02,0.01,0,,0.39314,0.00263,0.00048,0.00314,-0.00088,-0.00014,spy_options_2011.parquet,424679
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,170.0,put,52.63,53.68,42.59,0,,0.64189,-0.95082,0.00409,0.03792,-0.03398,-0.17622,spy_options_2011.parquet,424679
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,79.0,call,38.0,39.07,0.0,,,0.77851,0.91673,0.00071,0.0442,-0.04232,0.01255,spy_options_2011.parquet,424588
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,79.0,put,0.09,0.14,0.16,,,0.57496,-0.01394,0.00158,0.0136,-0.00945,-0.0021,spy_options_2011.parquet,424588
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,80.0,call,37.03,38.08,47.69,0,,0.75285,0.91736,0.00084,0.04409,-0.04077,0.01323,spy_options_2011.parquet,424589
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,80.0,put,0.14,0.16,0.15,,,0.58455,-0.01763,0.00198,0.01699,-0.01216,-0.00196,spy_options_2011.parquet,424589
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,81.0,call,36.09,37.12,0.0,,,0.7373,0.91818,0.00109,0.04413,-0.04082,0.01578,spy_options_2011.parquet,424590
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,81.0,put,0.15,0.16,0.18,,,0.56773,-0.01839,0.00208,0.01772,-0.01274,-0.00257,spy_options_2011.parquet,424590
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,82.0,call,35.05,36.12,44.8,0,,0.70569,0.92004,0.00104,0.04381,-0.03869,0.01464,spy_options_2011.parquet,424591
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,82.0,put,0.18,0.18,0.21,,,0.56494,-0.02095,0.0023,0.01987,-0.01429,-0.00243,spy_options_2011.parquet,424591
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,83.0,call,34.06,35.13,0.0,,,0.68377,0.92003,0.00124,0.04455,-0.0373,0.01669,spy_options_2011.parquet,424592
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,83.0,put,0.19,0.21,0.23,,,0.55833,-0.02304,0.00258,0.02104,-0.01484,-0.00328,spy_options_2011.parquet,424592
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,84.0,call,33.1,34.15,43.0,0,,0.66204,0.92157,0.00148,0.04476,-0.03648,0.01761,spy_options_2011.parquet,424593
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,84.0,put,0.19,0.22,0.25,,,0.5458,-0.02519,0.00278,0.02248,-0.01584,-0.00341,spy_options_2011.parquet,424593
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,85.0,call,32.21,33.24,42.52,0,,0.66032,0.91893,0.002,0.04718,-0.03841,0.02268,spy_options_2011.parquet,424594
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,85.0,put,0.23,0.26,0.22,,,0.53943,-0.028,0.00306,0.02415,-0.01683,-0.00419,spy_options_2011.parquet,424594
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,86.0,call,31.13,32.19,41.0,0,,0.62163,0.92149,0.00191,0.04551,-0.03473,0.02063,spy_options_2011.parquet,424595
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,86.0,put,0.25,0.27,0.3,,,0.53286,-0.0308,0.00337,0.02667,-0.01766,-0.00424,spy_options_2011.parquet,424595
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,87.0,call,30.16,31.2,0.0,,,0.60376,0.92244,0.00227,0.04613,-0.03469,0.02247,spy_options_2011.parquet,424596
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,87.0,put,0.26,0.3,0.33,,,0.52513,-0.03351,0.00367,0.0285,-0.01906,-0.00461,spy_options_2011.parquet,424596
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,88.0,call,29.19,30.23,26.89,5,,0.58372,0.92222,0.00246,0.04631,-0.03303,0.02407,spy_options_2011.parquet,424597
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,88.0,put,0.3,0.32,0.37,,,0.51579,-0.03678,0.00403,0.03064,-0.02013,-0.00477,spy_options_2011.parquet,424597
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,89.0,call,28.23,29.26,25.28,6,,0.56806,0.92206,0.0029,0.04803,-0.03314,0.02717,spy_options_2011.parquet,424598
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,89.0,put,0.33,0.36,0.36,,,0.51015,-0.04087,0.00447,0.03332,-0.02171,-0.00509,spy_options_2011.parquet,424598
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,90.0,call,27.34,28.06,25.77,5,,0.53855,0.92371,0.00295,0.047,-0.03087,0.02682,spy_options_2011.parquet,424599
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,90.0,put,0.36,0.4,0.38,,,0.50298,-0.04518,0.00487,0.03609,-0.02346,-0.00592,spy_options_2011.parquet,424599
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,91.0,call,26.28,27.31,24.33,1,,0.53638,0.92005,0.00378,0.04962,-0.03251,0.03191,spy_options_2011.parquet,424600
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,91.0,put,0.4,0.42,0.49,,,0.49381,-0.0491,0.00536,0.03931,-0.02418,-0.00609,spy_options_2011.parquet,424600
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,92.0,call,25.32,26.37,23.25,9,,0.52542,0.91742,0.00435,0.05142,-0.03277,0.03497,spy_options_2011.parquet,424601
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,92.0,put,0.44,0.47,0.53,,,0.48658,-0.05393,0.00585,0.04218,-0.02644,-0.00714,spy_options_2011.parquet,424601
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,93.0,call,24.45,25.49,22.99,19,,0.52713,0.91041,0.00527,0.05646,-0.03578,0.04083,spy_options_2011.parquet,424602
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,93.0,put,0.5,0.51,0.5,,,0.48077,-0.06021,0.00646,0.04598,-0.02768,-0.00842,spy_options_2011.parquet,424602
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,94.0,call,23.42,24.48,21.56,3,,0.50145,0.91177,0.00567,0.05634,-0.03373,0.04116,spy_options_2011.parquet,424603
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,94.0,put,0.51,0.56,0.64,,,0.47113,-0.06461,0.00695,0.04876,-0.02925,-0.00826,spy_options_2011.parquet,424603
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,95.0,call,22.46,23.5,32.52,0,,0.48697,0.90853,0.0063,0.0581,-0.03428,0.04434,spy_options_2011.parquet,424604
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,95.0,put,0.57,0.64,0.77,,,0.46472,-0.07165,0.00761,0.05199,-0.03089,-0.00966,spy_options_2011.parquet,424604
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,96.0,call,21.55,22.59,19.41,6,,0.48306,0.9019,0.00726,0.06251,-0.0369,0.0484,spy_options_2011.parquet,424605
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,96.0,put,0.65,0.68,0.75,,,0.45765,-0.07896,0.00838,0.05605,-0.03271,-0.01077,spy_options_2011.parquet,424605
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,97.0,call,20.62,21.66,18.83,1,,0.47163,0.89634,0.00802,0.06547,-0.03766,0.05077,spy_options_2011.parquet,424606
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,97.0,put,0.69,0.76,0.69,,,0.45065,-0.08656,0.00911,0.0603,-0.03533,-0.01167,spy_options_2011.parquet,424606
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,98.0,call,19.64,20.67,18.37,18,,0.45655,0.89328,0.00884,0.06784,-0.03769,0.05312,spy_options_2011.parquet,424607
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,98.0,put,0.79,0.81,0.83,,,0.44411,-0.09503,0.00993,0.06426,-0.0367,-0.01289,spy_options_2011.parquet,424607
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,99.0,call,18.71,19.75,16.21,1,,0.44673,0.88604,0.00974,0.07149,-0.03908,0.05643,spy_options_2011.parquet,424608
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-16,38.0,0.10410958904109589,99.0,put,0.88,0.91,0.93,,,0.43741,-0.10418,0.01078,0.06987,-0.03934,-0.01408,spy_options_2011.parquet,424608
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-30,52.0,0.14246575342465753,100.0,call,17.99,19.03,20.5,0,,0.40584,0.86351,0.01146,0.09472,-0.03336,0.08004,spy_options_2011.parquet,424688
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-30,52.0,0.14246575342465753,100.0,put,1.28,1.37,1.65,,,0.40474,-0.13488,0.01192,0.09654,-0.0378,-0.02469,spy_options_2011.parquet,424688
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-30,52.0,0.14246575342465753,101.0,call,17.1,18.12,33.5,0,,0.39691,0.85365,0.01254,0.10009,-0.03442,0.08319,spy_options_2011.parquet,424689
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-30,52.0,0.14246575342465753,101.0,put,1.4,1.54,1.85,486,,0.40233,-0.14758,0.01286,0.10351,-0.03964,-0.02773,spy_options_2011.parquet,424689
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-30,52.0,0.14246575342465753,102.0,call,16.21,17.23,14.61,1,,0.3898,0.84281,0.01356,0.10555,-0.0356,0.08509,spy_options_2011.parquet,424690
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-30,52.0,0.14246575342465753,102.0,put,1.51,1.64,2.71,368,,0.3937,-0.15923,0.01378,0.10801,-0.04145,-0.02919,spy_options_2011.parquet,424690
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-30,52.0,0.14246575342465753,103.0,call,15.28,16.3,14.11,120,,0.37817,0.83305,0.01467,0.10999,-0.036,0.08721,spy_options_2011.parquet,424691
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-30,52.0,0.14246575342465753,103.0,put,1.66,1.75,2.71,160,,0.38717,-0.17182,0.01465,0.11325,-0.04269,-0.03132,spy_options_2011.parquet,424691
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-30,52.0,0.14246575342465753,104.0,call,14.41,15.42,23.8,0,,0.3707,0.82028,0.01575,0.11586,-0.03741,0.0897,spy_options_2011.parquet,424692
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-30,52.0,0.14246575342465753,104.0,put,1.79,1.95,2.71,,,0.38314,-0.18626,0.01563,0.12001,-0.04458,-0.03459,spy_options_2011.parquet,424692
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-30,52.0,0.14246575342465753,105.0,call,13.57,14.6,11.77,2,,0.36609,0.80476,0.01689,0.12237,-0.03891,0.09081,spy_options_2011.parquet,424693
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-30,52.0,0.14246575342465753,105.0,put,2.0,2.09,2.0,882,,0.37751,-0.2019,0.01669,0.12607,-0.04634,-0.03708,spy_options_2011.parquet,424693
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-30,52.0,0.14246575342465753,106.0,call,12.77,13.44,11.42,20,,0.34886,0.79501,0.01838,0.12534,-0.03833,0.09231,spy_options_2011.parquet,424694
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-09-30,52.0,0.14246575342465753,106.0,put,2.16,2.25,3.88,572,,0.37001,-0.21716,0.01771,0.13133,-0.04746,-0.03996,spy_options_2011.parquet,424694
