underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,150.0,put,24.09,24.6,22.0,13,,0.35524,-0.94702,0.00791,0.03849,-0.03061,-0.12208,spy_options_2011.parquet,312881
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,151.0,call,0.0,0.02,0.01,0,,0.24174,0.00523,0.00177,0.00619,-0.00165,0.00068,spy_options_2011.parquet,312882
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,151.0,put,25.1,25.6,18.15,0,,0.36566,-0.94896,0.00754,0.03751,-0.03098,-0.12344,spy_options_2011.parquet,312882
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,152.0,call,0.0,0.04,0.01,0,,0.24906,0.00538,0.00165,0.00527,-0.0021,0.0001,spy_options_2011.parquet,312883
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,152.0,put,26.11,26.61,19.55,0,,0.38165,-0.94687,0.00739,0.03829,-0.0322,-0.12425,spy_options_2011.parquet,312883
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,153.0,call,0.0,0.03,0.01,0,,0.25741,0.00505,0.00162,0.00537,-0.00257,6e-05,spy_options_2011.parquet,312884
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,153.0,put,27.11,27.62,20.55,0,,0.39204,-0.94841,0.00704,0.03735,-0.0324,-0.12434,spy_options_2011.parquet,312884
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,154.0,call,0.0,0.03,0.02,0,,0.26533,0.00506,0.0015,0.00533,-0.00167,0.00046,spy_options_2011.parquet,312885
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,154.0,put,28.09,28.6,21.15,0,,0.39629,-0.95143,0.0066,0.03496,-0.03124,-0.12586,spy_options_2011.parquet,312885
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,155.0,call,0.0,0.02,0.02,0,,0.2724,0.00498,0.00145,0.00536,-0.00243,0.00049,spy_options_2011.parquet,312886
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,155.0,put,29.11,29.62,23.93,0,,0.41233,-0.9503,0.00645,0.03625,-0.03272,-0.12674,spy_options_2011.parquet,312886
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,156.0,call,0.0,0.03,0.02,0,,0.27927,0.00447,0.00132,0.00471,-0.00214,1e-05,spy_options_2011.parquet,312887
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,156.0,put,30.1,30.62,25.64,0,,0.4221,-0.95161,0.00624,0.03531,-0.03355,-0.12777,spy_options_2011.parquet,312887
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,157.0,call,0.0,0.03,0.01,0,,0.28634,0.00465,0.00126,0.005,-0.0021,0.00013,spy_options_2011.parquet,312888
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,157.0,put,31.11,31.62,29.27,0,,0.43197,-0.95236,0.00596,0.03505,-0.03324,-0.12851,spy_options_2011.parquet,312888
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,158.0,call,0.0,0.04,0.0,,,0.29474,0.00488,0.00128,0.00496,-0.0019,0.00097,spy_options_2011.parquet,312889
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,158.0,put,32.09,32.6,25.15,0,,0.43787,-0.95502,0.00568,0.0335,-0.03208,-0.12925,spy_options_2011.parquet,312889
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,159.0,call,0.0,0.03,0.01,0,,0.30098,0.00488,0.00122,0.00442,-0.00214,0.00025,spy_options_2011.parquet,312890
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,159.0,put,33.12,33.62,0.0,,,0.45327,-0.95285,0.00559,0.03417,-0.03398,-0.13063,spy_options_2011.parquet,312890
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,160.0,call,0.0,0.02,0.03,0,,0.30845,0.00472,0.00112,0.00474,-0.00226,0.00095,spy_options_2011.parquet,312891
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,160.0,put,34.1,34.6,30.2,0,,0.45653,-0.95615,0.00528,0.0321,-0.03322,-0.13134,spy_options_2011.parquet,312891
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,161.0,call,0.0,0.03,0.0,,,0.31612,0.00483,0.00112,0.00445,-0.00233,0.00044,spy_options_2011.parquet,312892
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,161.0,put,35.13,35.62,30.64,0,,0.47236,-0.95428,0.00521,0.03356,-0.03449,-0.13268,spy_options_2011.parquet,312892
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,162.0,call,0.0,0.02,0.0,,,0.32329,0.00418,0.00109,0.00466,-0.00215,0.00053,spy_options_2011.parquet,312893
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,162.0,put,36.11,36.61,29.69,0,,0.47547,-0.95756,0.00492,0.03152,-0.03315,-0.13329,spy_options_2011.parquet,312893
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,163.0,call,0.0,0.02,0.01,0,,0.32934,0.00455,0.00105,0.00473,-0.00196,0.00066,spy_options_2011.parquet,312894
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,163.0,put,37.12,37.62,29.63,0,,0.49168,-0.95628,0.00489,0.03305,-0.03423,-0.13388,spy_options_2011.parquet,312894
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,164.0,call,0.0,0.03,0.01,0,,0.33631,0.004,0.00098,0.00473,-0.00182,0.00035,spy_options_2011.parquet,312895
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,164.0,put,38.1,38.6,31.69,0,,0.49453,-0.95923,0.00468,0.03077,-0.03319,-0.13545,spy_options_2011.parquet,312895
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,165.0,call,0.0,0.03,0.0,,,0.34371,0.00352,0.00098,0.00469,-0.00183,0.0008,spy_options_2011.parquet,312896
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,165.0,put,39.09,39.6,32.69,0,,0.50279,-0.95983,0.00453,0.03005,-0.03337,-0.13634,spy_options_2011.parquet,312896
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,166.0,call,0.0,0.02,0.0,,,0.34977,0.00361,0.00088,0.00408,-0.00227,0.00013,spy_options_2011.parquet,312897
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,166.0,put,40.1,40.6,39.59,2,,0.51259,-0.96004,0.00439,0.02984,-0.0342,-0.13746,spy_options_2011.parquet,312897
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,167.0,call,0.0,0.03,0.0,,,0.35686,0.00392,0.00091,0.00385,-0.00246,0.00015,spy_options_2011.parquet,312898
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,167.0,put,41.11,41.59,34.69,0,,0.52096,-0.96045,0.00426,0.02988,-0.03405,-0.13754,spy_options_2011.parquet,312898
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,168.0,call,0.0,0.03,0.0,,,0.36382,0.0041,0.00081,0.00375,-0.00272,0.00017,spy_options_2011.parquet,312899
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,168.0,put,42.11,42.6,35.69,0,,0.52989,-0.96076,0.00408,0.02921,-0.03397,-0.13852,spy_options_2011.parquet,312899
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,169.0,call,0.0,0.02,0.0,,,0.37018,0.00347,0.00083,0.00433,-0.00273,0.00031,spy_options_2011.parquet,312900
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,169.0,put,43.1,43.6,36.69,0,,0.53894,-0.96102,0.00403,0.02954,-0.03443,-0.13973,spy_options_2011.parquet,312900
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,170.0,call,0.0,0.03,0.0,,,0.37735,0.00415,0.00078,0.00426,-0.00188,0.00012,spy_options_2011.parquet,312901
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,170.0,put,44.1,44.61,40.65,0,,0.54689,-0.96213,0.00389,0.02917,-0.0342,-0.14092,spy_options_2011.parquet,312901
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,171.0,call,0.0,0.03,0.0,,,0.38277,0.00335,0.0008,0.00451,-0.00184,0.00071,spy_options_2011.parquet,312902
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,171.0,put,45.1,45.6,38.69,0,,0.55559,-0.96229,0.00375,0.02885,-0.03476,-0.14197,spy_options_2011.parquet,312902
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,172.0,call,0.0,0.03,0.01,0,,0.38962,0.00343,0.00074,0.00372,-0.00256,0.00069,spy_options_2011.parquet,312903
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,172.0,put,46.09,46.6,44.34,5,,0.56417,-0.96306,0.00372,0.02796,-0.03446,-0.14206,spy_options_2011.parquet,312903
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,173.0,call,0.0,0.04,0.01,0,,0.39607,0.00333,0.00073,0.00402,-0.00225,0.00083,spy_options_2011.parquet,312904
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,173.0,put,47.09,47.6,40.69,0,,0.57326,-0.96364,0.00358,0.02795,-0.03493,-0.14359,spy_options_2011.parquet,312904
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,174.0,call,0.0,0.03,0.01,0,,0.40301,0.00346,0.00068,0.0039,-0.00201,-4e-05,spy_options_2011.parquet,312905
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,174.0,put,48.1,48.6,41.69,0,,0.58071,-0.9635,0.00356,0.02769,-0.03434,-0.14432,spy_options_2011.parquet,312905
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,175.0,call,0.0,0.02,0.01,0,,0.407,0.00364,0.00063,0.00328,-0.00222,0.00066,spy_options_2011.parquet,312906
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,175.0,put,49.1,49.6,42.69,0,,0.58922,-0.96451,0.00346,0.02703,-0.03483,-0.1448,spy_options_2011.parquet,312906
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,176.0,call,0.0,0.03,0.0,,,0.41539,0.0029,0.00063,0.00356,-0.0025,0.00055,spy_options_2011.parquet,312907
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,176.0,put,50.09,50.59,43.69,0,,0.59791,-0.96472,0.00336,0.02757,-0.03495,-0.14568,spy_options_2011.parquet,312907
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,177.0,call,0.0,0.03,0.01,0,,0.42199,0.00357,0.00069,0.00335,-0.00242,-9e-05,spy_options_2011.parquet,312908
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,177.0,put,51.1,51.6,44.69,0,,0.60541,-0.96461,0.00326,0.02697,-0.03542,-0.14708,spy_options_2011.parquet,312908
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,178.0,call,0.0,0.04,0.01,0,,0.42802,0.0037,0.00058,0.00395,-0.00226,0.00035,spy_options_2011.parquet,312909
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,178.0,put,52.1,52.6,45.69,0,,0.61404,-0.96509,0.00325,0.02692,-0.03479,-0.14752,spy_options_2011.parquet,312909
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,179.0,call,0.0,0.03,0.01,0,,0.43325,0.00374,0.00064,0.00332,-0.00277,0.00026,spy_options_2011.parquet,312910
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,179.0,put,53.1,53.59,46.69,0,,0.62225,-0.96514,0.00311,0.02606,-0.0351,-0.14888,spy_options_2011.parquet,312910
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,180.0,call,0.0,0.04,0.03,0,,0.43948,0.00343,0.00059,0.00402,-0.00281,0.00056,spy_options_2011.parquet,312911
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,180.0,put,54.1,54.6,47.69,0,,0.63036,-0.96583,0.00307,0.02642,-0.03529,-0.15005,spy_options_2011.parquet,312911
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,181.0,call,0.0,0.03,0.0,,,0.44595,0.00317,0.00058,0.00306,-0.00193,0.00052,spy_options_2011.parquet,312912
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,181.0,put,55.12,55.62,0.0,,,0.64496,-0.96429,0.00311,0.02703,-0.03661,-0.15036,spy_options_2011.parquet,312912
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,182.0,call,0.0,0.03,0.0,,,0.45132,0.00262,0.0006,0.00322,-0.00202,0.00042,spy_options_2011.parquet,312913
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,182.0,put,56.1,56.6,49.14,0,,0.64537,-0.96685,0.00298,0.02571,-0.03554,-0.1518,spy_options_2011.parquet,312913
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,183.0,call,0.0,0.03,0.0,,,0.45733,0.00309,0.00052,0.00358,-0.00249,9e-05,spy_options_2011.parquet,312914
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,183.0,put,57.1,57.61,50.14,0,,0.65396,-0.96661,0.00291,0.0259,-0.03564,-0.15269,spy_options_2011.parquet,312914
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,184.0,call,0.0,0.03,0.0,,,0.46293,0.00337,0.0005,0.00379,-0.00207,0.00018,spy_options_2011.parquet,312915
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,184.0,put,58.1,58.6,51.14,0,,0.66161,-0.96666,0.00283,0.02505,-0.0357,-0.15306,spy_options_2011.parquet,312915
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,185.0,call,0.0,0.03,0.0,,,0.46931,0.00334,0.00052,0.00326,-0.0027,0.00066,spy_options_2011.parquet,312916
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,185.0,put,59.1,59.6,52.14,0,,0.6686,-0.96727,0.00274,0.02471,-0.03547,-0.15352,spy_options_2011.parquet,312916
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,85.0,call,40.95,41.45,44.1,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,312816
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,85.0,put,0.05,0.06,0.02,0,,0.57454,-0.00757,0.00096,0.0078,-0.00724,-0.00073,spy_options_2011.parquet,312816
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,86.0,call,39.94,40.45,40.85,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,312817
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,86.0,put,0.07,0.07,0.06,21,,0.57155,-0.0084,0.00111,0.00892,-0.00814,-0.00088,spy_options_2011.parquet,312817
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,87.0,call,38.94,39.43,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,312818
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,87.0,put,0.06,0.07,0.03,0,,0.55569,-0.00878,0.00114,0.00926,-0.00735,-0.0008,spy_options_2011.parquet,312818
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,88.0,call,37.94,38.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,312819
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,88.0,put,0.07,0.08,0.07,,,0.55168,-0.01019,0.00137,0.01003,-0.00882,-0.00123,spy_options_2011.parquet,312819
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,89.0,call,36.94,37.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,312820
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,89.0,put,0.08,0.09,0.05,,,0.54511,-0.01192,0.0015,0.01089,-0.00996,-0.00133,spy_options_2011.parquet,312820
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,90.0,call,35.94,36.44,35.5,13,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,312821
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,90.0,put,0.09,0.11,0.1,,,0.5371,-0.01274,0.00175,0.01285,-0.01043,-0.00172,spy_options_2011.parquet,312821
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,91.0,call,34.94,35.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,312822
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,91.0,put,0.11,0.11,0.1,,,0.5299,-0.01473,0.00187,0.01398,-0.01147,-0.00209,spy_options_2011.parquet,312822
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,92.0,call,33.93,34.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,312823
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,92.0,put,0.11,0.12,0.09,,,0.52132,-0.01626,0.00205,0.01483,-0.01169,-0.00132,spy_options_2011.parquet,312823
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,93.0,call,32.92,33.42,40.9,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,312824
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,93.0,put,0.12,0.14,0.1,,,0.51169,-0.01776,0.00226,0.01621,-0.01297,-0.00219,spy_options_2011.parquet,312824
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,94.0,call,31.92,32.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,312825
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,94.0,put,0.14,0.15,0.11,,,0.50764,-0.0201,0.00262,0.0183,-0.01481,-0.00215,spy_options_2011.parquet,312825
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,95.0,call,30.94,31.44,36.05,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,312826
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,95.0,put,0.15,0.16,0.12,,,0.49732,-0.02215,0.00287,0.01941,-0.01531,-0.00234,spy_options_2011.parquet,312826
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,96.0,call,29.93,30.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,312827
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,96.0,put,0.18,0.18,0.16,,,0.49156,-0.0248,0.00319,0.02094,-0.01689,-0.00316,spy_options_2011.parquet,312827
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,97.0,call,28.94,29.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,312828
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,97.0,put,0.2,0.21,0.15,,,0.4835,-0.02704,0.00349,0.02348,-0.01751,-0.00304,spy_options_2011.parquet,312828
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,98.0,call,27.93,28.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,312829
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,98.0,put,0.2,0.21,0.2,,,0.47151,-0.02913,0.00384,0.02428,-0.01899,-0.00334,spy_options_2011.parquet,312829
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,99.0,call,26.95,27.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,312830
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,99.0,put,0.23,0.24,0.22,,,0.46694,-0.03305,0.00427,0.02719,-0.02022,-0.00382,spy_options_2011.parquet,312830
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-05-20,65.0,0.1780821917808219,100.0,call,26.11,26.63,27.37,57,,0.35297,0.93506,0.00363,0.05798,-0.01339,0.04334,spy_options_2011.parquet,312947
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-05-20,65.0,0.1780821917808219,100.0,put,0.63,0.64,0.64,,,0.38164,-0.06594,0.00629,0.06903,-0.02067,-0.01628,spy_options_2011.parquet,312947
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-05-20,65.0,0.1780821917808219,101.0,call,25.27,25.48,26.31,49,,0.33813,0.93572,0.00394,0.05773,-0.01274,0.04551,spy_options_2011.parquet,312948
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-05-20,65.0,0.1780821917808219,101.0,put,0.69,0.7,0.7,,,0.37689,-0.07214,0.00678,0.07408,-0.02146,-0.01821,spy_options_2011.parquet,312948
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-05-20,65.0,0.1780821917808219,102.0,call,24.16,24.6,0.0,,,0.32472,0.93667,0.0044,0.05733,-0.01231,0.04837,spy_options_2011.parquet,312949
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-05-20,65.0,0.1780821917808219,102.0,put,0.74,0.76,0.74,,,0.37127,-0.0782,0.00738,0.07875,-0.02254,-0.01947,spy_options_2011.parquet,312949
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-05-20,65.0,0.1780821917808219,103.0,call,23.28,23.66,25.48,0,,0.32716,0.92924,0.00556,0.06474,-0.01405,0.06081,spy_options_2011.parquet,312950
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-05-20,65.0,0.1780821917808219,103.0,put,0.82,0.82,0.8,,,0.36652,-0.08591,0.00792,0.08359,-0.02407,-0.02151,spy_options_2011.parquet,312950
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-05-20,65.0,0.1780821917808219,104.0,call,22.41,22.61,23.44,49,,0.31867,0.9259,0.00632,0.06808,-0.01405,0.06768,spy_options_2011.parquet,312951
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-05-20,65.0,0.1780821917808219,104.0,put,0.89,0.89,0.89,,,0.3611,-0.09271,0.0086,0.08898,-0.02473,-0.02318,spy_options_2011.parquet,312951
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-05-20,65.0,0.1780821917808219,105.0,call,21.5,21.69,22.2,3,,0.31657,0.9188,0.00743,0.07424,-0.0159,0.07668,spy_options_2011.parquet,312952
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-05-20,65.0,0.1780821917808219,105.0,put,0.97,0.98,0.97,,,0.35645,-0.10078,0.00919,0.09446,-0.02575,-0.02506,spy_options_2011.parquet,312952
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-05-20,65.0,0.1780821917808219,106.0,call,20.6,20.85,21.38,20,,0.31952,0.90811,0.00866,0.08385,-0.01755,0.08725,spy_options_2011.parquet,312953
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-05-20,65.0,0.1780821917808219,106.0,put,1.05,1.07,1.04,,,0.35045,-0.10898,0.00998,0.09985,-0.02743,-0.02671,spy_options_2011.parquet,312953
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-05-20,65.0,0.1780821917808219,107.0,call,19.7,19.9,20.01,49,,0.31503,0.89959,0.00961,0.0905,-0.01929,0.09404,spy_options_2011.parquet,312954
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-05-20,65.0,0.1780821917808219,107.0,put,1.14,1.15,1.15,,,0.34518,-0.11801,0.01065,0.10642,-0.0278,-0.02877,spy_options_2011.parquet,312954
