underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,317.0,put,8.51,8.6,8.91,179,,0.21141,-0.64649,0.02744,0.2343,-0.22793,-0.08642,spy_options_2020.parquet,5075697
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,318.0,call,4.02,4.11,3.94,909,,0.26689,0.36414,0.02254,0.23716,-0.18265,0.04252,spy_options_2020.parquet,5075698
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,318.0,put,8.87,9.02,9.7,33,,0.19946,-0.6842,0.02786,0.22385,-0.215,-0.0919,spy_options_2020.parquet,5075698
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,319.0,call,3.47,3.59,3.27,156,,0.25804,0.3364,0.02256,0.23064,-0.17233,0.0396,spy_options_2020.parquet,5075699
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,319.0,put,9.4,9.53,11.7,2,,0.1899,-0.7214,0.02763,0.21121,-0.20308,-0.09657,spy_options_2020.parquet,5075699
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,320.0,call,3.03,3.15,3.06,,,0.25205,0.31044,0.02232,0.2229,-0.16344,0.03639,spy_options_2020.parquet,5075700
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,320.0,put,10.06,10.2,11.0,9,,0.18578,-0.75317,0.02655,0.19815,-0.19386,-0.10042,spy_options_2020.parquet,5075700
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,321.0,call,2.68,2.75,2.6,,,0.24773,0.28505,0.02188,0.21454,-0.15451,0.03405,spy_options_2020.parquet,5075701
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,321.0,put,10.55,10.67,21.47,0,,0.16936,-0.80001,0.02568,0.17487,-0.174,-0.10735,spy_options_2020.parquet,5075701
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,322.0,call,2.27,2.32,2.28,,,0.24041,0.25714,0.02138,0.20411,-0.14271,0.03083,spy_options_2020.parquet,5075702
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,322.0,put,11.04,11.35,14.27,27,,0.154,-0.84848,0.02358,0.14559,-0.15454,-0.11318,spy_options_2020.parquet,5075702
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,323.0,call,1.92,1.96,1.89,,,0.23385,0.23094,0.02063,0.19211,-0.13117,0.02817,spy_options_2020.parquet,5075703
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,323.0,put,11.72,11.96,12.0,2,,0.13476,-0.90187,0.01967,0.10651,-0.13158,-0.12112,spy_options_2020.parquet,5075703
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,324.0,call,1.62,1.66,1.61,,,0.22921,0.20575,0.01972,0.18042,-0.12021,0.02439,spy_options_2020.parquet,5075704
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,324.0,put,12.55,12.75,12.7,4,,0.1219,-0.93868,0.01477,0.07222,-0.11627,-0.12551,spy_options_2020.parquet,5075704
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,325.0,call,1.33,1.38,1.05,,,0.22379,0.18123,0.01865,0.16708,-0.10847,0.02158,spy_options_2020.parquet,5075705
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,325.0,put,13.14,13.37,20.5,0,,0.00067,-1.0,0.0,-130.7001,0.0,0.0,spy_options_2020.parquet,5075705
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,326.0,call,1.13,1.16,1.15,804,,0.21943,0.16009,0.01755,0.1538,-0.09923,0.01936,spy_options_2020.parquet,5075706
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,326.0,put,13.86,14.36,33.98,1,,0.00069,-0.99576,0.0,0.0,-0.09309,-0.13374,spy_options_2020.parquet,5075706
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,327.0,call,0.92,0.96,0.94,,,0.21538,0.13781,0.01625,0.14013,-0.08788,0.01698,spy_options_2020.parquet,5075707
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,327.0,put,14.85,15.09,22.02,2,,0.00072,-1.0,0.0,-150.69983,0.0,0.0,spy_options_2020.parquet,5075707
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,328.0,call,0.75,0.79,0.72,,,0.21245,0.11924,0.01487,0.12716,-0.07851,0.01501,spy_options_2020.parquet,5075708
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,328.0,put,15.4,15.92,24.17,343,,0.00013,-0.99602,0.0,0.0,-0.09307,-0.13498,spy_options_2020.parquet,5075708
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,329.0,call,0.61,0.64,0.58,602,,0.20832,0.1018,0.01349,0.11288,-0.06834,0.01265,spy_options_2020.parquet,5075709
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,329.0,put,16.4,16.87,29.23,0,,0.00024,-1.0,0.0,-170.69978,0.0,0.0,spy_options_2020.parquet,5075709
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,330.0,call,0.5,0.54,0.52,,,0.20651,0.08809,0.01219,0.10131,-0.06114,0.01106,spy_options_2020.parquet,5075710
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,330.0,put,17.16,17.68,17.74,3,,0.00028,-0.99564,0.0,0.0,-0.09311,-0.13585,spy_options_2020.parquet,5075710
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,331.0,call,0.43,0.45,0.36,247,,0.20565,0.07675,0.01104,0.09147,-0.05452,0.00902,spy_options_2020.parquet,5075711
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,331.0,put,18.18,18.69,14.86,2,,0.00098,-0.99597,0.0,0.0,-0.09283,-0.13573,spy_options_2020.parquet,5075711
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,332.0,call,0.34,0.36,0.28,728,,0.20304,0.06346,0.00972,0.07972,-0.04685,0.00829,spy_options_2020.parquet,5075712
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,332.0,put,18.96,19.44,23.06,2,,0.00011,-0.99512,0.0,0.0,-0.09274,-0.13642,spy_options_2020.parquet,5075712
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,333.0,call,0.28,0.29,0.16,8,,0.20287,0.05441,0.00854,0.07032,-0.04157,0.00688,spy_options_2020.parquet,5075713
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,333.0,put,19.88,20.47,23.34,3,,0.00073,-1.0,0.0,-210.70034,0.0,0.0,spy_options_2020.parquet,5075713
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,334.0,call,0.23,0.25,0.23,13,,0.20265,0.04699,0.00766,0.06228,-0.03702,0.00592,spy_options_2020.parquet,5075714
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,334.0,put,21.09,21.69,38.35,125,,0.00097,-1.0,0.0,-220.70039,0.0,0.0,spy_options_2020.parquet,5075714
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,335.0,call,0.2,0.22,0.22,45,,0.20339,0.0412,0.00682,0.0562,-0.03331,0.00557,spy_options_2020.parquet,5075715
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,335.0,put,21.89,22.48,32.32,0,,0.00058,-0.9958,0.0,0.0,-0.09297,-0.13727,spy_options_2020.parquet,5075715
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,336.0,call,0.16,0.17,0.14,53,,0.20249,0.03369,0.00588,0.04827,-0.02838,0.0039,spy_options_2020.parquet,5075716
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,336.0,put,22.8,23.33,26.3,3,,,-1.0,0.0,-240.70008,0.0,0.0,spy_options_2020.parquet,5075716
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,337.0,call,0.14,0.15,0.1,503,,0.2031,0.02971,0.00519,0.04265,-0.02484,0.00393,spy_options_2020.parquet,5075717
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,337.0,put,23.9,24.44,33.17,1,,0.00012,-0.99543,0.0,0.0,-0.09288,-0.13813,spy_options_2020.parquet,5075717
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,338.0,call,0.12,0.14,0.13,46,,0.20545,0.02693,0.00476,0.03924,-0.02304,0.00374,spy_options_2020.parquet,5075718
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,338.0,put,24.89,25.39,22.0,23,,0.00081,-1.0,0.0,-260.69953,0.0,0.0,spy_options_2020.parquet,5075718
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,339.0,call,0.1,0.12,0.1,3,,0.20684,0.02264,0.00409,0.03433,-0.02103,0.00251,spy_options_2020.parquet,5075719
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,339.0,put,25.96,26.39,36.16,0,,0.00064,-1.0,0.0,-270.69972,0.0,0.0,spy_options_2020.parquet,5075719
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,340.0,call,0.1,0.1,0.09,45,,0.20779,0.02025,0.00369,0.03137,-0.01886,0.00289,spy_options_2020.parquet,5075720
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,340.0,put,26.69,27.41,28.5,0,,,-1.0,0.0,-280.70034,0.0,0.0,spy_options_2020.parquet,5075720
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,341.0,call,0.07,0.08,0.04,23,,0.21037,0.01735,0.00335,0.02772,-0.01665,0.00251,spy_options_2020.parquet,5075721
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,341.0,put,27.69,28.31,16.3,1,,,-1.0,0.0,-290.69957,0.0,0.0,spy_options_2020.parquet,5075721
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,342.0,call,0.06,0.08,0.05,16,,0.21017,0.01533,0.00288,0.02379,-0.01428,0.00236,spy_options_2020.parquet,5075722
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,342.0,put,28.91,29.51,16.69,1,,0.00045,-0.99531,0.0,0.0,-0.09311,-0.14063,spy_options_2020.parquet,5075722
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,343.0,call,0.05,0.08,0.04,2,,0.21171,0.01283,0.00246,0.02128,-0.01269,0.00127,spy_options_2020.parquet,5075723
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,343.0,put,29.68,30.2,24.34,36,,,-1.0,0.0,-310.69973,0.0,0.0,spy_options_2020.parquet,5075723
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,344.0,call,0.03,0.06,0.03,1,,0.21188,0.01098,0.00212,0.01856,-0.01144,0.00152,spy_options_2020.parquet,5075724
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,344.0,put,30.66,31.55,26.82,1,,0.00025,-0.99558,0.0,0.0,-0.09294,-0.14171,spy_options_2020.parquet,5075724
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,345.0,call,0.04,0.05,0.03,0,,0.21464,0.00961,0.00193,0.01705,-0.01038,0.00154,spy_options_2020.parquet,5075725
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,345.0,put,32.0,32.55,21.95,2,,0.0008,-1.0,0.0,-330.70022,0.0,0.0,spy_options_2020.parquet,5075725
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,346.0,call,0.03,0.05,0.03,0,,0.21584,0.00932,0.00177,0.01581,-0.00973,0.00081,spy_options_2020.parquet,5075726
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,346.0,put,32.68,33.21,10.36,5,,,-1.0,0.0,-340.69981,0.0,0.0,spy_options_2020.parquet,5075726
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,347.0,call,0.04,0.04,0.03,2,,0.21803,0.00741,0.0015,0.01397,-0.00821,0.00137,spy_options_2020.parquet,5075727
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,347.0,put,33.65,34.21,11.18,5,,,-1.0,0.0,-350.69985,0.0,0.0,spy_options_2020.parquet,5075727
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,348.0,call,0.01,0.04,0.02,0,,0.2187,0.00716,0.00131,0.0119,-0.00705,0.00121,spy_options_2020.parquet,5075728
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,348.0,put,34.83,35.37,25.24,1,,0.00088,-0.99541,0.0,0.0,-0.09281,-0.14323,spy_options_2020.parquet,5075728
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,349.0,call,0.03,0.04,0.03,4,,0.22406,0.00657,0.00132,0.01135,-0.00775,0.00098,spy_options_2020.parquet,5075729
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,349.0,put,35.87,36.48,15.18,20,,0.00094,-0.99591,0.0,0.0,-0.0925,-0.14373,spy_options_2020.parquet,5075729
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,350.0,call,0.03,0.03,0.02,119,,0.22358,0.00559,0.0011,0.00964,-0.00617,0.0011,spy_options_2020.parquet,5075730
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,350.0,put,36.7,37.24,60.38,200,,,-1.0,0.0,-380.6996,0.0,0.0,spy_options_2020.parquet,5075730
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,351.0,call,0.01,0.03,0.07,29,,0.22357,0.00448,0.00091,0.00896,-0.00507,0.00038,spy_options_2020.parquet,5075731
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,351.0,put,37.69,38.3,27.37,1,,,-1.0,0.0,-390.70016,0.0,0.0,spy_options_2020.parquet,5075731
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,352.0,call,0.01,0.04,0.01,1,,0.22843,0.00391,0.00086,0.0088,-0.0052,0.00085,spy_options_2020.parquet,5075732
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,352.0,put,38.77,39.36,0.0,,,-0.00023,-1.0,0.0,-400.69977,0.0,0.0,spy_options_2020.parquet,5075732
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,353.0,call,0.01,0.03,0.02,1,,0.23271,0.00401,0.00086,0.00848,-0.00583,0.00035,spy_options_2020.parquet,5075733
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,353.0,put,39.82,40.55,0.0,,,0.00076,-0.99566,0.0,0.0,-0.09256,-0.14501,spy_options_2020.parquet,5075733
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,354.0,call,0.01,0.02,0.07,120,,0.23044,0.00288,0.00074,0.00633,-0.00422,0.00014,spy_options_2020.parquet,5075734
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,354.0,put,40.7,41.3,0.0,,,,-1.0,0.0,-420.70011,0.0,0.0,spy_options_2020.parquet,5075734
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,355.0,call,0.01,0.03,0.02,60,,0.23567,0.00321,0.00069,0.00636,-0.00442,0.00071,spy_options_2020.parquet,5075735
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,355.0,put,41.71,42.3,0.0,,,,-1.0,0.0,-430.69951,0.0,0.0,spy_options_2020.parquet,5075735
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,356.0,call,0.01,0.03,0.05,1,,0.24105,0.00288,0.0007,0.00652,-0.00433,0.00051,spy_options_2020.parquet,5075736
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,356.0,put,42.71,43.31,0.0,,,,-1.0,0.0,-440.70012,0.0,0.0,spy_options_2020.parquet,5075736
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,357.0,call,0.01,0.01,0.05,4,,0.24535,0.00297,0.0006,0.00607,-0.00436,0.00031,spy_options_2020.parquet,5075737
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,357.0,put,43.69,44.3,0.0,,,,-1.0,0.0,-450.69998,0.0,0.0,spy_options_2020.parquet,5075737
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,358.0,call,0.0,0.03,0.01,12,,0.24057,0.0024,0.00044,0.00465,-0.00361,0.0005,spy_options_2020.parquet,5075738
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,358.0,put,44.7,45.3,20.0,5,,,-1.0,0.0,-460.69999,0.0,0.0,spy_options_2020.parquet,5075738
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,359.0,call,0.0,0.02,0.04,3,,0.24473,0.00257,0.00047,0.00473,-0.00279,-6e-05,spy_options_2020.parquet,5075739
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,359.0,put,45.69,46.31,0.0,,,,-1.0,0.0,-470.69993,0.0,0.0,spy_options_2020.parquet,5075739
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,360.0,call,0.0,0.02,0.03,1,,0.24922,0.00187,0.00044,0.00483,-0.00352,0.00036,spy_options_2020.parquet,5075740
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,360.0,put,46.69,47.31,0.0,,,,-1.0,0.0,-480.69955,0.0,0.0,spy_options_2020.parquet,5075740
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,361.0,call,0.0,0.03,0.01,20,,0.25268,0.00216,0.00038,0.00463,-0.00323,0.00043,spy_options_2020.parquet,5075741
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,361.0,put,47.82,48.37,0.0,,,0.00049,-0.9956,0.0,0.0,-0.09282,-0.14784,spy_options_2020.parquet,5075741
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,362.0,call,0.0,0.02,0.04,2,,0.25729,0.00213,0.00037,0.00442,-0.00331,0.00036,spy_options_2020.parquet,5075742
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,362.0,put,48.7,49.3,0.0,,,,-1.0,0.0,-500.69998,0.0,0.0,spy_options_2020.parquet,5075742
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,363.0,call,0.0,0.02,0.0,,,0.24563,0.00085,0.00022,0.00254,-0.0019,0.00065,spy_options_2020.parquet,5075743
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,363.0,put,49.7,50.29,0.0,,,,-1.0,0.0,-510.70037,0.0,0.0,spy_options_2020.parquet,5075743
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,364.0,call,0.0,0.01,0.02,50,,0.24949,0.00145,0.00025,0.00204,-0.00208,6e-05,spy_options_2020.parquet,5075744
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,364.0,put,50.82,51.37,0.0,,,0.00053,-0.99584,0.0,0.0,-0.09302,-0.14916,spy_options_2020.parquet,5075744
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,365.0,call,0.0,0.0,0.01,99,,0.25361,0.0009,0.00019,0.00287,-0.00196,5e-05,spy_options_2020.parquet,5075745
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,365.0,put,51.69,52.26,0.0,,,,-1.0,0.0,-530.69986,0.0,0.0,spy_options_2020.parquet,5075745
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,366.0,call,0.0,0.01,0.0,,,0.25749,0.00075,0.00019,0.00281,-0.00169,7e-05,spy_options_2020.parquet,5075746
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,366.0,put,52.83,53.37,0.0,,,0.00045,-0.99547,0.0,0.0,-0.09264,-0.15074,spy_options_2020.parquet,5075746
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,367.0,call,0.0,0.01,0.0,,,0.26145,0.00118,0.00018,0.00275,-0.00144,0.00058,spy_options_2020.parquet,5075747
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,367.0,put,53.69,54.3,0.0,,,,-1.0,0.0,-550.70031,0.0,0.0,spy_options_2020.parquet,5075747
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,368.0,call,0.0,0.01,0.02,300,,0.26554,0.00087,0.00017,0.0024,-0.00129,0.00046,spy_options_2020.parquet,5075748
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,368.0,put,54.83,55.4,0.0,,,0.00096,-0.99577,0.0,0.0,-0.09259,-0.15122,spy_options_2020.parquet,5075748
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,369.0,call,0.0,0.01,0.0,,,0.27015,0.00088,0.00023,0.00187,-0.0013,0.00056,spy_options_2020.parquet,5075749
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,369.0,put,55.71,56.27,0.0,,,,-1.0,0.0,-570.7001,0.0,0.0,spy_options_2020.parquet,5075749
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,370.0,call,0.0,0.0,0.0,,,0.27315,0.00144,0.00022,0.00277,-0.00134,-0.00021,spy_options_2020.parquet,5075750
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,370.0,put,56.7,57.27,31.98,50,,,-1.0,0.0,-580.69989,0.0,0.0,spy_options_2020.parquet,5075750
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,371.0,call,0.0,0.02,0.0,,,0.2781,0.00126,0.00023,0.00258,-0.00187,0.00046,spy_options_2020.parquet,5075751
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-18,13.96,0.038246575342465755,371.0,put,57.71,58.29,0.0,,,,-1.0,0.0,-590.7002,0.0,0.0,spy_options_2020.parquet,5075751
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-20,15.96,0.043726027397260274,210.0,call,102.66,103.38,100.0,4,,1.22805,0.92845,0.00064,0.06509,-0.0898,0.01203,spy_options_2020.parquet,5075785
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-20,15.96,0.043726027397260274,210.0,put,0.09,0.1,0.1,374,,0.74113,-0.0061,0.00029,0.01079,-0.02218,-0.00125,spy_options_2020.parquet,5075785
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-20,15.96,0.043726027397260274,215.0,call,97.78,98.26,123.01,4,,1.14786,0.93187,0.00079,0.06373,-0.09034,0.01285,spy_options_2020.parquet,5075786
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-20,15.96,0.043726027397260274,215.0,put,0.11,0.11,0.11,874,,0.71677,-0.00706,0.00043,0.01312,-0.02609,-0.00138,spy_options_2020.parquet,5075786
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-20,15.96,0.043726027397260274,220.0,call,92.8,93.42,118.91,2,,1.08477,0.93402,0.00094,0.06364,-0.17318,0.01493,spy_options_2020.parquet,5075787
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-20,15.96,0.043726027397260274,220.0,put,0.13,0.14,0.13,603,,0.69107,-0.00874,0.00051,0.01484,-0.0302,-0.00085,spy_options_2020.parquet,5075787
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-20,15.96,0.043726027397260274,225.0,call,87.82,88.43,107.28,1,,1.0155,0.93642,0.00109,0.06316,-0.15718,0.01575,spy_options_2020.parquet,5075788
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-20,15.96,0.043726027397260274,225.0,put,0.16,0.17,0.16,72,,0.66793,-0.01044,0.00064,0.01822,-0.03514,-0.00145,spy_options_2020.parquet,5075788
