underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-24,19.04,0.05216438356164383,550.0,put,81.07,81.67,0.0,,,,-1.0,0.0,-824.69988,0.0,0.0,spy_options_2021.parquet,7152060
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,315.0,call,153.36,153.92,0.0,,,1.01958,0.91816,0.00013,0.12654,-0.10993,0.02002,spy_options_2021.parquet,7152069
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,315.0,put,0.03,0.04,0.04,0,,0.57012,-0.00212,0.0001,0.00614,-0.0075,-0.00065,spy_options_2021.parquet,7152069
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,320.0,call,148.32,148.93,126.84,22,,0.97005,0.92023,6e-05,0.12599,-0.09544,0.01961,spy_options_2021.parquet,7152070
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,320.0,put,0.03,0.04,0.04,0,,0.54875,-0.00137,8e-05,0.00716,-0.00834,-0.00042,spy_options_2021.parquet,7152070
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,325.0,call,143.33,143.93,121.84,22,,0.92434,0.92131,0.0001,0.12438,-0.1,0.02009,spy_options_2021.parquet,7152071
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,325.0,put,0.04,0.05,0.05,0,,0.54166,-0.00254,0.00015,0.00883,-0.0099,-0.00114,spy_options_2021.parquet,7152071
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,330.0,call,138.33,138.93,128.35,1,,0.87999,0.92331,0.00018,0.12351,-0.09998,0.02089,spy_options_2021.parquet,7152072
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,330.0,put,0.04,0.05,0.06,0,,0.52122,-0.00217,0.00014,0.00844,-0.00988,-0.00084,spy_options_2021.parquet,7152072
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,335.0,call,133.22,133.92,111.75,10,,0.83142,0.92542,0.00012,0.12203,-0.03966,0.01937,spy_options_2021.parquet,7152073
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,335.0,put,0.05,0.06,0.08,1,,0.51068,-0.00312,0.0002,0.01061,-0.01188,-0.00079,spy_options_2021.parquet,7152073
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,340.0,call,128.39,128.96,0.0,,,0.79789,0.92724,0.00023,0.12296,-0.14522,0.02346,spy_options_2021.parquet,7152074
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,340.0,put,0.06,0.07,0.07,1,,0.49806,-0.00363,0.00023,0.0122,-0.0129,-0.00093,spy_options_2021.parquet,7152074
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,345.0,call,123.36,123.96,108.93,1,,0.75635,0.92839,0.00024,0.1209,-0.13029,0.02319,spy_options_2021.parquet,7152075
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,345.0,put,0.07,0.08,0.09,1,,0.48451,-0.0042,0.00018,0.0141,-0.01493,-0.00118,spy_options_2021.parquet,7152075
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,350.0,call,118.37,118.97,0.0,,,0.71734,0.93061,0.00026,0.12008,-0.13983,0.02402,spy_options_2021.parquet,7152076
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,350.0,put,0.08,0.09,0.08,14,,0.47083,-0.00516,0.00026,0.01596,-0.01629,-0.00147,spy_options_2021.parquet,7152076
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,355.0,call,113.39,113.98,92.04,2,,0.68024,0.93214,0.00025,0.11952,-0.15516,0.02612,spy_options_2021.parquet,7152077
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,355.0,put,0.09,0.1,0.07,2,,0.45544,-0.00519,0.00034,0.01833,-0.01789,-0.00163,spy_options_2021.parquet,7152077
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,360.0,call,108.4,109.0,90.1,1,,0.64458,0.93365,0.00031,0.11783,-0.16749,0.028,spy_options_2021.parquet,7152078
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,360.0,put,0.1,0.11,0.11,101,,0.43966,-0.00651,0.00033,0.01977,-0.01946,-0.00212,spy_options_2021.parquet,7152078
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,365.0,call,103.49,104.06,0.0,,,0.6138,0.93408,0.00037,0.11837,-0.15996,0.03243,spy_options_2021.parquet,7152079
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,365.0,put,0.11,0.12,0.09,60,,0.42324,-0.00657,0.00037,0.02264,-0.02071,-0.00202,spy_options_2021.parquet,7152079
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,370.0,call,98.37,98.98,0.0,,,0.57036,0.93725,0.00043,0.11502,-0.14326,0.02878,spy_options_2021.parquet,7152080
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,370.0,put,0.13,0.14,0.14,18,,0.41052,-0.0079,0.00047,0.02592,-0.02319,-0.00237,spy_options_2021.parquet,7152080
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,375.0,call,93.54,93.9,77.9,3,,0.53942,0.93803,0.00046,0.11529,-0.13508,0.03333,spy_options_2021.parquet,7152081
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,375.0,put,0.15,0.16,0.16,448,,0.39735,-0.00999,0.00054,0.02966,-0.02587,-0.00255,spy_options_2021.parquet,7152081
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,380.0,call,88.47,89.06,0.0,,,0.51085,0.93932,0.00064,0.11495,-0.12689,0.03789,spy_options_2021.parquet,7152082
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,380.0,put,0.16,0.17,0.18,61,,0.37929,-0.01082,0.00063,0.03312,-0.02722,-0.00323,spy_options_2021.parquet,7152082
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,385.0,call,83.49,84.09,67.81,7,,0.48028,0.94018,0.00078,0.11519,-0.1189,0.04203,spy_options_2021.parquet,7152083
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,385.0,put,0.19,0.2,0.2,53,,0.3663,-0.01319,0.00076,0.03848,-0.03092,-0.00331,spy_options_2021.parquet,7152083
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,390.0,call,78.45,79.07,0.0,,,0.44548,0.94243,0.00086,0.11257,-0.10759,0.04215,spy_options_2021.parquet,7152084
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,390.0,put,0.21,0.22,0.22,41,,0.34956,-0.0147,0.00092,0.04286,-0.03281,-0.00429,spy_options_2021.parquet,7152084
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,391.0,call,77.4,78.14,0.0,,,0.44015,0.94262,0.00081,0.11269,-0.1057,0.04362,spy_options_2021.parquet,7152085
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,391.0,put,0.21,0.22,0.23,6,,0.34573,-0.01463,0.00099,0.04267,-0.03328,-0.00461,spy_options_2021.parquet,7152085
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,392.0,call,76.52,77.46,0.0,,,0.45305,0.93827,0.00114,0.12184,-0.11764,0.06027,spy_options_2021.parquet,7152086
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,392.0,put,0.22,0.23,0.23,0,,0.34414,-0.01589,0.00099,0.04527,-0.03484,-0.00425,spy_options_2021.parquet,7152086
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,393.0,call,75.46,76.09,60.97,3,,0.42848,0.94293,0.00093,0.11224,-0.10272,0.04538,spy_options_2021.parquet,7152087
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,393.0,put,0.23,0.24,0.25,0,,0.34133,-0.01635,0.00106,0.04642,-0.03587,-0.00456,spy_options_2021.parquet,7152087
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,394.0,call,74.47,75.09,0.0,,,0.42299,0.94346,0.00095,0.11228,-0.10113,0.04589,spy_options_2021.parquet,7152088
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,394.0,put,0.23,0.24,0.21,1,,0.33752,-0.01646,0.00103,0.04661,-0.03571,-0.00502,spy_options_2021.parquet,7152088
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,395.0,call,73.55,74.11,51.73,2,,0.42085,0.94246,0.00111,0.11474,-0.10189,0.0512,spy_options_2021.parquet,7152089
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,395.0,put,0.24,0.25,0.25,10,,0.33536,-0.01739,0.00106,0.04863,-0.03606,-0.0049,spy_options_2021.parquet,7152089
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,396.0,call,72.52,73.16,0.0,,,0.41644,0.94254,0.00113,0.11459,-0.10102,0.05252,spy_options_2021.parquet,7152090
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,396.0,put,0.24,0.25,0.25,0,,0.33027,-0.01704,0.00117,0.04925,-0.03617,-0.00503,spy_options_2021.parquet,7152090
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,397.0,call,71.55,72.16,0.0,,,0.41113,0.9421,0.00116,0.11549,-0.09989,0.05484,spy_options_2021.parquet,7152091
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,397.0,put,0.25,0.26,0.27,2,,0.32879,-0.01866,0.0012,0.05147,-0.03738,-0.00552,spy_options_2021.parquet,7152091
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,398.0,call,70.56,71.16,0.0,,,0.40585,0.94189,0.00121,0.11585,-0.09916,0.05513,spy_options_2021.parquet,7152092
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,398.0,put,0.26,0.27,0.29,17,,0.32636,-0.01876,0.00127,0.05252,-0.03888,-0.00586,spy_options_2021.parquet,7152092
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,399.0,call,69.5,70.13,0.0,,,0.3963,0.94358,0.00119,0.11295,-0.09455,0.05285,spy_options_2021.parquet,7152093
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,399.0,put,0.26,0.27,0.28,13,,0.32198,-0.01893,0.00131,0.0537,-0.03843,-0.00587,spy_options_2021.parquet,7152093
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,400.0,call,68.67,69.03,59.8,2,,0.39328,0.94276,0.00132,0.11527,-0.09493,0.05689,spy_options_2021.parquet,7152094
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,400.0,put,0.27,0.28,0.27,119,,0.31906,-0.01957,0.00135,0.05559,-0.03969,-0.00593,spy_options_2021.parquet,7152094
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,401.0,call,67.58,68.18,61.29,1,,0.39016,0.94183,0.00139,0.11658,-0.09511,0.06003,spy_options_2021.parquet,7152095
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,401.0,put,0.27,0.28,0.2,3,,0.3145,-0.02059,0.00131,0.05578,-0.03927,-0.00567,spy_options_2021.parquet,7152095
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,402.0,call,66.66,67.25,60.27,1,,0.39078,0.94015,0.00152,0.12107,-0.09854,0.06658,spy_options_2021.parquet,7152096
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,402.0,put,0.28,0.29,0.27,3,,0.31162,-0.02144,0.00141,0.0582,-0.04089,-0.00598,spy_options_2021.parquet,7152096
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,403.0,call,65.69,66.05,56.92,2,,0.37769,0.94316,0.00141,0.11599,-0.09098,0.06081,spy_options_2021.parquet,7152097
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,403.0,put,0.29,0.3,0.27,13,,0.30961,-0.02235,0.00147,0.05969,-0.04129,-0.00664,spy_options_2021.parquet,7152097
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,404.0,call,64.55,65.16,0.0,,,0.36975,0.94371,0.00144,0.11547,-0.08842,0.06059,spy_options_2021.parquet,7152098
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,404.0,put,0.3,0.31,0.27,5,,0.30677,-0.02317,0.00159,0.06133,-0.04291,-0.0068,spy_options_2021.parquet,7152098
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,405.0,call,63.6,64.2,48.24,2,,0.36858,0.94255,0.00162,0.11781,-0.08972,0.06529,spy_options_2021.parquet,7152099
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,405.0,put,0.3,0.31,0.32,188,,0.30264,-0.02342,0.00154,0.06211,-0.04191,-0.00695,spy_options_2021.parquet,7152099
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,406.0,call,62.55,63.18,0.0,,,0.35909,0.94313,0.00162,0.11596,-0.0861,0.06288,spy_options_2021.parquet,7152100
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,406.0,put,0.31,0.32,0.33,8,,0.29935,-0.02408,0.00166,0.06438,-0.04378,-0.00693,spy_options_2021.parquet,7152100
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,407.0,call,61.62,62.2,52.62,1,,0.35761,0.94174,0.0017,0.11872,-0.08758,0.06815,spy_options_2021.parquet,7152101
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,407.0,put,0.32,0.33,0.3,2,,0.29684,-0.02454,0.0017,0.06619,-0.044,-0.00755,spy_options_2021.parquet,7152101
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,408.0,call,60.63,61.58,0.0,,,0.36804,0.93562,0.00204,0.13114,-0.09911,0.08281,spy_options_2021.parquet,7152102
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,408.0,put,0.33,0.34,0.33,10,,0.29343,-0.02612,0.00173,0.06858,-0.04506,-0.00739,spy_options_2021.parquet,7152102
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,409.0,call,59.64,60.25,31.68,1,,0.349,0.94154,0.00195,0.1221,-0.08701,0.07248,spy_options_2021.parquet,7152103
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,409.0,put,0.34,0.35,0.35,6,,0.29085,-0.02654,0.00185,0.07075,-0.04593,-0.00796,spy_options_2021.parquet,7152103
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,410.0,call,58.74,59.11,48.0,4,,0.34144,0.94151,0.00195,0.12003,-0.08418,0.07192,spy_options_2021.parquet,7152104
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,410.0,put,0.34,0.35,0.36,128,,0.28623,-0.02648,0.00195,0.07094,-0.04602,-0.00776,spy_options_2021.parquet,7152104
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,411.0,call,57.54,58.23,49.16,15,,0.3329,0.94302,0.00193,0.11827,-0.08041,0.06987,spy_options_2021.parquet,7152105
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,411.0,put,0.36,0.37,0.38,81,,0.28419,-0.02808,0.00203,0.07471,-0.04765,-0.00832,spy_options_2021.parquet,7152105
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,412.0,call,56.6,57.22,0.0,,,0.32906,0.94236,0.00203,0.12033,-0.08029,0.0731,spy_options_2021.parquet,7152106
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,412.0,put,0.36,0.37,0.26,2,,0.28037,-0.02864,0.00207,0.07576,-0.04789,-0.00855,spy_options_2021.parquet,7152106
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,413.0,call,55.68,56.63,45.03,1,,0.34317,0.93355,0.00253,0.13746,-0.09666,0.09235,spy_options_2021.parquet,7152107
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,413.0,put,0.37,0.38,0.39,45,,0.27678,-0.03008,0.00215,0.07755,-0.0484,-0.00822,spy_options_2021.parquet,7152107
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,414.0,call,54.68,55.27,54.45,5,,0.32416,0.93972,0.0023,0.12488,-0.08206,0.08153,spy_options_2021.parquet,7152108
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,414.0,put,0.38,0.39,0.28,3,,0.27361,-0.03115,0.00226,0.07978,-0.04977,-0.00851,spy_options_2021.parquet,7152108
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,415.0,call,53.7,54.26,55.19,3,,0.31815,0.93949,0.00245,0.12574,-0.08177,0.08278,spy_options_2021.parquet,7152109
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,415.0,put,0.4,0.41,0.29,21,,0.27157,-0.03206,0.00231,0.0835,-0.05154,-0.00982,spy_options_2021.parquet,7152109
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,416.0,call,52.7,53.27,33.01,1,,0.31374,0.9397,0.00256,0.12744,-0.08062,0.08412,spy_options_2021.parquet,7152110
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,416.0,put,0.41,0.42,0.44,2,,0.26833,-0.03325,0.00244,0.08528,-0.05238,-0.00956,spy_options_2021.parquet,7152110
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,417.0,call,51.71,52.29,30.9,2,,0.30957,0.93829,0.00271,0.12912,-0.07995,0.08694,spy_options_2021.parquet,7152111
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,417.0,put,0.42,0.43,0.3,1,,0.26478,-0.03466,0.00255,0.08732,-0.05319,-0.0104,spy_options_2021.parquet,7152111
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,418.0,call,50.74,51.33,29.91,2,,0.30607,0.93665,0.00279,0.1326,-0.081,0.09113,spy_options_2021.parquet,7152112
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,418.0,put,0.43,0.44,0.4,116,,0.26156,-0.03582,0.00258,0.09019,-0.05314,-0.00979,spy_options_2021.parquet,7152112
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,419.0,call,49.75,50.34,0.0,,,0.3022,0.9359,0.00301,0.13352,-0.08084,0.09261,spy_options_2021.parquet,7152113
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,419.0,put,0.44,0.45,0.39,100,,0.25756,-0.03664,0.00272,0.09254,-0.05392,-0.01096,spy_options_2021.parquet,7152113
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,420.0,call,48.38,49.71,41.91,1,,0.29654,0.93583,0.00311,0.13419,-0.07963,0.0945,spy_options_2021.parquet,7152114
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,420.0,put,0.46,0.47,0.47,198,,0.25563,-0.03849,0.00288,0.0959,-0.05587,-0.01153,spy_options_2021.parquet,7152114
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,421.0,call,47.87,48.23,37.61,6,,0.29122,0.93526,0.00323,0.13604,-0.0789,0.09665,spy_options_2021.parquet,7152115
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,421.0,put,0.47,0.48,0.34,7,,0.25166,-0.04013,0.00303,0.09796,-0.05646,-0.01178,spy_options_2021.parquet,7152115
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,422.0,call,46.79,47.38,30.24,2,,0.28805,0.93371,0.00345,0.13948,-0.08049,0.10004,spy_options_2021.parquet,7152116
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,422.0,put,0.48,0.49,0.57,87,,0.2481,-0.04153,0.00307,0.10085,-0.05708,-0.01171,spy_options_2021.parquet,7152116
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,423.0,call,46.01,46.46,36.83,1,,0.29374,0.92646,0.00378,0.15229,-0.08915,0.11013,spy_options_2021.parquet,7152117
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,423.0,put,0.5,0.51,0.51,107,,0.24545,-0.04292,0.00328,0.10488,-0.05858,-0.01281,spy_options_2021.parquet,7152117
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,424.0,call,44.83,45.42,35.75,80,,0.28074,0.9303,0.0038,0.14535,-0.08121,0.10608,spy_options_2021.parquet,7152118
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,424.0,put,0.52,0.53,0.53,18,,0.24229,-0.04483,0.00344,0.10814,-0.0601,-0.01263,spy_options_2021.parquet,7152118
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,425.0,call,43.78,44.38,45.19,11,,0.27192,0.93237,0.00381,0.14263,-0.07629,0.10381,spy_options_2021.parquet,7152119
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,425.0,put,0.54,0.55,0.55,76,,0.23992,-0.04737,0.00363,0.11207,-0.06126,-0.01345,spy_options_2021.parquet,7152119
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,426.0,call,42.81,43.81,31.45,1,,0.2818,0.92077,0.00434,0.16271,-0.09143,0.11863,spy_options_2021.parquet,7152120
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,426.0,put,0.56,0.57,0.41,20,,0.23716,-0.04922,0.00369,0.11575,-0.06286,-0.01355,spy_options_2021.parquet,7152120
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,427.0,call,41.9,42.47,35.47,5,,0.26831,0.92602,0.00434,0.1542,-0.08149,0.11419,spy_options_2021.parquet,7152121
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,427.0,put,0.57,0.58,0.6,38,,0.23286,-0.05001,0.00391,0.1188,-0.06348,-0.01402,spy_options_2021.parquet,7152121
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,428.0,call,40.89,41.52,31.36,17,,0.26413,0.92376,0.00455,0.15755,-0.08187,0.11634,spy_options_2021.parquet,7152122
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,428.0,put,0.6,0.61,0.61,233,,0.23086,-0.05298,0.00408,0.12415,-0.06528,-0.01528,spy_options_2021.parquet,7152122
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,429.0,call,39.96,40.51,38.5,0,,0.26058,0.92189,0.00478,0.16132,-0.08298,0.11939,spy_options_2021.parquet,7152123
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,429.0,put,0.62,0.63,0.54,13,,0.22702,-0.05562,0.00429,0.12768,-0.06699,-0.0159,spy_options_2021.parquet,7152123
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,430.0,call,38.96,39.51,36.6,0,,0.25567,0.92081,0.00492,0.16316,-0.08208,0.12068,spy_options_2021.parquet,7152124
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,430.0,put,0.64,0.65,0.65,262,,0.22381,-0.05734,0.00445,0.13222,-0.06843,-0.01689,spy_options_2021.parquet,7152124
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-26,21.04,0.057643835616438356,431.0,call,37.96,38.52,28.31,24,,0.25059,0.91949,0.00516,0.16533,-0.08134,0.12301,spy_options_2021.parquet,7152125
