underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,310.0,call,119.8,120.43,0.0,,,0.7245,0.9823,0.00058,0.03949,-0.07589,0.12499,spy_options_2022.parquet,8088445
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,310.0,put,0.02,0.03,0.02,1,,0.5172,-0.00179,0.00012,0.00491,-0.00734,0.0,spy_options_2022.parquet,8088445
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,315.0,call,114.83,115.42,0.0,,,0.69468,0.98146,0.0007,0.04087,-0.07651,0.13183,spy_options_2022.parquet,8088446
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,315.0,put,0.03,0.04,0.05,0,,0.50999,-0.00232,0.00017,0.00703,-0.0088,-8e-05,spy_options_2022.parquet,8088446
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,320.0,call,109.85,110.43,93.34,0,,0.66565,0.98023,0.00069,0.04273,-0.07671,0.13866,spy_options_2022.parquet,8088447
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,320.0,put,0.03,0.04,0.06,0,,0.48579,-0.00253,0.00019,0.00783,-0.00867,-0.00038,spy_options_2022.parquet,8088447
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,325.0,call,104.86,105.46,0.0,,,0.63861,0.97969,0.00081,0.04539,-0.07848,0.14407,spy_options_2022.parquet,8088448
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,325.0,put,0.04,0.05,0.05,7,,0.4747,-0.00326,0.00017,0.00973,-0.01127,-0.00115,spy_options_2022.parquet,8088448
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,330.0,call,99.87,100.47,0.0,,,0.60849,0.97773,0.00085,0.04799,-0.07874,0.14847,spy_options_2022.parquet,8088449
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,330.0,put,0.04,0.05,0.05,2,,0.45158,-0.00364,0.00028,0.01016,-0.01119,-0.00091,spy_options_2022.parquet,8088449
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,335.0,call,94.88,95.49,91.82,0,,0.58057,0.97726,0.00096,0.04958,-0.07905,0.15316,spy_options_2022.parquet,8088450
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,335.0,put,0.05,0.06,0.08,0,,0.43687,-0.00436,0.00025,0.01176,-0.01349,-0.00122,spy_options_2022.parquet,8088450
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,340.0,call,89.9,90.5,86.92,0,,0.55232,0.97577,0.00111,0.05225,-0.07973,0.15644,spy_options_2022.parquet,8088451
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,340.0,put,0.06,0.07,0.07,32,,0.4213,-0.00478,0.00036,0.01374,-0.01481,-0.00096,spy_options_2022.parquet,8088451
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,345.0,call,84.92,85.52,0.0,,,0.52577,0.97396,0.00113,0.05591,-0.08135,0.15998,spy_options_2022.parquet,8088452
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,345.0,put,0.07,0.08,0.07,21,,0.40396,-0.00599,0.00048,0.0163,-0.01688,-0.00098,spy_options_2022.parquet,8088452
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,350.0,call,80.06,80.43,73.04,0,,0.49947,0.97187,0.00136,0.05924,-0.08239,0.16311,spy_options_2022.parquet,8088453
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,350.0,put,0.08,0.09,0.09,76,,0.38575,-0.00697,0.00053,0.01882,-0.01831,-0.00099,spy_options_2022.parquet,8088453
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,354.0,call,75.96,76.53,72.92,0,,0.47505,0.97058,0.00143,0.0617,-0.0813,0.16474,spy_options_2022.parquet,8088454
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,354.0,put,0.09,0.1,0.1,4,,0.37226,-0.00841,0.00067,0.02116,-0.02011,-0.00145,spy_options_2022.parquet,8088454
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,355.0,call,74.96,75.56,45.3,0,,0.47133,0.96959,0.00145,0.06314,-0.08342,0.16545,spy_options_2022.parquet,8088455
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,355.0,put,0.09,0.1,0.09,6,,0.36681,-0.00846,0.00064,0.02091,-0.02028,-0.00156,spy_options_2022.parquet,8088455
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,356.0,call,73.97,74.57,60.61,0,,0.46705,0.96949,0.00155,0.06391,-0.08413,0.16592,spy_options_2022.parquet,8088456
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,356.0,put,0.1,0.11,0.17,0,,0.36727,-0.0093,0.00072,0.02271,-0.022,-0.00186,spy_options_2022.parquet,8088456
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,358.0,call,71.97,72.55,57.18,0,,0.45285,0.96879,0.00162,0.06484,-0.08177,0.16679,spy_options_2022.parquet,8088457
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,358.0,put,0.1,0.11,0.14,0,,0.35692,-0.00864,0.00068,0.02378,-0.02167,-0.00167,spy_options_2022.parquet,8088457
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,360.0,call,69.99,70.59,67.01,0,,0.44539,0.96732,0.00164,0.06759,-0.08462,0.16773,spy_options_2022.parquet,8088458
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,360.0,put,0.11,0.12,0.13,553,,0.35168,-0.01034,0.00081,0.02503,-0.02378,-0.00218,spy_options_2022.parquet,8088458
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,362.0,call,68.0,68.58,0.0,,,0.43328,0.96694,0.00177,0.06919,-0.08444,0.16782,spy_options_2022.parquet,8088459
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,362.0,put,0.12,0.13,0.14,2,,0.34592,-0.01135,0.00085,0.027,-0.02502,-0.00281,spy_options_2022.parquet,8088459
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,364.0,call,66.01,66.66,0.0,,,0.4281,0.96351,0.00192,0.07352,-0.08844,0.16864,spy_options_2022.parquet,8088460
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,364.0,put,0.13,0.14,0.16,0,,0.3395,-0.0119,0.00097,0.02946,-0.02616,-0.0025,spy_options_2022.parquet,8088460
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,365.0,call,65.02,65.62,61.99,0,,0.41943,0.96432,0.00197,0.073,-0.08692,0.16956,spy_options_2022.parquet,8088461
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,365.0,put,0.13,0.14,0.13,17,,0.33455,-0.0121,0.00095,0.02971,-0.02643,-0.00208,spy_options_2022.parquet,8088461
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,366.0,call,64.03,64.62,47.7,0,,0.41432,0.96371,0.00193,0.07387,-0.08703,0.16964,spy_options_2022.parquet,8088462
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,366.0,put,0.14,0.15,0.13,5,,0.3329,-0.01292,0.00103,0.03196,-0.02754,-0.00286,spy_options_2022.parquet,8088462
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,368.0,call,62.04,62.64,32.5,0,,0.40389,0.96182,0.00211,0.07641,-0.0874,0.17,spy_options_2022.parquet,8088463
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,368.0,put,0.15,0.16,0.15,1,,0.32601,-0.01376,0.00112,0.03424,-0.0297,-0.00284,spy_options_2022.parquet,8088463
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,370.0,call,60.06,60.7,50.07,0,,0.39693,0.95978,0.00228,0.08109,-0.09134,0.17065,spy_options_2022.parquet,8088464
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,370.0,put,0.16,0.17,0.15,62,,0.31907,-0.01522,0.0013,0.03602,-0.0301,-0.00348,spy_options_2022.parquet,8088464
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,371.0,call,59.07,59.66,0.0,,,0.38885,0.95952,0.00227,0.08038,-0.08973,0.17182,spy_options_2022.parquet,8088465
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,371.0,put,0.17,0.18,0.17,23,,0.31683,-0.01549,0.00131,0.03851,-0.03228,-0.00321,spy_options_2022.parquet,8088465
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,372.0,call,58.08,58.65,33.78,0,,0.3832,0.95944,0.00232,0.08125,-0.0887,0.17198,spy_options_2022.parquet,8088466
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,372.0,put,0.18,0.19,0.24,0,,0.31406,-0.01729,0.00136,0.03972,-0.03317,-0.00315,spy_options_2022.parquet,8088466
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,373.0,call,57.08,57.68,54.08,0,,0.37867,0.95816,0.00242,0.08275,-0.08999,0.17219,spy_options_2022.parquet,8088467
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,373.0,put,0.18,0.19,0.2,1,,0.30892,-0.01717,0.00141,0.04028,-0.03301,-0.00387,spy_options_2022.parquet,8088467
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,374.0,call,56.09,56.69,54.03,1,,0.37452,0.95729,0.00251,0.0848,-0.09121,0.17208,spy_options_2022.parquet,8088468
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,374.0,put,0.19,0.2,0.23,0,,0.30668,-0.01856,0.00152,0.04224,-0.03468,-0.00404,spy_options_2022.parquet,8088468
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,375.0,call,55.08,55.7,52.13,0,,0.36794,0.95701,0.00262,0.08597,-0.09041,0.17278,spy_options_2022.parquet,8088469
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,375.0,put,0.2,0.21,0.2,137,,0.30414,-0.01897,0.00159,0.04428,-0.03544,-0.00374,spy_options_2022.parquet,8088469
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,376.0,call,54.12,54.69,44.5,0,,0.36353,0.95576,0.00267,0.08793,-0.09165,0.17292,spy_options_2022.parquet,8088470
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,376.0,put,0.21,0.22,0.26,0,,0.30119,-0.02012,0.00167,0.04595,-0.03719,-0.00459,spy_options_2022.parquet,8088470
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,377.0,call,53.13,53.72,43.79,0,,0.35989,0.95369,0.00282,0.08968,-0.09371,0.17286,spy_options_2022.parquet,8088471
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,377.0,put,0.22,0.23,0.22,3,,0.29795,-0.02129,0.0018,0.04874,-0.03874,-0.00432,spy_options_2022.parquet,8088471
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,378.0,call,52.27,52.57,49.17,0,,0.353,0.95337,0.00281,0.09054,-0.09206,0.17299,spy_options_2022.parquet,8088472
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,378.0,put,0.23,0.24,0.22,1,,0.29526,-0.02177,0.0019,0.05011,-0.03979,-0.00452,spy_options_2022.parquet,8088472
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,379.0,call,51.29,51.58,26.94,0,,0.34887,0.95223,0.003,0.09295,-0.09349,0.17381,spy_options_2022.parquet,8088473
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,379.0,put,0.24,0.25,0.23,15,,0.29136,-0.02284,0.00199,0.0521,-0.04032,-0.0045,spy_options_2022.parquet,8088473
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,380.0,call,50.3,50.59,52.0,10,,0.34378,0.95119,0.00303,0.09518,-0.09402,0.17389,spy_options_2022.parquet,8088474
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,380.0,put,0.25,0.26,0.26,198,,0.28833,-0.02397,0.00209,0.05386,-0.04235,-0.00529,spy_options_2022.parquet,8088474
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,381.0,call,49.31,49.61,42.84,0,,0.33893,0.94988,0.00313,0.09735,-0.09499,0.17368,spy_options_2022.parquet,8088475
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,381.0,put,0.26,0.27,0.26,17,,0.28476,-0.02495,0.00218,0.05625,-0.04278,-0.00589,spy_options_2022.parquet,8088475
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,382.0,call,48.32,48.62,45.73,0,,0.33454,0.94876,0.00329,0.09923,-0.09538,0.17403,spy_options_2022.parquet,8088476
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,382.0,put,0.27,0.28,0.25,7,,0.28128,-0.02653,0.00229,0.05815,-0.0445,-0.00524,spy_options_2022.parquet,8088476
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,383.0,call,47.34,47.63,45.91,0,,0.32984,0.94734,0.00336,0.10068,-0.09605,0.17468,spy_options_2022.parquet,8088477
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,383.0,put,0.28,0.29,0.35,0,,0.27757,-0.0274,0.00246,0.06091,-0.04514,-0.0062,spy_options_2022.parquet,8088477
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,384.0,call,46.35,46.65,39.73,0,,0.32518,0.94491,0.00353,0.10362,-0.09692,0.17478,spy_options_2022.parquet,8088478
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,384.0,put,0.3,0.31,0.3,22,,0.27573,-0.03007,0.0026,0.06434,-0.04712,-0.00626,spy_options_2022.parquet,8088478
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,385.0,call,45.37,45.67,44.15,0,,0.32093,0.94318,0.00369,0.10584,-0.09893,0.17452,spy_options_2022.parquet,8088479
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,385.0,put,0.31,0.32,0.35,216,,0.27188,-0.03116,0.00269,0.06627,-0.04835,-0.0064,spy_options_2022.parquet,8088479
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,386.0,call,44.39,44.68,34.81,0,,0.31613,0.94177,0.00382,0.10826,-0.09973,0.17436,spy_options_2022.parquet,8088480
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,386.0,put,0.33,0.34,0.39,103,,0.26937,-0.03299,0.00291,0.0695,-0.05093,-0.00658,spy_options_2022.parquet,8088480
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,387.0,call,43.41,43.7,26.9,0,,0.3117,0.94045,0.00397,0.11102,-0.10122,0.17538,spy_options_2022.parquet,8088481
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,387.0,put,0.34,0.35,0.39,6,,0.26535,-0.03429,0.00296,0.07194,-0.05159,-0.00677,spy_options_2022.parquet,8088481
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,388.0,call,42.4,42.72,44.25,1,,0.30591,0.9385,0.00408,0.11323,-0.10055,0.1755,spy_options_2022.parquet,8088482
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,388.0,put,0.36,0.37,0.44,0,,0.26274,-0.03659,0.00316,0.07569,-0.05377,-0.00779,spy_options_2022.parquet,8088482
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,389.0,call,41.42,41.74,40.49,0,,0.30126,0.93689,0.00429,0.11608,-0.10226,0.17563,spy_options_2022.parquet,8088483
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,389.0,put,0.38,0.39,0.45,0,,0.26048,-0.03798,0.00332,0.07949,-0.05552,-0.00861,spy_options_2022.parquet,8088483
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,390.0,call,40.44,40.76,40.47,33,,0.29711,0.93434,0.00442,0.11884,-0.10337,0.17541,spy_options_2022.parquet,8088484
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,390.0,put,0.4,0.41,0.38,413,,0.25703,-0.04025,0.00356,0.08252,-0.05776,-0.00826,spy_options_2022.parquet,8088484
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,391.0,call,39.46,39.76,33.93,0,,0.29174,0.93304,0.00465,0.12202,-0.10366,0.17526,spy_options_2022.parquet,8088485
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,391.0,put,0.42,0.43,0.42,2,,0.25415,-0.04205,0.00374,0.08643,-0.05933,-0.00909,spy_options_2022.parquet,8088485
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,392.0,call,38.52,38.81,28.78,0,,0.28968,0.92858,0.0049,0.12742,-0.10752,0.17461,spy_options_2022.parquet,8088486
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,392.0,put,0.45,0.46,0.49,25,,0.2512,-0.04535,0.00398,0.09068,-0.06243,-0.0098,spy_options_2022.parquet,8088486
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,393.0,call,37.55,37.84,32.87,0,,0.28592,0.92665,0.00508,0.13148,-0.10881,0.17495,spy_options_2022.parquet,8088487
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,393.0,put,0.48,0.49,0.51,306,,0.24871,-0.04841,0.00428,0.09608,-0.06461,-0.01031,spy_options_2022.parquet,8088487
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,394.0,call,36.58,36.87,35.63,0,,0.28199,0.92356,0.00534,0.13518,-0.11086,0.17527,spy_options_2022.parquet,8088488
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,394.0,put,0.5,0.51,0.49,5,,0.24578,-0.05032,0.00444,0.09949,-0.0662,-0.0104,spy_options_2022.parquet,8088488
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,395.0,call,35.61,35.9,35.68,9,,0.27744,0.92028,0.00554,0.1387,-0.11216,0.17452,spy_options_2022.parquet,8088489
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,395.0,put,0.53,0.54,0.52,429,,0.24244,-0.05428,0.00474,0.10415,-0.06881,-0.01179,spy_options_2022.parquet,8088489
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,396.0,call,34.64,34.94,33.04,0,,0.27294,0.9174,0.00583,0.1438,-0.11487,0.17468,spy_options_2022.parquet,8088490
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,396.0,put,0.56,0.58,0.57,44,,0.23973,-0.05742,0.0051,0.10967,-0.07143,-0.01244,spy_options_2022.parquet,8088490
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,397.0,call,33.68,33.97,24.01,0,,0.26877,0.91327,0.00616,0.14839,-0.11619,0.17408,spy_options_2022.parquet,8088491
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,397.0,put,0.6,0.61,0.61,394,,0.23712,-0.06087,0.00537,0.11529,-0.07404,-0.01299,spy_options_2022.parquet,8088491
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,398.0,call,32.72,33.01,31.0,1,,0.26565,0.9102,0.00643,0.15304,-0.11821,0.17341,spy_options_2022.parquet,8088492
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,398.0,put,0.64,0.65,0.62,243,,0.23479,-0.06546,0.00571,0.12068,-0.07724,-0.01359,spy_options_2022.parquet,8088492
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,399.0,call,31.74,32.05,32.19,1,,0.26111,0.90673,0.00672,0.15743,-0.11932,0.17368,spy_options_2022.parquet,8088493
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,399.0,put,0.68,0.69,0.78,60,,0.23197,-0.06915,0.00601,0.12654,-0.08041,-0.01505,spy_options_2022.parquet,8088493
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,400.0,call,30.81,31.1,30.2,21,,0.25798,0.90157,0.0071,0.16391,-0.12355,0.17307,spy_options_2022.parquet,8088494
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,400.0,put,0.72,0.74,0.74,1649,,0.22976,-0.07353,0.0064,0.13297,-0.08398,-0.01566,spy_options_2022.parquet,8088494
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,401.0,call,29.84,30.15,31.61,8,,0.25362,0.89727,0.00738,0.16862,-0.12502,0.17217,spy_options_2022.parquet,8088495
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,401.0,put,0.77,0.78,0.77,45,,0.22668,-0.07823,0.00678,0.13941,-0.087,-0.01624,spy_options_2022.parquet,8088495
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,402.0,call,28.89,29.2,29.0,2,,0.24946,0.89268,0.0078,0.1738,-0.12752,0.17206,spy_options_2022.parquet,8088496
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,402.0,put,0.83,0.84,0.79,66,,0.22479,-0.08376,0.00727,0.14701,-0.09084,-0.0181,spy_options_2022.parquet,8088496
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,403.0,call,27.98,28.26,28.92,1,,0.24654,0.88651,0.00813,0.18103,-0.13059,0.17155,spy_options_2022.parquet,8088497
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,403.0,put,0.88,0.9,0.98,267,,0.22222,-0.08922,0.0077,0.15418,-0.09395,-0.01887,spy_options_2022.parquet,8088497
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,404.0,call,27.02,27.33,23.7,0,,0.24338,0.88129,0.00858,0.18746,-0.13322,0.17027,spy_options_2022.parquet,8088498
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,404.0,put,0.95,0.96,0.95,954,,0.2194,-0.09598,0.00821,0.16114,-0.09838,-0.02051,spy_options_2022.parquet,8088498
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,405.0,call,26.11,26.39,24.94,3,,0.24001,0.87466,0.009,0.19454,-0.13695,0.16999,spy_options_2022.parquet,8088499
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,405.0,put,1.01,1.03,0.97,1014,,0.21692,-0.10192,0.0087,0.16919,-0.1015,-0.02207,spy_options_2022.parquet,8088499
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,406.0,call,25.19,25.47,26.83,3,,0.23656,0.86792,0.00949,0.20242,-0.1401,0.16866,spy_options_2022.parquet,8088500
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,406.0,put,1.09,1.1,1.06,2200,,0.21537,-0.10934,0.00919,0.17815,-0.10562,-0.02327,spy_options_2022.parquet,8088500
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,407.0,call,24.27,24.55,24.94,2,,0.23393,0.86086,0.00993,0.20915,-0.14323,0.16724,spy_options_2022.parquet,8088501
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-02,17.0,0.04657534246575343,407.0,put,1.17,1.18,1.3,266,,0.21226,-0.1173,0.00975,0.18679,-0.11013,-0.02493,spy_options_2022.parquet,8088501
