underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,143.0,call,0.03,0.03,0.03,52,,0.1391,0.01292,0.00563,0.01459,-0.00215,0.0022,spy_options_2012.parquet,554427
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,143.0,put,13.73,13.92,15.17,0,,,-1.0,0.0,0.68515,0.0,0.0,spy_options_2012.parquet,554427
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,144.0,call,0.01,0.03,0.02,5,,0.14289,0.01026,0.00445,0.01169,-0.00224,0.00171,spy_options_2012.parquet,554428
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,144.0,put,14.75,14.94,14.94,20,,0.0,-0.99921,0.0,0.0,-0.00156,-0.15334,spy_options_2012.parquet,554428
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,145.0,call,0.01,0.01,0.02,2,,0.14565,0.00756,0.00349,0.00871,-0.00128,0.00068,spy_options_2012.parquet,554429
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,145.0,put,15.75,15.95,15.8,17,,-3e-05,-1.0,0.0,0.68421,0.0,0.0,spy_options_2012.parquet,554429
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,146.0,call,0.02,0.02,0.01,100,,0.15212,0.00725,0.00316,0.00874,-0.00172,0.00052,spy_options_2012.parquet,554430
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,146.0,put,16.75,16.94,21.56,0,,0.00032,-1.0,0.0,0.68464,0.0,0.0,spy_options_2012.parquet,554430
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,147.0,call,0.0,0.01,0.01,7,,0.14217,0.00257,0.00142,0.00328,-0.00057,-5e-05,spy_options_2012.parquet,554431
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,147.0,put,17.74,17.95,21.22,0,,-0.00022,-1.0,0.0,0.68428,0.0,0.0,spy_options_2012.parquet,554431
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,148.0,call,0.0,0.02,0.01,600,,0.14898,0.00227,0.00136,0.00313,-0.00085,0.00042,spy_options_2012.parquet,554432
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,148.0,put,18.74,18.95,22.22,0,,0.00011,-1.0,0.0,0.68442,0.0,0.0,spy_options_2012.parquet,554432
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,149.0,call,0.0,0.01,0.02,0,,0.15566,0.00288,0.00117,0.00378,-0.00097,0.00047,spy_options_2012.parquet,554433
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,149.0,put,19.73,19.94,32.56,0,,1e-05,-1.0,0.0,0.68383,0.0,0.0,spy_options_2012.parquet,554433
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,150.0,call,0.0,0.01,0.02,0,,0.16224,0.00206,0.00116,0.00287,-0.001,9e-05,spy_options_2012.parquet,554434
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,150.0,put,20.74,20.94,27.5,0,,-0.00043,-1.0,0.0,0.68454,0.0,0.0,spy_options_2012.parquet,554434
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,151.0,call,0.0,0.02,0.02,0,,0.16883,0.00239,0.00108,0.00344,-0.00079,0.0007,spy_options_2012.parquet,554435
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,151.0,put,21.74,21.94,26.02,0,,0.0002,-1.0,0.0,0.68408,0.0,0.0,spy_options_2012.parquet,554435
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,152.0,call,0.0,0.01,0.09,0,,0.17475,0.00186,0.00095,0.00362,-0.00102,-1e-05,spy_options_2012.parquet,554436
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,152.0,put,22.74,22.94,27.77,0,,0.00044,-1.0,0.0,0.68418,0.0,0.0,spy_options_2012.parquet,554436
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,153.0,call,0.0,0.01,0.07,0,,0.18169,0.00269,0.00092,0.00305,-0.00036,0.00018,spy_options_2012.parquet,554437
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,153.0,put,23.73,23.94,27.22,0,,-0.00034,-1.0,0.0,0.68335,0.0,0.0,spy_options_2012.parquet,554437
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,154.0,call,0.0,0.01,0.06,0,,0.18748,0.0019,0.00085,0.00315,-0.00058,0.00027,spy_options_2012.parquet,554438
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,154.0,put,24.74,24.93,28.22,0,,-3e-05,-1.0,0.0,0.68339,0.0,0.0,spy_options_2012.parquet,554438
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,155.0,call,0.0,0.0,0.05,0,,0.19396,0.00177,0.00079,0.00248,-0.00072,0.00036,spy_options_2012.parquet,554439
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,155.0,put,25.75,25.95,29.22,0,,0.0005,-1.0,0.0,0.68388,0.0,0.0,spy_options_2012.parquet,554439
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,156.0,call,0.0,0.02,0.03,0,,0.19988,0.00233,0.00082,0.0032,-0.00101,0.00066,spy_options_2012.parquet,554440
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,156.0,put,26.74,26.94,30.22,0,,0.00018,-1.0,0.0,0.68363,0.0,0.0,spy_options_2012.parquet,554440
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,157.0,call,0.0,0.02,0.0,,,0.20611,0.00228,0.00074,0.00291,-0.00041,-0.00012,spy_options_2012.parquet,554441
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,157.0,put,27.75,27.94,30.7,0,,-0.00017,-1.0,0.0,0.683,0.0,0.0,spy_options_2012.parquet,554441
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,158.0,call,0.0,0.01,0.03,0,,0.2115,0.00207,0.00072,0.00239,-0.00033,0.00015,spy_options_2012.parquet,554442
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,158.0,put,28.75,28.93,30.53,0,,0.00037,-1.0,0.0,0.68356,0.0,0.0,spy_options_2012.parquet,554442
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,159.0,call,0.0,0.01,0.03,0,,0.21731,0.00201,0.00062,0.0031,-0.00113,0.00014,spy_options_2012.parquet,554443
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,159.0,put,29.74,29.93,31.53,0,,-0.00017,-1.0,0.0,0.68269,0.0,0.0,spy_options_2012.parquet,554443
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,160.0,call,0.0,0.0,0.02,0,,0.22395,0.00143,0.00062,0.00236,-0.00036,8e-05,spy_options_2012.parquet,554444
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,160.0,put,30.74,30.94,0.0,,,0.00042,-1.0,0.0,0.68288,0.0,0.0,spy_options_2012.parquet,554444
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,161.0,call,0.0,0.01,0.0,,,0.22904,0.00176,0.00059,0.00234,-0.00019,9e-05,spy_options_2012.parquet,554445
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,161.0,put,31.74,31.94,33.53,0,,-0.00049,-1.0,0.0,0.68268,0.0,0.0,spy_options_2012.parquet,554445
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,162.0,call,0.0,0.01,0.0,,,0.23513,0.00185,0.00056,0.00282,-0.00091,-1e-05,spy_options_2012.parquet,554446
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,162.0,put,32.74,32.94,34.53,0,,-0.00018,-1.0,0.0,0.68323,0.0,0.0,spy_options_2012.parquet,554446
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,163.0,call,0.0,0.01,0.0,,,0.24126,0.00219,0.00053,0.00207,-0.00113,0.00011,spy_options_2012.parquet,554447
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,163.0,put,33.75,33.94,38.75,0,,6e-05,-1.0,0.0,0.6828,0.0,0.0,spy_options_2012.parquet,554447
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,164.0,call,0.0,0.01,0.0,,,0.24669,0.00147,0.00051,0.00253,-0.00075,0.00021,spy_options_2012.parquet,554448
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,164.0,put,34.75,34.94,39.75,0,,-0.00045,-1.0,0.0,0.68259,0.0,0.0,spy_options_2012.parquet,554448
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,165.0,call,0.0,0.01,0.0,,,0.25226,0.00173,0.00047,0.00272,-0.00054,0.00027,spy_options_2012.parquet,554449
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,165.0,put,35.75,35.94,42.95,0,,-0.00013,-1.0,0.0,0.6822,0.0,0.0,spy_options_2012.parquet,554449
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,166.0,call,0.0,0.01,0.0,,,0.25819,0.0016,0.0005,0.00188,-0.00071,-0.00018,spy_options_2012.parquet,554450
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,166.0,put,36.74,36.94,0.0,,,-0.00035,-1.0,0.0,0.68274,0.0,0.0,spy_options_2012.parquet,554450
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,167.0,call,0.0,0.01,0.0,,,0.26345,0.00122,0.00045,0.00199,-0.00102,0.00032,spy_options_2012.parquet,554451
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,167.0,put,37.74,37.95,39.53,0,,-8e-05,-1.0,0.0,0.68222,0.0,0.0,spy_options_2012.parquet,554451
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,168.0,call,0.0,0.01,0.0,,,0.2687,0.002,0.00041,0.00199,-0.0006,0.0001,spy_options_2012.parquet,554452
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,168.0,put,38.73,38.94,40.53,0,,0.00017,-1.0,0.0,0.68207,0.0,0.0,spy_options_2012.parquet,554452
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,169.0,call,0.0,0.02,0.0,,,0.27403,0.00144,0.00047,0.00258,-0.00071,0.00058,spy_options_2012.parquet,554453
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,169.0,put,39.73,39.94,41.53,0,,-4e-05,-1.0,0.0,0.68235,0.0,0.0,spy_options_2012.parquet,554453
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,170.0,call,0.0,0.01,0.0,,,0.28002,0.00167,0.0004,0.00226,-0.00075,0.00025,spy_options_2012.parquet,554454
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,170.0,put,40.74,40.94,42.53,0,,-7e-05,-1.0,0.0,0.68174,0.0,0.0,spy_options_2012.parquet,554454
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,171.0,call,0.0,0.01,0.0,,,0.28527,0.0019,0.00044,0.00166,-0.00107,-2e-05,spy_options_2012.parquet,554455
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,171.0,put,41.35,42.35,0.0,,,0.00051,-0.99897,0.0,0.0,-0.00134,-0.18274,spy_options_2012.parquet,554455
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,172.0,call,0.0,0.02,0.0,,,0.29106,0.00137,0.00036,0.00178,-0.00026,5e-05,spy_options_2012.parquet,554456
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,172.0,put,42.34,43.35,0.0,,,-9e-05,-0.9991,0.0,0.0,-0.00199,-0.18414,spy_options_2012.parquet,554456
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,173.0,call,0.0,0.01,0.0,,,0.29548,0.00171,0.00035,0.00169,-0.00021,-0.00013,spy_options_2012.parquet,554457
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,173.0,put,43.34,44.35,0.0,,,0.00034,-0.99961,0.0,0.0,-0.00127,-0.1852,spy_options_2012.parquet,554457
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,174.0,call,0.0,0.01,0.0,,,0.30071,0.00112,0.0004,0.0019,-0.00067,0.00029,spy_options_2012.parquet,554458
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,174.0,put,44.34,45.35,0.0,,,0.00026,-0.99981,0.0,0.0,-0.00149,-0.18564,spy_options_2012.parquet,554458
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,87.0,call,42.08,42.29,32.53,0,,0.75153,0.91642,0.00019,0.04747,-0.03037,0.00931,spy_options_2012.parquet,554371
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,87.0,put,0.0,0.03,0.06,0,,0.44349,-0.00216,0.00047,0.00327,-0.00213,-0.00011,spy_options_2012.parquet,554371
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,88.0,call,41.11,41.29,31.44,0,,0.72877,0.91756,0.00032,0.04742,-0.04058,0.00976,spy_options_2012.parquet,554372
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,88.0,put,0.02,0.02,0.04,0,,0.45562,-0.00365,0.00057,0.00508,-0.00331,-0.0004,spy_options_2012.parquet,554372
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,89.0,call,40.12,40.31,36.03,0,,0.70639,0.91941,0.00036,0.04726,-0.04273,0.01078,spy_options_2012.parquet,554373
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,89.0,put,0.02,0.04,0.06,0,,0.44374,-0.00466,0.00063,0.00533,-0.0027,-0.00102,spy_options_2012.parquet,554373
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,90.0,call,39.11,39.3,36.1,0,,0.68106,0.9201,0.00034,0.04696,-0.04032,0.0107,spy_options_2012.parquet,554374
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,90.0,put,0.03,0.03,0.04,90,,0.43061,-0.00461,0.00064,0.00506,-0.00289,-0.00024,spy_options_2012.parquet,554374
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,91.0,call,38.13,38.3,29.34,0,,0.65618,0.92173,0.00036,0.04705,-0.03921,0.0114,spy_options_2012.parquet,554375
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,91.0,put,0.02,0.04,0.09,0,,0.43585,-0.006,0.00089,0.0073,-0.00343,-0.00033,spy_options_2012.parquet,554375
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,92.0,call,37.11,37.31,35.98,0,,0.63277,0.92248,0.00048,0.04646,-0.03736,0.01093,spy_options_2012.parquet,554376
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,92.0,put,0.03,0.04,0.04,3,,0.42248,-0.00567,0.0009,0.00724,-0.00404,-0.00055,spy_options_2012.parquet,554376
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,93.0,call,36.13,36.3,27.43,0,,0.61178,0.92359,0.00051,0.04688,-0.03671,0.01162,spy_options_2012.parquet,554377
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,93.0,put,0.03,0.06,0.04,7,,0.42382,-0.00698,0.00115,0.00865,-0.00461,-0.00066,spy_options_2012.parquet,554377
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,94.0,call,35.12,35.32,28.93,0,,0.58989,0.92469,0.00056,0.04705,-0.03468,0.0122,spy_options_2012.parquet,554378
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,94.0,put,0.04,0.05,0.05,102,,0.41134,-0.00727,0.00116,0.00841,-0.0045,-0.00144,spy_options_2012.parquet,554378
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,95.0,call,34.14,34.31,32.94,3,,0.57004,0.92583,0.00063,0.04687,-0.03388,0.0136,spy_options_2012.parquet,554379
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,95.0,put,0.04,0.05,0.05,41,,0.39918,-0.00744,0.00123,0.00872,-0.00399,-0.00099,spy_options_2012.parquet,554379
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,96.0,call,33.15,33.33,30.25,0,,0.54977,0.92689,0.00075,0.04693,-0.03187,0.01383,spy_options_2012.parquet,554380
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,96.0,put,0.05,0.05,0.08,0,,0.39698,-0.00927,0.00148,0.01099,-0.00516,-0.00185,spy_options_2012.parquet,554380
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,97.0,call,32.15,32.34,26.04,0,,0.53099,0.92725,0.00094,0.04647,-0.03122,0.0149,spy_options_2012.parquet,554381
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,97.0,put,0.06,0.07,0.06,10,,0.39338,-0.01124,0.00177,0.01193,-0.00573,-0.00169,spy_options_2012.parquet,554381
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,98.0,call,31.15,31.35,25.18,0,,0.51172,0.92887,0.00101,0.04637,-0.02976,0.01658,spy_options_2012.parquet,554382
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,98.0,put,0.05,0.07,0.07,15,,0.37999,-0.0114,0.00188,0.01308,-0.00613,-0.00148,spy_options_2012.parquet,554382
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,99.0,call,30.16,30.34,29.13,0,,0.49064,0.92956,0.00109,0.04636,-0.02815,0.01596,spy_options_2012.parquet,554383
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-02-17,38.0,0.10410958904109589,99.0,put,0.06,0.08,0.08,40,,0.37575,-0.01289,0.00207,0.01427,-0.00646,-0.00205,spy_options_2012.parquet,554383
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-16,65.96,0.18071232876712326,100.0,call,29.36,29.55,29.55,4,,0.4111,0.92667,0.004,0.06562,-0.01744,0.05346,spy_options_2012.parquet,554512
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-16,65.96,0.18071232876712326,100.0,put,0.31,0.31,0.31,,,0.34766,-0.03799,0.00434,0.04554,-0.01211,-0.00936,spy_options_2012.parquet,554512
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-16,65.96,0.18071232876712326,101.0,call,28.38,28.58,27.38,5,,0.40061,0.9254,0.00438,0.06772,-0.01749,0.05838,spy_options_2012.parquet,554513
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-16,65.96,0.18071232876712326,101.0,put,0.33,0.34,0.32,11,,0.34085,-0.04131,0.00468,0.04872,-0.01227,-0.01077,spy_options_2012.parquet,554513
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-16,65.96,0.18071232876712326,102.0,call,27.41,27.61,26.35,0,,0.39091,0.9235,0.00488,0.07046,-0.01779,0.0621,spy_options_2012.parquet,554514
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-16,65.96,0.18071232876712326,102.0,put,0.37,0.38,0.35,145,,0.33678,-0.0461,0.00513,0.05262,-0.01316,-0.0118,spy_options_2012.parquet,554514
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-16,65.96,0.18071232876712326,103.0,call,26.44,26.64,25.27,20,,0.38092,0.92218,0.00541,0.0722,-0.01819,0.06696,spy_options_2012.parquet,554515
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-16,65.96,0.18071232876712326,103.0,put,0.4,0.42,0.41,176,,0.33085,-0.05044,0.0056,0.05731,-0.01416,-0.01294,spy_options_2012.parquet,554515
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-16,65.96,0.18071232876712326,104.0,call,25.47,25.67,25.9,11,,0.371,0.9191,0.00597,0.07463,-0.01779,0.07182,spy_options_2012.parquet,554516
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-16,65.96,0.18071232876712326,104.0,put,0.43,0.45,0.44,401,,0.32491,-0.05507,0.00613,0.0607,-0.01473,-0.01376,spy_options_2012.parquet,554516
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-16,65.96,0.18071232876712326,105.0,call,24.51,24.71,21.9,0,,0.36212,0.91594,0.00664,0.07795,-0.01794,0.07604,spy_options_2012.parquet,554517
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-16,65.96,0.18071232876712326,105.0,put,0.48,0.49,0.49,,,0.32088,-0.05968,0.00667,0.06549,-0.01651,-0.01516,spy_options_2012.parquet,554517
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-16,65.96,0.18071232876712326,106.0,call,23.56,23.74,23.8,63,,0.35413,0.91163,0.00731,0.08198,-0.01838,0.08194,spy_options_2012.parquet,554518
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-16,65.96,0.18071232876712326,106.0,put,0.52,0.54,0.51,,,0.31487,-0.06534,0.00731,0.07093,-0.0173,-0.01613,spy_options_2012.parquet,554518
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-16,65.96,0.18071232876712326,107.0,call,22.61,22.79,21.38,31,,0.34516,0.90825,0.00796,0.0856,-0.01866,0.08606,spy_options_2012.parquet,554519
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-16,65.96,0.18071232876712326,107.0,put,0.57,0.59,0.55,,,0.31009,-0.07228,0.00801,0.07623,-0.01823,-0.01853,spy_options_2012.parquet,554519
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-16,65.96,0.18071232876712326,108.0,call,21.66,21.83,20.53,31,,0.33679,0.90257,0.00879,0.09011,-0.01906,0.09115,spy_options_2012.parquet,554520
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-16,65.96,0.18071232876712326,108.0,put,0.62,0.65,0.64,95,,0.30396,-0.07828,0.00876,0.08058,-0.01927,-0.0198,spy_options_2012.parquet,554520
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-16,65.96,0.18071232876712326,109.0,call,20.72,20.91,19.55,62,,0.33108,0.89581,0.00961,0.09541,-0.01986,0.09635,spy_options_2012.parquet,554521
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-16,65.96,0.18071232876712326,109.0,put,0.68,0.7,0.64,329,,0.29842,-0.08633,0.00953,0.08723,-0.02016,-0.02151,spy_options_2012.parquet,554521
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-16,65.96,0.18071232876712326,110.0,call,19.78,19.97,19.96,19,,0.32295,0.88922,0.01051,0.10089,-0.02123,0.10145,spy_options_2012.parquet,554522
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-16,65.96,0.18071232876712326,110.0,put,0.75,0.77,0.76,826,,0.2944,-0.09506,0.01039,0.0927,-0.02127,-0.0243,spy_options_2012.parquet,554522
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-16,65.96,0.18071232876712326,111.0,call,18.84,19.03,17.72,0,,0.31619,0.88106,0.01148,0.10665,-0.02184,0.10542,spy_options_2012.parquet,554523
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-16,65.96,0.18071232876712326,111.0,put,0.82,0.84,0.83,,,0.28867,-0.10291,0.01128,0.09889,-0.02243,-0.02652,spy_options_2012.parquet,554523
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-16,65.96,0.18071232876712326,112.0,call,17.91,18.1,17.1,0,,0.30896,0.8726,0.01241,0.1119,-0.02213,0.10976,spy_options_2012.parquet,554524
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-16,65.96,0.18071232876712326,112.0,put,0.9,0.92,0.89,,,0.28336,-0.11279,0.01228,0.10602,-0.02349,-0.02819,spy_options_2012.parquet,554524
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-03-16,65.96,0.18071232876712326,113.0,call,16.99,17.18,15.06,0,,0.30179,0.86304,0.01355,0.11836,-0.02308,0.11359,spy_options_2012.parquet,554525
