underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-30,16.0,0.043835616438356165,425.0,call,0.0,0.01,0.02,4,,0.33609,0.00062,0.00013,0.002,-0.00146,0.00038,spy_options_2020.parquet,5720921
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-30,16.0,0.043835616438356165,425.0,put,87.39,87.81,0.0,,,0.0,-1.0,0.0,-875.39978,0.0,0.0,spy_options_2020.parquet,5720921
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,230.0,call,108.49,109.1,109.4,4,,1.12177,0.92325,0.00049,0.0829,-0.22166,0.01866,spy_options_2020.parquet,5720934
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,230.0,put,0.03,0.05,0.09,0,,0.60995,-0.00233,0.00018,0.00542,-0.00885,-0.00055,spy_options_2020.parquet,5720934
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,235.0,call,103.32,104.05,0.0,,,1.03997,0.92639,0.00058,0.07942,-0.19722,0.01793,spy_options_2020.parquet,5720935
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,235.0,put,0.04,0.05,0.04,2,,0.59297,-0.0032,0.00026,0.00747,-0.01029,-0.00028,spy_options_2020.parquet,5720935
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,240.0,call,98.34,99.01,0.0,,,0.974,0.93029,0.00068,0.07807,-0.17925,0.01832,spy_options_2020.parquet,5720936
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,240.0,put,0.05,0.06,0.05,67,,0.57362,-0.00409,0.00024,0.00863,-0.01263,-0.00039,spy_options_2020.parquet,5720936
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,245.0,call,93.33,94.05,0.0,,,0.91274,0.93201,0.00074,0.07665,-0.16414,0.01946,spy_options_2020.parquet,5720937
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,245.0,put,0.06,0.07,0.16,0,,0.55191,-0.00475,0.00033,0.0106,-0.01429,-0.00111,spy_options_2020.parquet,5720937
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,250.0,call,88.33,89.09,0.0,,,0.85564,0.9342,0.00084,0.07605,-0.15106,0.02123,spy_options_2020.parquet,5720938
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,250.0,put,0.08,0.09,0.09,53,,0.53637,-0.00575,0.00045,0.01315,-0.01835,-0.00108,spy_options_2020.parquet,5720938
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,255.0,call,83.34,84.01,0.0,,,0.79485,0.93837,0.00099,0.07369,-0.13463,0.0215,spy_options_2020.parquet,5720939
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,255.0,put,0.1,0.11,0.11,2,,0.51759,-0.0081,0.00055,0.01621,-0.02187,-0.00154,spy_options_2020.parquet,5720939
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,260.0,call,78.42,79.04,0.0,,,0.74644,0.9394,0.00128,0.07496,-0.125,0.02465,spy_options_2020.parquet,5720940
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,260.0,put,0.12,0.14,0.12,12,,0.49591,-0.0097,0.00067,0.01934,-0.02464,-0.00146,spy_options_2020.parquet,5720940
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,265.0,call,73.41,74.07,74.3,1,,0.69538,0.94133,0.0015,0.0739,-0.11409,0.02763,spy_options_2020.parquet,5720941
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,265.0,put,0.15,0.16,0.14,1,,0.47746,-0.0119,0.00083,0.02321,-0.02866,-0.00215,spy_options_2020.parquet,5720941
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,270.0,call,68.36,69.05,0.0,,,0.63928,0.94455,0.00167,0.07154,-0.09821,0.02736,spy_options_2020.parquet,5720942
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,270.0,put,0.18,0.2,0.19,111,,0.45585,-0.01482,0.00106,0.0284,-0.03277,-0.0024,spy_options_2020.parquet,5720942
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,275.0,call,63.37,64.04,0.0,,,0.59101,0.94622,0.00207,0.07044,-0.08854,0.02998,spy_options_2020.parquet,5720943
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,275.0,put,0.22,0.24,0.22,33,,0.43647,-0.0186,0.00136,0.03491,-0.03945,-0.00325,spy_options_2020.parquet,5720943
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,280.0,call,58.37,58.97,60.95,4,,0.53861,0.94982,0.00233,0.06713,-0.07484,0.03005,spy_options_2020.parquet,5720944
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,280.0,put,0.27,0.28,0.28,25,,0.41586,-0.02237,0.00172,0.04177,-0.04486,-0.00367,spy_options_2020.parquet,5720944
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,285.0,call,53.47,54.12,0.0,,,0.5116,0.94428,0.00309,0.07624,-0.07866,0.03966,spy_options_2020.parquet,5720945
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,285.0,put,0.34,0.34,0.38,227,,0.39523,-0.02871,0.00211,0.04998,-0.05212,-0.00556,spy_options_2020.parquet,5720945
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,290.0,call,48.49,49.13,48.54,4,,0.46904,0.94257,0.00377,0.07965,-0.07297,0.0442,spy_options_2020.parquet,5720946
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,290.0,put,0.41,0.43,0.46,84,,0.37442,-0.03589,0.00267,0.05993,-0.06009,-0.00657,spy_options_2020.parquet,5720946
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,295.0,call,43.51,44.13,0.0,,,0.42968,0.93981,0.00463,0.08416,-0.06906,0.04855,spy_options_2020.parquet,5720947
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,295.0,put,0.51,0.53,0.52,45,,0.35429,-0.04541,0.00353,0.07353,-0.07019,-0.00859,spy_options_2020.parquet,5720947
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,300.0,call,38.49,39.21,39.87,2,,0.39076,0.935,0.00575,0.09145,-0.06552,0.05343,spy_options_2020.parquet,5720948
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,300.0,put,0.68,0.68,0.67,801,,0.33479,-0.05922,0.00453,0.09099,-0.08293,-0.0105,spy_options_2020.parquet,5720948
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,301.0,call,37.51,38.22,37.0,1,,0.38364,0.93268,0.00607,0.09361,-0.06599,0.05406,spy_options_2020.parquet,5720949
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,301.0,put,0.72,0.74,0.73,9,,0.33322,-0.06304,0.00482,0.09579,-0.08756,-0.01168,spy_options_2020.parquet,5720949
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,302.0,call,36.58,37.23,31.07,0,,0.37971,0.9286,0.00639,0.09834,-0.06917,0.05739,spy_options_2020.parquet,5720950
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,302.0,put,0.74,0.76,0.8,3,,0.32709,-0.06587,0.00511,0.0992,-0.08889,-0.0118,spy_options_2020.parquet,5720950
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,303.0,call,35.32,36.11,32.72,3,,0.35028,0.94362,0.00642,0.07995,-0.04888,0.04733,spy_options_2020.parquet,5720951
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,303.0,put,0.78,0.82,0.81,6,,0.32478,-0.06977,0.00535,0.10316,-0.09245,-0.01266,spy_options_2020.parquet,5720951
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,304.0,call,34.55,35.29,32.2,19,,0.36364,0.92598,0.00693,0.10204,-0.06729,0.05876,spy_options_2020.parquet,5720952
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,304.0,put,0.85,0.87,0.9,12,,0.32195,-0.07477,0.00566,0.10854,-0.09681,-0.0137,spy_options_2020.parquet,5720952
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,305.0,call,33.59,34.29,34.0,2,,0.35767,0.92239,0.00726,0.10513,-0.06888,0.06071,spy_options_2020.parquet,5720953
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,305.0,put,0.9,0.93,0.94,167,,0.31809,-0.07873,0.00595,0.11364,-0.10003,-0.0147,spy_options_2020.parquet,5720953
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,306.0,call,32.69,33.3,29.4,0,,0.35501,0.91616,0.00766,0.11204,-0.07284,0.06372,spy_options_2020.parquet,5720954
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,306.0,put,0.93,0.95,1.01,13,,0.31361,-0.08221,0.00625,0.11775,-0.10191,-0.01546,spy_options_2020.parquet,5720954
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,307.0,call,31.63,32.35,28.9,2,,0.34614,0.91545,0.00801,0.11387,-0.07193,0.06438,spy_options_2020.parquet,5720955
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,307.0,put,0.97,1.0,0.95,6,,0.31008,-0.08692,0.0066,0.12253,-0.10547,-0.01588,spy_options_2020.parquet,5720955
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,308.0,call,30.66,31.35,29.27,1,,0.33955,0.9118,0.00839,0.11774,-0.07206,0.06544,spy_options_2020.parquet,5720956
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,308.0,put,1.04,1.08,1.14,23,,0.30677,-0.09279,0.00698,0.12809,-0.10965,-0.01727,spy_options_2020.parquet,5720956
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,309.0,call,29.69,30.38,24.89,0,,0.33293,0.90771,0.00882,0.12202,-0.07381,0.0672,spy_options_2020.parquet,5720957
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,309.0,put,1.11,1.14,1.11,,,0.30433,-0.09928,0.00745,0.13391,-0.11347,-0.01836,spy_options_2020.parquet,5720957
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,310.0,call,28.57,29.35,29.26,2,,0.31851,0.91228,0.00925,0.11749,-0.06657,0.06448,spy_options_2020.parquet,5720958
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,310.0,put,1.16,1.18,1.26,432,,0.29962,-0.10423,0.00778,0.13902,-0.11674,-0.01896,spy_options_2020.parquet,5720958
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,311.0,call,27.6,28.23,31.6,1,,0.3061,0.91318,0.00976,0.11568,-0.06171,0.06379,spy_options_2020.parquet,5720959
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,311.0,put,1.24,1.25,1.29,151,,0.29578,-0.11004,0.00826,0.14542,-0.12061,-0.01987,spy_options_2020.parquet,5720959
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,312.0,call,26.85,27.48,28.26,1,,0.31694,0.89188,0.01019,0.13801,-0.08066,0.07222,spy_options_2020.parquet,5720960
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,312.0,put,1.36,1.38,1.39,27,,0.29531,-0.11901,0.00874,0.15329,-0.12756,-0.02199,spy_options_2020.parquet,5720960
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,313.0,call,25.94,26.57,26.87,1,,0.31518,0.88253,0.01063,0.14691,-0.08568,0.07509,spy_options_2020.parquet,5720961
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,313.0,put,1.4,1.43,1.45,13,,0.28905,-0.1242,0.00913,0.15793,-0.12844,-0.0228,spy_options_2020.parquet,5720961
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,314.0,call,25.09,25.5,25.47,2,,0.3081,0.87761,0.01112,0.15165,-0.08645,0.0769,spy_options_2020.parquet,5720962
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,314.0,put,1.5,1.53,1.6,11,,0.28652,-0.13194,0.00962,0.16524,-0.13324,-0.02445,spy_options_2020.parquet,5720962
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,315.0,call,23.83,24.29,23.82,22,,0.28396,0.88987,0.01195,0.13888,-0.07005,0.0709,spy_options_2020.parquet,5720963
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,315.0,put,1.59,1.61,1.6,,,0.28268,-0.13951,0.01013,0.17182,-0.13783,-0.02518,spy_options_2020.parquet,5720963
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,316.0,call,23.0,23.51,18.82,0,,0.28776,0.87314,0.0124,0.1545,-0.0815,0.07664,spy_options_2020.parquet,5720964
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,316.0,put,1.69,1.71,1.63,42,,0.27894,-0.1485,0.01074,0.17857,-0.14208,-0.02732,spy_options_2020.parquet,5720964
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,317.0,call,22.21,22.56,23.5,2,,0.28715,0.85975,0.01295,0.16607,-0.08791,0.07945,spy_options_2020.parquet,5720965
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,317.0,put,1.79,1.82,1.7,77,,0.27601,-0.15743,0.01131,0.18531,-0.1466,-0.02891,spy_options_2020.parquet,5720965
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,318.0,call,21.56,21.73,24.3,25,,0.2922,0.84065,0.01332,0.18167,-0.10215,0.08321,spy_options_2020.parquet,5720966
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,318.0,put,1.94,1.96,1.99,54,,0.27353,-0.16811,0.01187,0.19328,-0.1516,-0.03019,spy_options_2020.parquet,5720966
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,319.0,call,20.35,20.72,21.33,6,,0.27747,0.8417,0.0142,0.18071,-0.09353,0.08184,spy_options_2020.parquet,5720967
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,319.0,put,2.07,2.1,2.06,107,,0.27147,-0.17806,0.01246,0.20074,-0.1575,-0.03283,spy_options_2020.parquet,5720967
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,320.0,call,19.71,19.92,19.49,7,,0.28209,0.821,0.01453,0.19592,-0.10708,0.08521,spy_options_2020.parquet,5720968
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,320.0,put,2.18,2.21,2.2,,,0.26645,-0.18823,0.01309,0.20767,-0.16026,-0.03405,spy_options_2020.parquet,5720968
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,321.0,call,18.87,19.06,22.26,16,,0.27981,0.80837,0.01512,0.20543,-0.11116,0.08711,spy_options_2020.parquet,5720969
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,321.0,put,2.32,2.33,2.3,334,,0.26324,-0.19894,0.01379,0.21559,-0.16431,-0.03618,spy_options_2020.parquet,5720969
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,322.0,call,17.74,17.94,17.95,7,,0.26413,0.80771,0.01626,0.20549,-0.10422,0.08579,spy_options_2020.parquet,5720970
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,322.0,put,2.55,2.56,2.5,117,,0.26338,-0.21433,0.01433,0.22435,-0.1726,-0.0388,spy_options_2020.parquet,5720970
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,323.0,call,16.8,17.29,18.57,19,,0.26247,0.7915,0.01681,0.21579,-0.10995,0.08744,spy_options_2020.parquet,5720971
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,323.0,put,2.64,2.68,2.5,14,,0.25782,-0.225,0.0151,0.23146,-0.17489,-0.04152,spy_options_2020.parquet,5720971
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,324.0,call,15.96,16.43,16.58,4,,0.25902,0.77662,0.01741,0.22473,-0.11452,0.08779,spy_options_2020.parquet,5720972
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,324.0,put,2.81,2.84,2.8,313,,0.25419,-0.23895,0.01575,0.23877,-0.1791,-0.04391,spy_options_2020.parquet,5720972
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,325.0,call,15.52,15.64,15.0,41,,0.26527,0.75319,0.01754,0.2389,-0.12619,0.0896,spy_options_2020.parquet,5720973
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,325.0,put,2.99,3.03,2.91,623,,0.25018,-0.2526,0.01654,0.24583,-0.1825,-0.04574,spy_options_2020.parquet,5720973
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,326.0,call,14.63,14.76,14.96,1,,0.25906,0.73972,0.01836,0.24558,-0.12707,0.09,spy_options_2020.parquet,5720974
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,326.0,put,3.21,3.25,3.12,50,,0.24801,-0.26794,0.01714,0.25396,-0.18689,-0.04892,spy_options_2020.parquet,5720974
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,327.0,call,13.62,13.83,11.3,0,,0.24957,0.72917,0.01947,0.25032,-0.1253,0.08961,spy_options_2020.parquet,5720975
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,327.0,put,3.41,3.45,3.56,55,,0.24367,-0.28358,0.01793,0.26077,-0.1904,-0.05136,spy_options_2020.parquet,5720975
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,328.0,call,13.1,13.24,13.32,3,,0.25421,0.70416,0.01948,0.26267,-0.13594,0.08922,spy_options_2020.parquet,5720976
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,328.0,put,3.64,3.68,3.76,21,,0.24073,-0.29991,0.01866,0.26833,-0.19463,-0.05493,spy_options_2020.parquet,5720976
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,329.0,call,12.26,12.41,12.84,11,,0.24802,0.68908,0.02033,0.26898,-0.13659,0.08922,spy_options_2020.parquet,5720977
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,329.0,put,3.9,3.93,3.98,20,,0.23817,-0.3182,0.01935,0.27514,-0.19835,-0.05758,spy_options_2020.parquet,5720977
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,330.0,call,11.37,11.5,11.93,82,,0.24017,0.67344,0.02139,0.27369,-0.1345,0.08814,spy_options_2020.parquet,5720978
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,330.0,put,4.13,4.18,4.16,420,,0.23405,-0.33624,0.02009,0.28121,-0.20143,-0.06128,spy_options_2020.parquet,5720978
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,331.0,call,10.6,10.78,11.19,12,,0.23603,0.65308,0.02202,0.28041,-0.13607,0.08727,spy_options_2020.parquet,5720979
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,331.0,put,4.42,4.47,4.69,920,,0.2312,-0.35595,0.02084,0.28682,-0.20442,-0.06524,spy_options_2020.parquet,5720979
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,332.0,call,10.1,10.19,10.66,33,,0.23868,0.62936,0.02205,0.2883,-0.14349,0.08614,spy_options_2020.parquet,5720980
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,332.0,put,4.76,4.83,4.47,33,,0.2302,-0.3771,0.02126,0.29185,-0.20882,-0.06917,spy_options_2020.parquet,5720980
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,333.0,call,9.42,9.51,9.75,71,,0.23584,0.60796,0.0225,0.29337,-0.14558,0.08453,spy_options_2020.parquet,5720981
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,333.0,put,5.02,5.06,5.08,294,,0.22476,-0.39673,0.02215,0.29664,-0.20818,-0.0729,spy_options_2020.parquet,5720981
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,334.0,call,8.78,8.86,9.07,103,,0.23356,0.58562,0.02283,0.29762,-0.14799,0.08282,spy_options_2020.parquet,5720982
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,334.0,put,5.36,5.41,5.4,82,,0.22261,-0.41887,0.02273,0.30031,-0.2105,-0.07636,spy_options_2020.parquet,5720982
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,335.0,call,8.08,8.16,8.14,444,,0.22924,0.56367,0.02353,0.30108,-0.14678,0.08066,spy_options_2020.parquet,5720983
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,335.0,put,5.72,5.76,5.45,411,,0.21832,-0.441,0.02328,0.30357,-0.21071,-0.08021,spy_options_2020.parquet,5720983
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,336.0,call,7.51,7.54,7.76,166,,0.22767,0.5401,0.02367,0.30371,-0.14833,0.07848,spy_options_2020.parquet,5720984
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,336.0,put,6.17,6.25,5.79,420,,0.21877,-0.46476,0.02345,0.30582,-0.21436,-0.08528,spy_options_2020.parquet,5720984
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,337.0,call,6.76,6.79,7.1,237,,0.21894,0.51657,0.02472,0.30494,-0.14406,0.07643,spy_options_2020.parquet,5720985
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,337.0,put,6.45,6.52,6.73,404,,0.2116,-0.48852,0.02436,0.30682,-0.21109,-0.0894,spy_options_2020.parquet,5720985
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,338.0,call,6.32,6.36,6.35,759,,0.22092,0.49226,0.02425,0.30566,-0.14638,0.07356,spy_options_2020.parquet,5720986
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,338.0,put,6.91,6.98,6.97,581,,0.2091,-0.51369,0.02456,0.30605,-0.21052,-0.0941,spy_options_2020.parquet,5720986
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,339.0,call,5.75,5.8,5.82,804,,0.21788,0.46715,0.02445,0.30478,-0.14435,0.07059,spy_options_2020.parquet,5720987
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,339.0,put,7.37,7.45,7.39,129,,0.2064,-0.5381,0.0248,0.30505,-0.20949,-0.09831,spy_options_2020.parquet,5720987
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,340.0,call,5.23,5.26,5.25,906,,0.21396,0.44129,0.02456,0.30289,-0.14225,0.06727,spy_options_2020.parquet,5720988
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,340.0,put,7.78,7.89,7.86,192,,0.20232,-0.56449,0.02508,0.30195,-0.20642,-0.10391,spy_options_2020.parquet,5720988
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,341.0,call,4.73,4.76,4.77,520,,0.21151,0.41652,0.02448,0.29878,-0.1398,0.06475,spy_options_2020.parquet,5720989
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-10-02,18.0,0.049315068493150684,341.0,put,8.34,8.42,8.36,73,,0.20001,-0.59121,0.02499,0.298,-0.20491,-0.10789,spy_options_2020.parquet,5720989
