underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,408.0,call,5.6,5.64,5.77,346,,0.16648,0.52874,0.03023,0.31442,-0.20884,0.0788,spy_options_2023.parquet,8620711
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,408.0,put,4.81,4.84,4.78,1004,,0.16429,-0.47176,0.03082,0.31427,-0.17754,-0.07049,spy_options_2023.parquet,8620711
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,409.0,call,5.04,5.06,5.22,622,,0.1641,0.49839,0.03064,0.31533,-0.20685,0.07477,spy_options_2023.parquet,8620712
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,409.0,put,5.25,5.27,5.17,366,,0.16262,-0.50311,0.0314,0.31547,-0.17531,-0.07431,spy_options_2023.parquet,8620712
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,410.0,call,4.49,4.51,4.5,715,,0.16104,0.46626,0.0311,0.31482,-0.20129,0.07041,spy_options_2023.parquet,8620713
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,410.0,put,5.71,5.73,5.58,1029,,0.16015,-0.5352,0.03183,0.31429,-0.17041,-0.07791,spy_options_2023.parquet,8620713
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,411.0,call,3.97,4.01,3.98,433,,0.15957,0.43474,0.03126,0.31123,-0.19617,0.0655,spy_options_2023.parquet,8620714
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,411.0,put,6.11,6.14,6.11,775,,0.15507,-0.56944,0.03263,0.31091,-0.16171,-0.08247,spy_options_2023.parquet,8620714
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,412.0,call,3.46,3.49,3.84,714,,0.15552,0.40161,0.03136,0.30597,-0.18844,0.06008,spy_options_2023.parquet,8620715
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,412.0,put,6.65,6.68,6.35,521,,0.15335,-0.60354,0.03251,0.30428,-0.15584,-0.08532,spy_options_2023.parquet,8620715
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,413.0,call,3.05,3.07,3.03,404,,0.1547,0.37022,0.03085,0.2988,-0.18142,0.05607,spy_options_2023.parquet,8620716
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,413.0,put,7.18,7.29,6.96,370,,0.15051,-0.63693,0.0323,0.29597,-0.1476,-0.08905,spy_options_2023.parquet,8620716
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,414.0,call,2.62,2.65,2.77,255,,0.15138,0.3364,0.03046,0.28901,-0.17107,0.05063,spy_options_2023.parquet,8620717
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,414.0,put,7.79,7.93,6.98,412,,0.15016,-0.67038,0.0316,0.28642,-0.13962,-0.09113,spy_options_2023.parquet,8620717
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,415.0,call,2.25,2.28,2.45,146,,0.14913,0.30445,0.02955,0.2776,-0.16107,0.04643,spy_options_2023.parquet,8620718
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,415.0,put,8.42,8.57,7.88,113,,0.14764,-0.70388,0.0309,0.27333,-0.12945,-0.09283,spy_options_2023.parquet,8620718
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,416.0,call,1.93,1.95,1.97,809,,0.14775,0.27341,0.02843,0.26422,-0.15058,0.04167,spy_options_2023.parquet,8620719
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,416.0,put,9.14,9.3,6.48,13,,0.14737,-0.73381,0.02962,0.25885,-0.12176,-0.09478,spy_options_2023.parquet,8620719
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,417.0,call,1.65,1.66,1.72,243,,0.1458,0.24427,0.02712,0.24922,-0.14014,0.03727,spy_options_2023.parquet,8620720
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,417.0,put,9.8,9.97,6.8,5,,0.14401,-0.76807,0.02874,0.2408,-0.10733,-0.09517,spy_options_2023.parquet,8620720
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,418.0,call,1.36,1.38,1.47,280,,0.14339,0.21463,0.02568,0.23155,-0.1271,0.03266,spy_options_2023.parquet,8620721
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,418.0,put,10.54,10.74,0.0,,,0.14227,-0.79825,0.0272,0.2215,-0.09601,-0.09338,spy_options_2023.parquet,8620721
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,419.0,call,1.16,1.17,1.21,354,,0.14266,0.18934,0.02386,0.21499,-0.11721,0.02822,spy_options_2023.parquet,8620722
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,419.0,put,11.33,11.51,0.0,,,0.14025,-0.82814,0.02556,0.20033,-0.08336,-0.09093,spy_options_2023.parquet,8620722
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,420.0,call,0.95,0.96,0.95,659,,0.14102,0.16322,0.02206,0.19623,-0.10522,0.02446,spy_options_2023.parquet,8620723
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,420.0,put,12.11,12.32,11.38,13,,0.13765,-0.85819,0.02378,0.17614,-0.0699,-0.08725,spy_options_2023.parquet,8620723
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,422.0,call,0.64,0.65,0.68,535,,0.13889,0.1204,0.01826,0.15917,-0.08292,0.01843,spy_options_2023.parquet,8620724
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,422.0,put,13.86,14.09,0.0,,,0.13651,-0.90139,0.01967,0.13492,-0.0504,-0.07581,spy_options_2023.parquet,8620724
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,424.0,call,0.42,0.43,0.45,247,,0.13708,0.08624,0.01447,0.12487,-0.06273,0.013,spy_options_2023.parquet,8620725
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,424.0,put,15.68,15.92,0.0,,,0.13466,-0.93904,0.01532,0.09116,-0.03122,-0.05613,spy_options_2023.parquet,8620725
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,426.0,call,0.27,0.28,0.49,207,,0.13569,0.06009,0.01108,0.09533,-0.04643,0.00952,spy_options_2023.parquet,8620726
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,426.0,put,17.6,17.86,16.5,4,,0.13774,-0.95874,0.01156,0.06439,-0.02272,-0.03925,spy_options_2023.parquet,8620726
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,428.0,call,0.17,0.18,0.18,84,,0.13553,0.04054,0.00819,0.06993,-0.03424,0.00661,spy_options_2023.parquet,8620727
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,428.0,put,19.61,19.8,0.0,,,0.14641,-0.96591,0.00887,0.05422,-0.02105,-0.03014,spy_options_2023.parquet,8620727
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,430.0,call,0.11,0.12,0.12,225,,0.13551,0.02813,0.00602,0.05202,-0.02489,0.00459,spy_options_2023.parquet,8620728
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,430.0,put,21.6,21.84,17.42,0,,0.16146,-0.96091,0.00785,0.06019,-0.02573,-0.03428,spy_options_2023.parquet,8620728
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,432.0,call,0.07,0.08,0.13,23,,0.13722,0.01928,0.00425,0.0375,-0.01758,0.00272,spy_options_2023.parquet,8620729
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,432.0,put,23.62,23.8,0.0,,,0.17158,-0.9627,0.00647,0.05776,-0.02786,-0.0306,spy_options_2023.parquet,8620729
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,434.0,call,0.04,0.05,0.06,27,,0.13664,0.01257,0.0029,0.02533,-0.01192,0.00226,spy_options_2023.parquet,8620730
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,434.0,put,25.62,25.81,0.0,,,0.18558,-0.96055,0.00565,0.05966,-0.03228,-0.03234,spy_options_2023.parquet,8620730
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,436.0,call,0.02,0.03,0.0,,,0.1349,0.00767,0.0019,0.01602,-0.00698,0.00101,spy_options_2023.parquet,8620731
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,436.0,put,27.62,27.81,0.0,,,0.19814,-0.95933,0.00493,0.06103,-0.03557,-0.03205,spy_options_2023.parquet,8620731
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,438.0,call,0.02,0.03,0.02,2,,0.14375,0.00639,0.00163,0.01561,-0.00716,0.00118,spy_options_2023.parquet,8620732
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,438.0,put,29.62,29.81,0.0,,,0.21078,-0.95834,0.00435,0.06202,-0.03933,-0.03187,spy_options_2023.parquet,8620732
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,440.0,call,0.01,0.02,0.04,0,,0.14426,0.00454,0.00109,0.01042,-0.00533,0.00054,spy_options_2023.parquet,8620733
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,440.0,put,31.61,31.81,0.0,,,0.222,-0.95732,0.00379,0.0624,-0.03979,-0.03062,spy_options_2023.parquet,8620733
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,442.0,call,0.01,0.02,0.0,,,0.15214,0.00442,0.00103,0.01012,-0.00473,0.00029,spy_options_2023.parquet,8620734
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,442.0,put,33.23,34.14,0.0,,,0.23108,-0.95872,0.00315,0.0604,-0.01516,-0.02591,spy_options_2023.parquet,8620734
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,444.0,call,0.01,0.02,0.0,,,0.15977,0.00368,0.00093,0.00922,-0.00533,0.00023,spy_options_2023.parquet,8620735
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,444.0,put,35.65,35.75,0.0,,,0.24609,-0.95578,0.00303,0.06395,-0.03031,-0.03001,spy_options_2023.parquet,8620735
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,450.0,call,0.0,0.01,0.01,5,,0.16451,0.00172,0.00032,0.00338,-0.00162,0.00037,spy_options_2023.parquet,8620736
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,450.0,put,41.61,41.8,0.0,,,0.28514,-0.95169,0.00236,0.06902,-0.03488,-0.03177,spy_options_2023.parquet,8620736
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,460.0,call,0.0,0.01,0.0,,,0.19884,0.00084,0.00028,0.00275,-0.00222,0.00036,spy_options_2023.parquet,8620737
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-01,13.0,0.03561643835616438,460.0,put,51.6,51.78,48.39,0,,0.34655,-0.94672,0.0014,0.07456,-0.01983,-0.0319,spy_options_2023.parquet,8620737
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,350.0,call,58.77,59.0,0.0,,,0.34304,0.98817,0.00103,0.02355,-0.05559,0.13927,spy_options_2023.parquet,8620738
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,350.0,put,0.12,0.13,0.07,2,,0.34959,-0.01227,0.0011,0.02676,-0.02822,-0.00213,spy_options_2023.parquet,8620738
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,355.0,call,53.8,54.39,0.0,,,0.36921,0.97333,0.00199,0.04974,-0.08934,0.13887,spy_options_2023.parquet,8620739
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,355.0,put,0.14,0.15,0.0,,,0.32912,-0.01479,0.0014,0.03071,-0.03165,-0.00225,spy_options_2023.parquet,8620739
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,360.0,call,48.57,49.43,0.0,,,0.31686,0.97849,0.00192,0.04104,-0.07233,0.14144,spy_options_2023.parquet,8620740
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,360.0,put,0.17,0.18,0.09,5,,0.30889,-0.01823,0.00178,0.03789,-0.03614,-0.00303,spy_options_2023.parquet,8620740
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,365.0,call,43.87,44.16,0.0,,,0.28784,0.97589,0.00229,0.04532,-0.07384,0.14292,spy_options_2023.parquet,8620741
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,365.0,put,0.22,0.23,0.2,5,,0.29175,-0.02492,0.00244,0.04694,-0.04396,-0.00384,spy_options_2023.parquet,8620741
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,370.0,call,38.99,39.56,0.0,,,0.29895,0.95436,0.00389,0.07769,-0.10719,0.14158,spy_options_2023.parquet,8620742
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,370.0,put,0.28,0.29,0.14,1750,,0.27293,-0.03247,0.00325,0.05917,-0.05105,-0.00538,spy_options_2023.parquet,8620742
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,375.0,call,34.09,34.67,0.0,,,0.27685,0.94275,0.00502,0.09354,-0.11665,0.14111,spy_options_2023.parquet,8620743
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,375.0,put,0.38,0.39,0.36,18,,0.25631,-0.04361,0.00447,0.07681,-0.06258,-0.00742,spy_options_2023.parquet,8620743
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,380.0,call,29.24,29.5,0.0,,,0.24014,0.93734,0.00617,0.10026,-0.1114,0.14231,spy_options_2023.parquet,8620744
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,380.0,put,0.53,0.54,0.45,10,,0.24019,-0.06179,0.00621,0.10027,-0.0775,-0.00988,spy_options_2023.parquet,8620744
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,385.0,call,24.46,24.75,0.0,,,0.22503,0.91172,0.00867,0.13111,-0.13006,0.13997,spy_options_2023.parquet,8620745
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,385.0,put,0.75,0.77,0.71,15,,0.2252,-0.08772,0.00864,0.1307,-0.09512,-0.01513,spy_options_2023.parquet,8620745
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,390.0,call,19.84,20.11,0.0,,,0.21088,0.87141,0.01204,0.17175,-0.153,0.13565,spy_options_2023.parquet,8620746
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,390.0,put,1.13,1.15,0.97,23,,0.21202,-0.12871,0.01208,0.17275,-0.11831,-0.02159,spy_options_2023.parquet,8620746
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,395.0,call,15.45,15.97,18.93,14,,0.20481,0.80505,0.01643,0.22576,-0.18623,0.1267,spy_options_2023.parquet,8620747
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,395.0,put,1.67,1.69,1.5,240,,0.19735,-0.18607,0.01662,0.22028,-0.14102,-0.03049,spy_options_2023.parquet,8620747
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,400.0,call,11.35,11.55,12.02,10,,0.18577,0.7286,0.02181,0.27188,-0.19989,0.1156,spy_options_2023.parquet,8620748
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,400.0,put,2.56,2.57,2.38,121,,0.18529,-0.27076,0.02196,0.27173,-0.16266,-0.04423,spy_options_2023.parquet,8620748
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,403.0,call,9.2,9.39,0.0,,,0.18123,0.66119,0.02459,0.30047,-0.21144,0.10501,spy_options_2023.parquet,8620749
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,403.0,put,3.28,3.3,3.19,3,,0.17682,-0.3356,0.02524,0.2995,-0.1697,-0.05483,spy_options_2023.parquet,8620749
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,404.0,call,8.46,8.65,10.8,1,,0.17839,0.63819,0.02566,0.30724,-0.21239,0.10201,spy_options_2023.parquet,8620750
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,404.0,put,3.57,3.59,3.44,4,,0.17445,-0.36005,0.02624,0.30671,-0.1718,-0.05841,spy_options_2023.parquet,8620750
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,405.0,call,7.76,7.92,10.14,2,,0.17506,0.61397,0.02662,0.31315,-0.2111,0.09745,spy_options_2023.parquet,8620751
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,405.0,put,3.86,3.89,3.85,151,,0.17178,-0.38523,0.02732,0.31325,-0.17185,-0.06218,spy_options_2023.parquet,8620751
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,406.0,call,7.03,7.2,8.08,6,,0.17043,0.58828,0.02776,0.31881,-0.20871,0.09438,spy_options_2023.parquet,8620752
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,406.0,put,4.22,4.25,3.99,5,,0.17035,-0.41227,0.02809,0.31877,-0.1725,-0.06618,spy_options_2023.parquet,8620752
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,407.0,call,6.38,6.56,0.0,,,0.1684,0.56111,0.02865,0.32352,-0.20749,0.08944,spy_options_2023.parquet,8620753
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,407.0,put,4.55,4.58,4.28,97,,0.16707,-0.43971,0.02912,0.32317,-0.17019,-0.07003,spy_options_2023.parquet,8620753
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,408.0,call,5.95,5.98,5.91,5,,0.16896,0.53171,0.0287,0.32634,-0.2094,0.0848,spy_options_2023.parquet,8620754
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,408.0,put,4.94,4.97,4.81,98,,0.16414,-0.46934,0.02982,0.32584,-0.16746,-0.07392,spy_options_2023.parquet,8620754
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,409.0,call,5.35,5.4,5.33,31,,0.16618,0.50306,0.02953,0.32696,-0.20568,0.08026,spy_options_2023.parquet,8620755
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,409.0,put,5.36,5.39,5.36,136,,0.16244,-0.49891,0.03071,0.32641,-0.16464,-0.07857,spy_options_2023.parquet,8620755
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,410.0,call,4.79,4.82,5.03,98,,0.16296,0.47336,0.02972,0.32639,-0.20136,0.07558,spy_options_2023.parquet,8620756
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,410.0,put,5.8,5.84,5.7,111,,0.16008,-0.53027,0.03094,0.32578,-0.16082,-0.0818,spy_options_2023.parquet,8620756
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,411.0,call,4.25,4.28,4.31,126,,0.16048,0.44213,0.02998,0.32401,-0.19499,0.07155,spy_options_2023.parquet,8620757
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,411.0,put,6.29,6.32,5.4,33,,0.15744,-0.56188,0.03124,0.32257,-0.15516,-0.08614,spy_options_2023.parquet,8620757
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,412.0,call,3.73,3.76,4.22,92,,0.15702,0.41114,0.03016,0.3187,-0.18806,0.0658,spy_options_2023.parquet,8620758
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,412.0,put,6.83,6.86,6.04,55,,0.15569,-0.59407,0.03119,0.31724,-0.14966,-0.0897,spy_options_2023.parquet,8620758
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,413.0,call,3.29,3.32,4.84,29,,0.15502,0.38014,0.02988,0.31203,-0.18037,0.06075,spy_options_2023.parquet,8620759
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,413.0,put,7.33,7.48,7.3,52,,0.15443,-0.62688,0.03108,0.30935,-0.14314,-0.09226,spy_options_2023.parquet,8620759
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,414.0,call,2.87,2.9,3.23,28,,0.15269,0.34882,0.02948,0.30292,-0.17216,0.05648,spy_options_2023.parquet,8620760
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,414.0,put,7.9,8.09,5.71,5,,0.1524,-0.65953,0.03074,0.29921,-0.13481,-0.09508,spy_options_2023.parquet,8620760
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,415.0,call,2.5,2.52,2.51,237,,0.15119,0.31774,0.02873,0.29217,-0.16314,0.05145,spy_options_2023.parquet,8620761
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,415.0,put,8.53,8.72,0.0,,,0.14963,-0.69213,0.03022,0.28705,-0.12533,-0.09672,spy_options_2023.parquet,8620761
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,416.0,call,2.15,2.17,3.02,69,,0.14908,0.28713,0.02784,0.28003,-0.15351,0.0465,spy_options_2023.parquet,8620762
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,416.0,put,9.18,9.39,0.0,,,0.14764,-0.72382,0.02947,0.27275,-0.1156,-0.09758,spy_options_2023.parquet,8620762
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,417.0,call,1.85,1.88,2.92,23,,0.1483,0.25837,0.02664,0.26544,-0.14382,0.04169,spy_options_2023.parquet,8620763
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,417.0,put,9.85,10.04,7.31,1,,0.14462,-0.75835,0.0288,0.25457,-0.10275,-0.0976,spy_options_2023.parquet,8620763
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,418.0,call,1.57,1.59,2.1,1,,0.14617,0.22993,0.02538,0.24933,-0.13255,0.03704,spy_options_2023.parquet,8620764
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,418.0,put,10.62,10.86,0.0,,,0.14471,-0.78476,0.02735,0.23862,-0.09487,-0.09783,spy_options_2023.parquet,8620764
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,419.0,call,1.33,1.34,1.44,79,,0.14442,0.20335,0.02388,0.23231,-0.12141,0.03281,spy_options_2023.parquet,8620765
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,419.0,put,11.41,11.62,10.67,1,,0.14369,-0.81317,0.02594,0.21843,-0.08416,-0.09526,spy_options_2023.parquet,8620765
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,420.0,call,1.11,1.13,1.14,230,,0.14323,0.17825,0.02231,0.21475,-0.11061,0.02885,spy_options_2023.parquet,8620766
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,420.0,put,12.15,12.37,8.64,74,,0.13965,-0.84714,0.02473,0.19144,-0.06837,-0.08975,spy_options_2023.parquet,8620766
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,421.0,call,0.93,0.94,0.95,107,,0.14166,0.15615,0.02061,0.19632,-0.0995,0.02564,spy_options_2023.parquet,8620767
SPY,2023-02-16,2023-02-16T16:00:00-05:00,408.33,2023-03-02,14.0,0.038356164383561646,421.0,put,13.0,13.25,10.83,8,,0.13899,-0.86997,0.02294,0.17026,-0.05969,-0.08546,spy_options_2023.parquet,8620767
