underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,438.0,call,0.07,0.09,0.12,19,,0.14804,0.0188,0.00414,0.03621,-0.0207,0.00304,spy_options_2023.parquet,9291737
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,438.0,put,25.19,25.88,19.79,0,,0.21705,-0.94942,0.00994,0.07541,-0.0421,-0.04429,spy_options_2023.parquet,9291737
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,439.0,call,0.07,0.07,0.08,111,,0.14989,0.0165,0.00366,0.03242,-0.01845,0.00226,spy_options_2023.parquet,9291738
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,439.0,put,26.19,26.88,0.0,,,0.22364,-0.95019,0.00939,0.07442,-0.04284,-0.04344,spy_options_2023.parquet,9291738
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,440.0,call,0.05,0.06,0.07,73,,0.15004,0.01365,0.00301,0.02728,-0.01511,0.00233,spy_options_2023.parquet,9291739
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,440.0,put,27.19,27.88,22.05,0,,0.23011,-0.95125,0.00885,0.07253,-0.04337,-0.0434,spy_options_2023.parquet,9291739
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,441.0,call,0.04,0.06,0.07,2,,0.15274,0.01233,0.00267,0.02433,-0.01457,0.00224,spy_options_2023.parquet,9291740
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,441.0,put,28.39,28.64,0.0,,,0.23312,-0.95512,0.00818,0.06737,-0.04118,-0.04016,spy_options_2023.parquet,9291740
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,442.0,call,0.04,0.05,0.07,5,,0.15549,0.01148,0.00245,0.02195,-0.0128,0.00131,spy_options_2023.parquet,9291741
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,442.0,put,29.39,29.64,0.0,,,0.23966,-0.95569,0.00773,0.06701,-0.04254,-0.0393,spy_options_2023.parquet,9291741
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,443.0,call,0.03,0.05,0.07,0,,0.15795,0.00974,0.00218,0.02011,-0.01137,0.00161,spy_options_2023.parquet,9291742
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,443.0,put,30.19,30.88,0.0,,,0.24887,-0.95313,0.00751,0.07051,-0.0471,-0.04199,spy_options_2023.parquet,9291742
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,444.0,call,0.03,0.04,0.1,0,,0.15982,0.00836,0.00189,0.01769,-0.01067,0.00117,spy_options_2023.parquet,9291743
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,444.0,put,31.19,31.88,0.0,,,0.25512,-0.95379,0.00708,0.06976,-0.04887,-0.04178,spy_options_2023.parquet,9291743
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,445.0,call,0.03,0.04,0.06,0,,0.16405,0.00809,0.0018,0.0179,-0.01107,0.00118,spy_options_2023.parquet,9291744
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,445.0,put,32.39,32.64,0.0,,,0.25818,-0.95636,0.00657,0.06489,-0.04618,-0.03846,spy_options_2023.parquet,9291744
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,446.0,call,0.02,0.03,0.0,,,0.16158,0.00643,0.00145,0.01329,-0.00802,0.00073,spy_options_2023.parquet,9291745
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,446.0,put,33.37,33.88,0.0,,,0.27955,-0.94273,0.00687,0.08338,-0.0663,-0.0504,spy_options_2023.parquet,9291745
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,447.0,call,0.02,0.03,0.0,,,0.1661,0.00647,0.00132,0.01299,-0.00779,0.00057,spy_options_2023.parquet,9291746
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,447.0,put,34.37,34.71,0.0,,,0.2744,-0.95333,0.00615,0.06886,-0.05315,-0.04089,spy_options_2023.parquet,9291746
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,448.0,call,0.02,0.03,0.04,0,,0.17,0.00558,0.00132,0.01283,-0.0083,0.00131,spy_options_2023.parquet,9291747
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,448.0,put,35.19,35.64,0.0,,,0.25729,-0.97246,0.00486,0.03958,-0.01526,-0.01808,spy_options_2023.parquet,9291747
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,449.0,call,0.02,0.03,0.0,,,0.17454,0.00631,0.00123,0.01275,-0.00846,0.00055,spy_options_2023.parquet,9291748
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,449.0,put,36.19,36.64,0.0,,,0.26376,-0.97237,0.00457,0.04105,-0.01562,-0.01865,spy_options_2023.parquet,9291748
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,450.0,call,0.02,0.03,0.03,0,,0.17846,0.00578,0.00124,0.01299,-0.0078,0.00053,spy_options_2023.parquet,9291749
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,450.0,put,37.19,37.88,0.0,,,0.29195,-0.95467,0.0053,0.06743,-0.05697,-0.04005,spy_options_2023.parquet,9291749
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,451.0,call,0.02,0.03,0.0,,,0.1827,0.00523,0.00113,0.0122,-0.00798,0.00042,spy_options_2023.parquet,9291750
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,451.0,put,38.38,38.64,0.0,,,0.29497,-0.95719,0.00495,0.06343,-0.05401,-0.03649,spy_options_2023.parquet,9291750
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,452.0,call,0.01,0.02,0.02,80,,0.17674,0.00393,0.00084,0.00849,-0.005,0.00039,spy_options_2023.parquet,9291751
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,452.0,put,39.43,39.64,0.0,,,0.30483,-0.95419,0.00482,0.06707,-0.0598,-0.03977,spy_options_2023.parquet,9291751
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,453.0,call,0.01,0.02,0.02,404,,0.18017,0.00341,0.00076,0.0087,-0.00489,0.00015,spy_options_2023.parquet,9291752
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,453.0,put,40.38,40.64,0.0,,,0.30726,-0.957,0.00451,0.06328,-0.05752,-0.03679,spy_options_2023.parquet,9291752
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,454.0,call,0.01,0.02,0.0,,,0.1848,0.003,0.00072,0.00856,-0.00505,6e-05,spy_options_2023.parquet,9291753
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,454.0,put,41.19,41.71,0.0,,,0.30284,-0.96299,0.00386,0.05358,-0.0485,-0.02736,spy_options_2023.parquet,9291753
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,455.0,call,0.01,0.02,0.0,,,0.18807,0.00334,0.00072,0.00761,-0.00502,0.00082,spy_options_2023.parquet,9291754
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,455.0,put,42.38,42.64,0.0,,,0.31995,-0.95617,0.00413,0.06323,-0.06081,-0.03648,spy_options_2023.parquet,9291754
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,456.0,call,0.01,0.02,0.0,,,0.19268,0.00355,0.00068,0.00745,-0.00498,0.00088,spy_options_2023.parquet,9291755
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,456.0,put,43.38,43.64,0.0,,,0.32616,-0.956,0.00397,0.06413,-0.06289,-0.03593,spy_options_2023.parquet,9291755
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,457.0,call,0.01,0.02,0.0,,,0.19583,0.00328,0.00065,0.00752,-0.00502,0.00078,spy_options_2023.parquet,9291756
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,457.0,put,44.18,44.71,0.0,,,0.32062,-0.9618,0.00345,0.05411,-0.04462,-0.02653,spy_options_2023.parquet,9291756
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,458.0,call,0.01,0.02,0.0,,,0.1996,0.00293,0.00067,0.00696,-0.00547,0.0003,spy_options_2023.parquet,9291757
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,458.0,put,45.18,45.64,0.0,,,0.3209,-0.965,0.00303,0.04846,-0.01035,-0.02098,spy_options_2023.parquet,9291757
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,459.0,call,0.01,0.02,0.0,,,0.20317,0.00308,0.00063,0.00717,-0.00493,0.00026,spy_options_2023.parquet,9291758
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,459.0,put,46.38,46.64,0.0,,,0.34423,-0.95519,0.00352,0.06472,-0.06872,-0.03609,spy_options_2023.parquet,9291758
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,460.0,call,0.01,0.02,0.03,0,,0.20692,0.00316,0.00062,0.00743,-0.00572,0.00075,spy_options_2023.parquet,9291759
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,460.0,put,47.37,47.68,0.0,,,0.35364,-0.9532,0.00342,0.06689,-0.0732,-0.03765,spy_options_2023.parquet,9291759
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,461.0,call,0.01,0.02,0.0,,,0.21225,0.0033,0.00058,0.00695,-0.00511,0.00055,spy_options_2023.parquet,9291760
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,461.0,put,48.38,48.64,0.0,,,0.35718,-0.95458,0.0033,0.06568,-0.0731,-0.03552,spy_options_2023.parquet,9291760
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,462.0,call,0.01,0.02,0.0,,,0.21513,0.00315,0.00055,0.00714,-0.00575,0.00074,spy_options_2023.parquet,9291761
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,462.0,put,49.36,49.87,0.0,,,0.37861,-0.94588,0.00354,0.0767,-0.09111,-0.04567,spy_options_2023.parquet,9291761
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,463.0,call,0.01,0.02,0.0,,,0.21897,0.00273,0.00054,0.00681,-0.00525,0.00039,spy_options_2023.parquet,9291762
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,463.0,put,50.38,50.63,0.0,,,0.3688,-0.9541,0.00303,0.06578,-0.07726,-0.03566,spy_options_2023.parquet,9291762
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,464.0,call,0.01,0.02,0.0,,,0.22333,0.00347,0.00054,0.00739,-0.00523,0.00049,spy_options_2023.parquet,9291763
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,464.0,put,51.42,51.71,0.0,,,0.38406,-0.94896,0.00319,0.0718,-0.08843,-0.04156,spy_options_2023.parquet,9291763
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,465.0,call,0.01,0.02,0.0,,,0.22667,0.00257,0.00049,0.00648,-0.00544,0.0,spy_options_2023.parquet,9291764
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,465.0,put,52.18,52.63,0.0,,,0.36519,-0.96018,0.00222,0.05482,-0.00488,-0.02356,spy_options_2023.parquet,9291764
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,466.0,call,0.01,0.02,0.0,,,0.23051,0.00241,0.00054,0.00668,-0.00563,0.00016,spy_options_2023.parquet,9291765
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,466.0,put,53.42,53.7,0.0,,,0.39598,-0.94879,0.00292,0.07241,-0.09193,-0.0408,spy_options_2023.parquet,9291765
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,467.0,call,0.01,0.02,0.0,,,0.23332,0.00271,0.00051,0.00693,-0.00591,0.00032,spy_options_2023.parquet,9291766
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,467.0,put,54.38,54.63,0.0,,,0.39411,-0.95196,0.00257,0.06746,-0.08596,-0.03516,spy_options_2023.parquet,9291766
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,468.0,call,0.01,0.02,0.0,,,0.23699,0.00304,0.00052,0.0065,-0.00563,0.00045,spy_options_2023.parquet,9291767
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,468.0,put,55.38,55.63,0.0,,,0.40087,-0.95096,0.00254,0.06781,-0.08852,-0.03586,spy_options_2023.parquet,9291767
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,469.0,call,0.0,0.01,0.0,,,0.21819,0.00143,0.00019,0.00245,-0.00248,0.00053,spy_options_2023.parquet,9291768
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,469.0,put,56.42,56.7,0.0,,,0.41504,-0.94806,0.00262,0.07293,-0.09884,-0.04042,spy_options_2023.parquet,9291768
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,470.0,call,0.01,0.02,0.02,0,,0.24468,0.00228,0.00044,0.00628,-0.00532,0.00088,spy_options_2023.parquet,9291769
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,470.0,put,57.36,57.67,0.0,,,0.4146,-0.94974,0.00243,0.06968,-0.09417,-0.03653,spy_options_2023.parquet,9291769
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,471.0,call,0.0,0.01,0.0,,,0.22558,0.0011,0.0002,0.00282,-0.00214,-0.00015,spy_options_2023.parquet,9291770
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,471.0,put,58.42,58.87,0.0,,,0.43825,-0.94251,0.0027,0.08043,-0.11499,-0.04639,spy_options_2023.parquet,9291770
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,472.0,call,0.0,0.01,0.0,,,0.22862,0.00055,0.00023,0.00289,-0.00171,0.00029,spy_options_2023.parquet,9291771
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,472.0,put,59.38,59.63,0.0,,,0.42561,-0.94964,0.00224,0.06935,-0.09855,-0.03641,spy_options_2023.parquet,9291771
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,473.0,call,0.0,0.01,0.0,,,0.23149,0.00142,0.00019,0.00303,-0.0024,0.00054,spy_options_2023.parquet,9291772
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,473.0,put,60.37,60.63,0.0,,,0.4311,-0.94928,0.00216,0.06946,-0.10032,-0.03579,spy_options_2023.parquet,9291772
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,474.0,call,0.0,0.01,0.0,,,0.23567,0.00139,0.00017,0.00278,-0.00248,-0.00014,spy_options_2023.parquet,9291773
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,474.0,put,61.37,61.63,0.0,,,0.43742,-0.9493,0.00216,0.07033,-0.09998,-0.03618,spy_options_2023.parquet,9291773
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,475.0,call,0.01,0.02,0.0,,,0.26305,0.003,0.00039,0.00633,-0.00581,0.0005,spy_options_2023.parquet,9291774
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,475.0,put,62.37,62.63,0.0,,,0.44429,-0.9482,0.00209,0.07047,-0.10071,-0.0363,spy_options_2023.parquet,9291774
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,476.0,call,0.0,0.01,0.0,,,0.24139,0.0009,0.00022,0.0028,-0.00157,-0.00035,spy_options_2023.parquet,9291775
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,476.0,put,63.42,63.7,0.0,,,0.45825,-0.94478,0.00214,0.0752,-0.11498,-0.04083,spy_options_2023.parquet,9291775
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,477.0,call,0.0,0.01,0.0,,,0.24556,0.0005,0.00022,0.00235,-0.00213,-5e-05,spy_options_2023.parquet,9291776
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,477.0,put,64.37,64.63,0.0,,,0.45668,-0.94749,0.00197,0.07106,-0.09982,-0.03654,spy_options_2023.parquet,9291776
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,478.0,call,0.0,0.01,0.0,,,0.24843,0.00091,0.00015,0.00214,-0.00206,-0.00036,spy_options_2023.parquet,9291777
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,478.0,put,65.37,65.63,0.0,,,0.46342,-0.94651,0.00191,0.07161,-0.10026,-0.03626,spy_options_2023.parquet,9291777
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,479.0,call,0.0,0.01,0.0,,,0.25123,0.00127,0.00017,0.00198,-0.00221,-6e-05,spy_options_2023.parquet,9291778
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,479.0,put,66.17,66.63,0.0,,,0.00032,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9291778
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,480.0,call,0.01,0.02,0.0,,,0.27994,0.00223,0.00032,0.00565,-0.00596,0.00056,spy_options_2023.parquet,9291779
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,480.0,put,67.37,67.63,0.0,,,0.47627,-0.94618,0.00181,0.07297,-0.10049,-0.03622,spy_options_2023.parquet,9291779
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,481.0,call,0.0,0.01,0.0,,,0.25802,0.00107,0.00016,0.0026,-0.00178,0.00021,spy_options_2023.parquet,9291780
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,481.0,put,68.37,68.63,0.0,,,0.48261,-0.94559,0.00175,0.0737,-0.10046,-0.03688,spy_options_2023.parquet,9291780
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,482.0,call,0.01,0.02,0.0,,,0.28652,0.00252,0.00035,0.00504,-0.00515,0.00071,spy_options_2023.parquet,9291781
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,482.0,put,69.37,69.63,0.0,,,0.48886,-0.94503,0.00163,0.07368,-0.10072,-0.03644,spy_options_2023.parquet,9291781
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,483.0,call,0.01,0.02,0.0,,,0.29023,0.00194,0.00027,0.00507,-0.00556,0.00043,spy_options_2023.parquet,9291782
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,483.0,put,70.37,70.63,0.0,,,0.49509,-0.94475,0.00164,0.07455,-0.09985,-0.03748,spy_options_2023.parquet,9291782
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,484.0,call,0.0,0.01,0.0,,,0.26742,0.00098,0.00015,0.00259,-0.00191,-6e-05,spy_options_2023.parquet,9291783
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,484.0,put,71.2,71.7,0.0,,,0.49489,-0.94551,0.00142,0.07189,-0.04976,-0.03364,spy_options_2023.parquet,9291783
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,485.0,call,0.0,0.01,0.0,,,0.27066,0.00134,0.00014,0.002,-0.00222,-0.00022,spy_options_2023.parquet,9291784
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,485.0,put,72.37,72.63,0.0,,,0.50757,-0.94312,0.00154,0.07498,-0.10009,-0.03743,spy_options_2023.parquet,9291784
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,486.0,call,0.0,0.01,0.0,,,0.27403,0.00049,0.00012,0.00244,-0.00257,0.00039,spy_options_2023.parquet,9291785
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,486.0,put,73.41,73.7,0.0,,,0.52089,-0.941,0.00166,0.07862,-0.14163,-0.04126,spy_options_2023.parquet,9291785
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,487.0,call,0.0,0.01,0.0,,,0.27789,0.00039,0.00013,0.0019,-0.0017,0.00032,spy_options_2023.parquet,9291786
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-07,12.04,0.03298630136986301,487.0,put,74.41,74.62,0.0,,,0.52249,-0.94193,0.00154,0.0768,-0.11537,-0.0382,spy_options_2023.parquet,9291786
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-08,13.04,0.035726027397260274,357.0,call,56.23,56.78,0.0,,,0.35741,0.98378,0.00139,0.03212,-0.0913,0.13184,spy_options_2023.parquet,9291787
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-08,13.04,0.035726027397260274,357.0,put,0.15,0.16,0.0,,,0.35417,-0.01507,0.00136,0.03089,-0.03584,-0.00244,spy_options_2023.parquet,9291787
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-08,13.04,0.035726027397260274,358.0,call,55.24,55.78,0.0,,,0.35307,0.98331,0.00146,0.03214,-0.09181,0.13202,spy_options_2023.parquet,9291788
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-08,13.04,0.035726027397260274,358.0,put,0.15,0.16,0.0,,,0.34808,-0.01546,0.00139,0.03128,-0.03523,-0.00241,spy_options_2023.parquet,9291788
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-08,13.04,0.035726027397260274,359.0,call,53.0,56.3,0.0,,,0.38121,0.97462,0.00196,0.04821,-0.11585,0.13114,spy_options_2023.parquet,9291789
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-08,13.04,0.035726027397260274,359.0,put,0.16,0.17,0.0,,,0.3457,-0.01618,0.00149,0.03235,-0.03718,-0.00265,spy_options_2023.parquet,9291789
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-08,13.04,0.035726027397260274,360.0,call,53.25,55.31,0.0,,,0.46373,0.94357,0.00306,0.09179,-0.2009,0.12674,spy_options_2023.parquet,9291790
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-08,13.04,0.035726027397260274,360.0,put,0.16,0.17,0.17,1,,0.34024,-0.0165,0.00151,0.03313,-0.03778,-0.00291,spy_options_2023.parquet,9291790
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-08,13.04,0.035726027397260274,361.0,call,52.26,52.81,0.0,,,0.34008,0.98194,0.00169,0.03679,-0.09526,0.13293,spy_options_2023.parquet,9291791
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-08,13.04,0.035726027397260274,361.0,put,0.17,0.18,0.0,,,0.33657,-0.01737,0.00164,0.03524,-0.03944,-0.00235,spy_options_2023.parquet,9291791
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-08,13.04,0.035726027397260274,362.0,call,51.27,53.2,0.0,,,0.44371,0.94313,0.00315,0.09079,-0.19446,0.12732,spy_options_2023.parquet,9291792
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-08,13.04,0.035726027397260274,362.0,put,0.17,0.18,0.0,,,0.33075,-0.01803,0.00166,0.03583,-0.03864,-0.00301,spy_options_2023.parquet,9291792
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-08,13.04,0.035726027397260274,363.0,call,49.99,52.2,0.0,,,0.42068,0.94869,0.00315,0.08366,-0.17621,0.12851,spy_options_2023.parquet,9291793
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-08,13.04,0.035726027397260274,363.0,put,0.18,0.19,0.0,,,0.32779,-0.01872,0.00181,0.03736,-0.0408,-0.00277,spy_options_2023.parquet,9291793
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-08,13.04,0.035726027397260274,364.0,call,49.29,51.2,0.0,,,0.43004,0.94165,0.00334,0.09352,-0.19318,0.12777,spy_options_2023.parquet,9291794
