underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,237.0,call,65.95,66.53,60.37,1,,0.46145,0.98559,0.00106,0.0282,-0.0273,0.14619,spy_options_2020.parquet,5376836
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,237.0,put,0.33,0.33,0.29,245,,0.50147,-0.02212,0.00133,0.04034,-0.04244,-0.00473,spy_options_2020.parquet,5376836
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,238.0,call,65.07,65.54,67.2,18,,0.47412,0.98191,0.00124,0.03445,-0.0337,0.1461,spy_options_2020.parquet,5376837
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,238.0,put,0.33,0.34,0.34,,,0.49676,-0.02261,0.00138,0.04105,-0.04261,-0.00485,spy_options_2020.parquet,5376837
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,239.0,call,63.82,64.4,50.32,1,,0.3917,0.99317,0.00067,0.01452,-0.01165,0.14946,spy_options_2020.parquet,5376838
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,239.0,put,0.36,0.36,0.35,66,,0.49464,-0.02413,0.00154,0.04341,-0.04519,-0.00493,spy_options_2020.parquet,5376838
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,240.0,call,62.86,63.45,64.93,31,,0.40368,0.99086,0.00076,0.01854,-0.01604,0.14906,spy_options_2020.parquet,5376839
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,240.0,put,0.37,0.38,0.36,,,0.48931,-0.02528,0.00155,0.04425,-0.04553,-0.00486,spy_options_2020.parquet,5376839
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,241.0,call,62.01,62.58,62.36,2,,0.45176,0.98075,0.00129,0.03523,-0.03341,0.14805,spy_options_2020.parquet,5376840
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,241.0,put,0.37,0.39,0.38,39,,0.48608,-0.02673,0.00165,0.04674,-0.04783,-0.00541,spy_options_2020.parquet,5376840
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,242.0,call,61.25,61.55,64.7,4,,0.47078,0.97528,0.0016,0.04396,-0.04347,0.14731,spy_options_2020.parquet,5376841
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,242.0,put,0.41,0.41,0.44,69,,0.48329,-0.02757,0.00177,0.04884,-0.04908,-0.00551,spy_options_2020.parquet,5376841
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,243.0,call,60.02,60.79,58.55,4,,0.46214,0.97544,0.00161,0.04397,-0.04324,0.14771,spy_options_2020.parquet,5376842
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,243.0,put,0.42,0.43,0.4,46,,0.47987,-0.02934,0.00181,0.0503,-0.05106,-0.00545,spy_options_2020.parquet,5376842
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,244.0,call,58.96,59.72,56.7,1,,0.4418,0.97766,0.00152,0.04057,-0.0374,0.14913,spy_options_2020.parquet,5376843
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,244.0,put,0.44,0.45,0.36,69,,0.47531,-0.03077,0.00189,0.05299,-0.05243,-0.00632,spy_options_2020.parquet,5376843
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,245.0,call,57.92,58.5,58.2,120,,0.3964,0.98535,0.00125,0.02743,-0.02288,0.15145,spy_options_2020.parquet,5376844
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,245.0,put,0.46,0.47,0.49,,,0.47175,-0.03217,0.00198,0.05429,-0.05402,-0.00678,spy_options_2020.parquet,5376844
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,246.0,call,56.97,57.72,51.76,1,,0.42919,0.9769,0.00166,0.04133,-0.03812,0.15005,spy_options_2020.parquet,5376845
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,246.0,put,0.47,0.48,0.44,142,,0.46641,-0.03267,0.00205,0.0561,-0.05457,-0.00605,spy_options_2020.parquet,5376845
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,247.0,call,55.99,56.77,57.21,1,,0.43033,0.97448,0.00185,0.04559,-0.04139,0.15036,spy_options_2020.parquet,5376846
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,247.0,put,0.49,0.5,0.46,24,,0.46222,-0.03413,0.00213,0.05797,-0.05658,-0.00722,spy_options_2020.parquet,5376846
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,248.0,call,55.0,55.6,58.77,2,,0.40369,0.97852,0.0017,0.03844,-0.03261,0.15194,spy_options_2020.parquet,5376847
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,248.0,put,0.51,0.52,0.52,49,,0.45825,-0.03551,0.00224,0.06009,-0.05821,-0.00724,spy_options_2020.parquet,5376847
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,249.0,call,54.13,54.81,56.1,15,,0.43276,0.96867,0.00217,0.05307,-0.04853,0.15105,spy_options_2020.parquet,5376848
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,249.0,put,0.53,0.55,0.55,197,,0.45519,-0.03784,0.00236,0.06226,-0.06009,-0.00788,spy_options_2020.parquet,5376848
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,250.0,call,53.03,53.66,56.51,15,,0.40196,0.97545,0.00188,0.04421,-0.03784,0.15248,spy_options_2020.parquet,5376849
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,250.0,put,0.56,0.57,0.57,,,0.45054,-0.03942,0.00253,0.06515,-0.06203,-0.00814,spy_options_2020.parquet,5376849
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,251.0,call,52.2,52.78,55.45,13,,0.42221,0.96685,0.00236,0.0564,-0.05118,0.15159,spy_options_2020.parquet,5376850
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,251.0,put,0.59,0.59,0.64,322,,0.44716,-0.04167,0.00264,0.06735,-0.06433,-0.00867,spy_options_2020.parquet,5376850
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,252.0,call,51.16,51.62,52.22,1,,0.39459,0.97166,0.0021,0.04881,-0.04108,0.1531,spy_options_2020.parquet,5376851
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,252.0,put,0.62,0.62,0.61,,,0.44412,-0.04357,0.00271,0.07028,-0.06651,-0.00903,spy_options_2020.parquet,5376851
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,253.0,call,50.31,50.65,53.1,1,,0.40551,0.96642,0.00241,0.05697,-0.04916,0.15275,spy_options_2020.parquet,5376852
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,253.0,put,0.64,0.67,0.62,26,,0.43941,-0.04543,0.00287,0.07319,-0.06798,-0.00899,spy_options_2020.parquet,5376852
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,254.0,call,49.27,49.68,48.46,0,,0.39749,0.96621,0.00255,0.05749,-0.04878,0.1529,spy_options_2020.parquet,5376853
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,254.0,put,0.67,0.68,0.65,108,,0.43643,-0.04819,0.00296,0.07573,-0.07086,-0.00928,spy_options_2020.parquet,5376853
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,255.0,call,48.16,48.71,50.57,26,,0.38175,0.96732,0.00246,0.05505,-0.0445,0.15386,spy_options_2020.parquet,5376854
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,255.0,put,0.7,0.71,0.75,,,0.43143,-0.04904,0.0031,0.07828,-0.0721,-0.00945,spy_options_2020.parquet,5376854
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,256.0,call,47.43,47.97,49.0,2,,0.41635,0.95263,0.00312,0.07584,-0.06653,0.1516,spy_options_2020.parquet,5376855
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,256.0,put,0.73,0.74,0.79,353,,0.42689,-0.05143,0.00322,0.08064,-0.07357,-0.01006,spy_options_2020.parquet,5376855
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,257.0,call,46.37,46.89,47.64,1,,0.39836,0.95579,0.00309,0.07102,-0.06072,0.15331,spy_options_2020.parquet,5376856
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,257.0,put,0.77,0.78,0.75,175,,0.42345,-0.05445,0.00339,0.08346,-0.07533,-0.01093,spy_options_2020.parquet,5376856
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,258.0,call,45.25,45.87,43.71,3,,0.38056,0.9584,0.00312,0.06759,-0.05532,0.15417,spy_options_2020.parquet,5376857
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,258.0,put,0.81,0.81,0.81,434,,0.4205,-0.05689,0.00357,0.08712,-0.07863,-0.01153,spy_options_2020.parquet,5376857
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,259.0,call,44.59,44.94,44.92,8,,0.39974,0.94714,0.00352,0.08262,-0.0709,0.15234,spy_options_2020.parquet,5376858
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,259.0,put,0.85,0.84,0.92,665,,0.41568,-0.0593,0.00378,0.09076,-0.08077,-0.01178,spy_options_2020.parquet,5376858
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,260.0,call,43.33,43.86,44.33,669,,0.3711,0.95439,0.00338,0.072,-0.05725,0.15429,spy_options_2020.parquet,5376859
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,260.0,put,0.87,0.91,0.87,,,0.41247,-0.06232,0.00398,0.09443,-0.08343,-0.01268,spy_options_2020.parquet,5376859
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,261.0,call,42.42,43.2,46.02,3,,0.39041,0.94188,0.00394,0.08816,-0.07397,0.15312,spy_options_2020.parquet,5376860
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,261.0,put,0.93,0.94,0.96,746,,0.40927,-0.06645,0.00416,0.09731,-0.08604,-0.01328,spy_options_2020.parquet,5376860
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,262.0,call,41.41,42.01,42.32,19,,0.36991,0.94654,0.00391,0.08292,-0.06597,0.15477,spy_options_2020.parquet,5376861
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,262.0,put,0.99,0.98,1.05,575,,0.40566,-0.06943,0.00435,0.10163,-0.08805,-0.01362,spy_options_2020.parquet,5376861
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,263.0,call,40.47,41.25,38.01,0,,0.37879,0.93839,0.00427,0.09328,-0.07521,0.15339,spy_options_2020.parquet,5376862
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,263.0,put,1.04,1.04,1.1,,,0.40269,-0.073,0.00457,0.10527,-0.09072,-0.0146,spy_options_2020.parquet,5376862
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,264.0,call,39.65,40.13,40.87,1,,0.37429,0.9348,0.00444,0.09597,-0.07716,0.15297,spy_options_2020.parquet,5376863
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,264.0,put,1.09,1.09,1.13,252,,0.39866,-0.07647,0.00477,0.10925,-0.09413,-0.01513,spy_options_2020.parquet,5376863
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,265.0,call,38.68,39.19,39.18,38,,0.37064,0.93146,0.00462,0.09967,-0.08001,0.15352,spy_options_2020.parquet,5376864
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,265.0,put,1.11,1.12,1.12,,,0.39342,-0.07966,0.00496,0.11258,-0.09585,-0.01599,spy_options_2020.parquet,5376864
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,266.0,call,37.6,38.17,38.07,39,,0.35921,0.93173,0.00481,0.10001,-0.0773,0.15397,spy_options_2020.parquet,5376865
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,266.0,put,1.18,1.2,1.24,418,,0.39055,-0.08382,0.00514,0.11774,-0.099,-0.01629,spy_options_2020.parquet,5376865
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,267.0,call,36.8,37.33,40.0,16,,0.3673,0.92191,0.00516,0.11063,-0.08774,0.15226,spy_options_2020.parquet,5376866
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,267.0,put,1.23,1.24,1.28,246,,0.38624,-0.08764,0.00547,0.12145,-0.10065,-0.01793,spy_options_2020.parquet,5376866
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,268.0,call,35.77,36.47,37.05,,,0.36334,0.91804,0.00548,0.11538,-0.08994,0.15262,spy_options_2020.parquet,5376867
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,268.0,put,1.3,1.31,1.31,641,,0.38353,-0.09228,0.00573,0.12617,-0.104,-0.0186,spy_options_2020.parquet,5376867
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,269.0,call,34.87,35.26,38.11,56,,0.35087,0.91952,0.00561,0.11365,-0.08616,0.15311,spy_options_2020.parquet,5376868
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,269.0,put,1.35,1.38,1.32,,,0.37935,-0.09697,0.00593,0.13109,-0.1065,-0.01976,spy_options_2020.parquet,5376868
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,270.0,call,33.91,34.29,35.31,377,,0.34512,0.91583,0.00592,0.11797,-0.08794,0.15362,spy_options_2020.parquet,5376869
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,270.0,put,1.43,1.43,1.42,,,0.37463,-0.1008,0.00616,0.13505,-0.10911,-0.02015,spy_options_2020.parquet,5376869
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,271.0,call,32.97,33.4,36.69,91,,0.34407,0.90963,0.0062,0.12415,-0.09227,0.15244,spy_options_2020.parquet,5376870
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,271.0,put,1.5,1.51,1.48,502,,0.37206,-0.10615,0.00651,0.14031,-0.11274,-0.02136,spy_options_2020.parquet,5376870
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,272.0,call,31.94,32.7,35.34,12,,0.34587,0.90124,0.00656,0.13249,-0.09855,0.15117,spy_options_2020.parquet,5376871
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,272.0,put,1.56,1.58,1.68,,,0.36802,-0.11188,0.00684,0.14463,-0.11475,-0.02182,spy_options_2020.parquet,5376871
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,273.0,call,31.22,31.57,31.99,12,,0.34289,0.89503,0.00699,0.13749,-0.10239,0.15121,spy_options_2020.parquet,5376872
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,273.0,put,1.64,1.67,1.6,,,0.36425,-0.11737,0.00709,0.15008,-0.1182,-0.02327,spy_options_2020.parquet,5376872
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,274.0,call,30.1,30.84,32.17,24,,0.33948,0.89023,0.00727,0.14285,-0.10505,0.15047,spy_options_2020.parquet,5376873
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,274.0,put,1.74,1.76,1.82,,,0.3612,-0.12372,0.00747,0.15596,-0.12171,-0.02412,spy_options_2020.parquet,5376873
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,275.0,call,29.4,29.67,29.28,,,0.33463,0.88448,0.00766,0.14787,-0.10663,0.15061,spy_options_2020.parquet,5376874
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,275.0,put,1.83,1.84,1.82,,,0.35718,-0.12995,0.0078,0.16116,-0.12471,-0.02563,spy_options_2020.parquet,5376874
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,276.0,call,28.32,28.79,30.42,143,,0.32665,0.88157,0.008,0.15145,-0.10705,0.14988,spy_options_2020.parquet,5376875
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,276.0,put,1.9,1.92,1.88,734,,0.35306,-0.13572,0.0081,0.16591,-0.12699,-0.02673,spy_options_2020.parquet,5376875
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,277.0,call,27.4,28.08,30.79,15,,0.32963,0.86986,0.00842,0.16108,-0.11513,0.14886,spy_options_2020.parquet,5376876
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,277.0,put,2.01,2.02,1.97,869,,0.34982,-0.14261,0.00849,0.17142,-0.12962,-0.02861,spy_options_2020.parquet,5376876
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,278.0,call,26.74,26.98,30.11,17,,0.32745,0.86223,0.00882,0.16757,-0.11916,0.1481,spy_options_2020.parquet,5376877
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,278.0,put,2.09,2.12,2.1,,,0.34563,-0.14948,0.00884,0.17719,-0.13311,-0.0294,spy_options_2020.parquet,5376877
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,279.0,call,25.82,25.95,26.33,46,,0.31951,0.85753,0.00927,0.17102,-0.11934,0.14716,spy_options_2020.parquet,5376878
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,279.0,put,2.23,2.24,2.19,,,0.34243,-0.15768,0.00925,0.18371,-0.13592,-0.03121,spy_options_2020.parquet,5376878
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,280.0,call,24.97,25.2,24.78,368,,0.32189,0.84607,0.00969,0.18014,-0.12549,0.14529,spy_options_2020.parquet,5376879
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,280.0,put,2.32,2.33,2.33,,,0.33752,-0.16402,0.00962,0.18892,-0.13799,-0.03238,spy_options_2020.parquet,5376879
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,281.0,call,24.04,24.15,24.18,142,,0.31305,0.84161,0.01017,0.18401,-0.12534,0.14558,spy_options_2020.parquet,5376880
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,281.0,put,2.47,2.46,2.41,,,0.3344,-0.17369,0.01003,0.19491,-0.14216,-0.0345,spy_options_2020.parquet,5376880
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,282.0,call,23.16,23.25,23.56,278,,0.30875,0.83311,0.01068,0.18983,-0.12742,0.1441,spy_options_2020.parquet,5376881
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,282.0,put,2.55,2.58,2.58,894,,0.33028,-0.18162,0.01047,0.20085,-0.14442,-0.03614,spy_options_2020.parquet,5376881
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,283.0,call,22.26,22.39,22.72,40,,0.30466,0.82496,0.01113,0.1968,-0.13023,0.14293,spy_options_2020.parquet,5376882
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,283.0,put,2.72,2.74,2.72,,,0.32776,-0.1913,0.01094,0.20702,-0.14791,-0.0384,spy_options_2020.parquet,5376882
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,284.0,call,21.39,21.79,21.76,79,,0.30783,0.80962,0.01154,0.20654,-0.13922,0.14145,spy_options_2020.parquet,5376883
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,284.0,put,2.84,2.89,2.8,,,0.32326,-0.20035,0.01141,0.21373,-0.15092,-0.03968,spy_options_2020.parquet,5376883
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,285.0,call,20.39,21.04,20.39,,,0.30416,0.80049,0.0121,0.21274,-0.14129,0.1399,spy_options_2020.parquet,5376884
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,285.0,put,3.01,3.03,3.01,,,0.32019,-0.21051,0.0119,0.21938,-0.15389,-0.0417,spy_options_2020.parquet,5376884
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,286.0,call,19.7,19.75,19.49,214,,0.2935,0.79413,0.01271,0.21671,-0.13834,0.13907,spy_options_2020.parquet,5376885
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,286.0,put,3.15,3.16,3.15,,,0.31511,-0.22051,0.0124,0.22587,-0.15562,-0.04366,spy_options_2020.parquet,5376885
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,287.0,call,18.84,18.95,19.12,224,,0.29094,0.78296,0.01325,0.22392,-0.14175,0.13785,spy_options_2020.parquet,5376886
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,287.0,put,3.31,3.33,3.3,,,0.31184,-0.23098,0.01283,0.23181,-0.15774,-0.0458,spy_options_2020.parquet,5376886
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,288.0,call,18.01,18.1,18.27,408,,0.28727,0.77157,0.01386,0.22995,-0.14432,0.13595,spy_options_2020.parquet,5376887
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,288.0,put,3.47,3.51,3.43,,,0.30728,-0.24287,0.01332,0.23764,-0.15947,-0.04752,spy_options_2020.parquet,5376887
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,289.0,call,17.13,17.22,17.38,580,,0.28134,0.76057,0.01452,0.23625,-0.14529,0.13403,spy_options_2020.parquet,5376888
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,289.0,put,3.65,3.69,3.59,,,0.30363,-0.25491,0.01385,0.24397,-0.16182,-0.04989,spy_options_2020.parquet,5376888
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,290.0,call,16.34,16.44,16.51,,,0.27911,0.74662,0.01509,0.24314,-0.14879,0.13215,spy_options_2020.parquet,5376889
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,290.0,put,3.82,3.86,3.89,,,0.29907,-0.26691,0.0144,0.24993,-0.16332,-0.05297,spy_options_2020.parquet,5376889
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,291.0,call,15.51,15.57,15.33,202,,0.27321,0.73461,0.01579,0.24993,-0.14933,0.13057,spy_options_2020.parquet,5376890
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,291.0,put,4.07,4.08,3.98,,,0.29694,-0.28003,0.01488,0.25585,-0.16655,-0.05553,spy_options_2020.parquet,5376890
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,292.0,call,14.71,14.8,14.54,163,,0.27017,0.72007,0.01643,0.25588,-0.1516,0.12848,spy_options_2020.parquet,5376891
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,292.0,put,4.3,4.32,4.31,,,0.29414,-0.2939,0.01538,0.26262,-0.16902,-0.05825,spy_options_2020.parquet,5376891
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,293.0,call,13.92,14.02,14.02,343,,0.2666,0.70424,0.01699,0.26272,-0.15305,0.12573,spy_options_2020.parquet,5376892
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,293.0,put,4.49,4.51,4.49,,,0.28911,-0.30777,0.016,0.26727,-0.16901,-0.06081,spy_options_2020.parquet,5376892
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-19,22.0,0.06027397260273973,294.0,call,13.14,13.21,13.32,732,,0.26154,0.68966,0.01772,0.26851,-0.15406,0.12284,spy_options_2020.parquet,5376893
