underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,220.0,call,43.14,43.73,0.0,,,0.53082,0.94498,0.00324,0.05637,-0.0664,0.0274,spy_options_2017.parquet,3277805
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,220.0,put,0.03,0.06,0.0,,,0.32767,-0.00667,0.00097,0.01165,-0.00974,-0.00138,spy_options_2017.parquet,3277805
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,222.5,call,40.64,41.22,0.0,,,0.50138,0.94541,0.00373,0.05701,-0.06156,0.02839,spy_options_2017.parquet,3277806
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,222.5,put,0.05,0.06,0.05,5,,0.30791,-0.00769,0.00111,0.01242,-0.00992,-0.00125,spy_options_2017.parquet,3277806
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,225.0,call,38.14,38.72,0.0,,,0.47324,0.94602,0.00427,0.05702,-0.05788,0.03018,spy_options_2017.parquet,3277807
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,225.0,put,0.06,0.07,0.05,2,,0.29731,-0.00958,0.00139,0.01489,-0.01129,-0.00171,spy_options_2017.parquet,3277807
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,227.5,call,35.65,36.19,0.0,,,0.44202,0.94611,0.00488,0.05646,-0.05287,0.03058,spy_options_2017.parquet,3277808
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,227.5,put,0.05,0.07,0.0,,,0.28393,-0.01133,0.0018,0.0169,-0.01313,-0.00177,spy_options_2017.parquet,3277808
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,230.0,call,33.16,33.68,0.0,,,0.41416,0.94579,0.00551,0.05789,-0.04919,0.03263,spy_options_2017.parquet,3277809
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,230.0,put,0.06,0.08,0.06,1,,0.27019,-0.01364,0.0022,0.0203,-0.01447,-0.00184,spy_options_2017.parquet,3277809
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,231.0,call,32.16,32.73,0.0,,,0.40747,0.94327,0.00598,0.06074,-0.05063,0.035,spy_options_2017.parquet,3277810
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,231.0,put,0.07,0.08,0.0,,,0.26228,-0.01362,0.00228,0.02028,-0.01463,-0.00205,spy_options_2017.parquet,3277810
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,232.0,call,31.16,31.68,0.0,,,0.39353,0.94435,0.00632,0.05955,-0.04663,0.03406,spy_options_2017.parquet,3277811
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,232.0,put,0.06,0.07,0.0,,,0.25519,-0.01435,0.00242,0.02061,-0.01513,-0.00217,spy_options_2017.parquet,3277811
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,232.5,call,30.68,31.23,0.0,,,0.39424,0.94108,0.00653,0.06386,-0.05062,0.03693,spy_options_2017.parquet,3277812
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,232.5,put,0.07,0.09,0.0,,,0.25349,-0.01467,0.00254,0.02206,-0.01565,-0.0018,spy_options_2017.parquet,3277812
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,233.0,call,30.18,30.73,0.0,,,0.38836,0.9408,0.00674,0.06332,-0.04924,0.03692,spy_options_2017.parquet,3277813
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,233.0,put,0.09,0.1,0.06,0,,0.25161,-0.01546,0.0027,0.02315,-0.0162,-0.00189,spy_options_2017.parquet,3277813
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,234.0,call,29.17,29.69,0.0,,,0.37518,0.94144,0.0071,0.06309,-0.046,0.03643,spy_options_2017.parquet,3277814
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,234.0,put,0.08,0.11,0.0,,,0.245,-0.01709,0.00295,0.02448,-0.01706,-0.00198,spy_options_2017.parquet,3277814
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,235.0,call,28.17,28.73,0.0,,,0.36703,0.93822,0.00759,0.0657,-0.04739,0.03873,spy_options_2017.parquet,3277815
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,235.0,put,0.09,0.1,0.08,1,,0.23912,-0.01842,0.00316,0.02579,-0.01731,-0.00215,spy_options_2017.parquet,3277815
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,236.0,call,27.16,27.69,0.0,,,0.35229,0.94131,0.00798,0.06334,-0.04382,0.03787,spy_options_2017.parquet,3277816
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,236.0,put,0.1,0.11,0.0,,,0.23496,-0.02053,0.0036,0.02876,-0.01865,-0.00284,spy_options_2017.parquet,3277816
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,237.0,call,26.2,26.74,0.0,,,0.34726,0.93555,0.00867,0.06921,-0.04691,0.04042,spy_options_2017.parquet,3277817
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,237.0,put,0.1,0.12,0.0,,,0.22868,-0.02182,0.00393,0.03088,-0.01932,-0.00257,spy_options_2017.parquet,3277817
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,237.5,call,25.69,26.25,0.0,,,0.34176,0.93398,0.00887,0.06948,-0.04626,0.04103,spy_options_2017.parquet,3277818
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,237.5,put,0.11,0.13,0.0,,,0.22437,-0.02219,0.00406,0.03053,-0.01935,-0.00301,spy_options_2017.parquet,3277818
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,238.0,call,25.18,25.74,0.0,,,0.33682,0.93407,0.00917,0.07092,-0.04529,0.04112,spy_options_2017.parquet,3277819
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,238.0,put,0.12,0.12,0.1,200,,0.22251,-0.02344,0.00423,0.03218,-0.02033,-0.00353,spy_options_2017.parquet,3277819
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,239.0,call,24.14,24.71,0.0,,,0.3215,0.93612,0.00978,0.06816,-0.04108,0.04035,spy_options_2017.parquet,3277820
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,239.0,put,0.12,0.14,0.1,10,,0.21703,-0.02597,0.00474,0.0346,-0.02115,-0.00365,spy_options_2017.parquet,3277820
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,240.0,call,23.17,23.72,0.0,,,0.31326,0.93311,0.01051,0.07178,-0.04148,0.0418,spy_options_2017.parquet,3277821
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,240.0,put,0.13,0.14,0.11,0,,0.21174,-0.02762,0.00524,0.03731,-0.02304,-0.00334,spy_options_2017.parquet,3277821
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,241.0,call,22.21,22.76,0.0,,,0.30662,0.92676,0.01123,0.07614,-0.04456,0.04391,spy_options_2017.parquet,3277822
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,241.0,put,0.15,0.15,0.15,6,,0.2056,-0.03099,0.00579,0.03997,-0.02403,-0.0043,spy_options_2017.parquet,3277822
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,242.0,call,21.18,21.71,0.0,,,0.29137,0.92888,0.01204,0.07444,-0.03982,0.04331,spy_options_2017.parquet,3277823
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,242.0,put,0.14,0.17,0.12,0,,0.20048,-0.03367,0.00643,0.04426,-0.0255,-0.00455,spy_options_2017.parquet,3277823
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,242.5,call,20.65,21.23,0.0,,,0.2861,0.92803,0.01244,0.07553,-0.03991,0.04414,spy_options_2017.parquet,3277824
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,242.5,put,0.16,0.17,0.11,0,,0.19772,-0.03529,0.00679,0.0453,-0.02591,-0.00481,spy_options_2017.parquet,3277824
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,243.0,call,20.18,20.76,0.0,,,0.28421,0.92358,0.01298,0.0793,-0.04187,0.04509,spy_options_2017.parquet,3277825
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,243.0,put,0.16,0.17,0.17,5,,0.19463,-0.03728,0.00712,0.04669,-0.02658,-0.00528,spy_options_2017.parquet,3277825
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,244.0,call,19.23,19.77,22.37,0,,0.27665,0.91665,0.01394,0.0854,-0.04373,0.04681,spy_options_2017.parquet,3277826
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,244.0,put,0.18,0.18,0.18,201,,0.18838,-0.04088,0.00789,0.05155,-0.02804,-0.00545,spy_options_2017.parquet,3277826
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,245.0,call,18.2,18.76,0.0,,,0.26393,0.9162,0.015,0.08546,-0.04052,0.04721,spy_options_2017.parquet,3277827
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,245.0,put,0.19,0.21,0.21,37,,0.18274,-0.04468,0.00883,0.05513,-0.02906,-0.00598,spy_options_2017.parquet,3277827
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,246.0,call,17.2,17.77,0.0,,,0.25415,0.91168,0.01622,0.0893,-0.04064,0.04738,spy_options_2017.parquet,3277828
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,246.0,put,0.21,0.24,0.22,16,,0.17742,-0.04972,0.00999,0.05988,-0.0316,-0.00667,spy_options_2017.parquet,3277828
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,247.0,call,16.2,16.77,0.0,,,0.24363,0.90694,0.01761,0.09247,-0.04073,0.04873,spy_options_2017.parquet,3277829
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,247.0,put,0.23,0.25,0.24,586,,0.17115,-0.05562,0.01116,0.06576,-0.03355,-0.00709,spy_options_2017.parquet,3277829
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,247.5,call,15.74,16.27,0.0,,,0.24075,0.9018,0.01831,0.09555,-0.04159,0.04946,spy_options_2017.parquet,3277830
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,247.5,put,0.24,0.26,0.2,500,,0.16774,-0.05864,0.01181,0.06846,-0.03366,-0.00731,spy_options_2017.parquet,3277830
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,248.0,call,15.22,15.78,0.0,,,0.23354,0.90164,0.01915,0.09669,-0.04064,0.04919,spy_options_2017.parquet,3277831
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,248.0,put,0.25,0.26,0.21,324,,0.16503,-0.06105,0.01256,0.07128,-0.03441,-0.00778,spy_options_2017.parquet,3277831
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,249.0,call,14.27,14.77,0.0,,,0.22492,0.89269,0.02084,0.10299,-0.04154,0.05073,spy_options_2017.parquet,3277832
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,249.0,put,0.28,0.29,0.3,3,,0.15881,-0.06892,0.0142,0.07723,-0.03674,-0.00888,spy_options_2017.parquet,3277832
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,250.0,call,13.26,13.77,15.03,6,,0.21312,0.88805,0.02285,0.10584,-0.03959,0.05066,spy_options_2017.parquet,3277833
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,250.0,put,0.31,0.32,0.32,47,,0.15315,-0.07723,0.01618,0.08419,-0.03941,-0.01027,spy_options_2017.parquet,3277833
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,251.0,call,12.27,12.8,0.0,,,0.20327,0.87914,0.02496,0.11211,-0.04009,0.05171,spy_options_2017.parquet,3277834
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,251.0,put,0.34,0.35,0.27,0,,0.14668,-0.0861,0.01839,0.09232,-0.04119,-0.01181,spy_options_2017.parquet,3277834
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,252.0,call,11.32,11.82,14.48,0,,0.19444,0.86747,0.02735,0.11906,-0.04117,0.0532,spy_options_2017.parquet,3277835
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,252.0,put,0.39,0.4,0.31,0,,0.14086,-0.09837,0.02114,0.10184,-0.04426,-0.01307,spy_options_2017.parquet,3277835
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,252.5,call,10.8,11.33,0.0,,,0.18839,0.86352,0.02885,0.12057,-0.04043,0.05316,spy_options_2017.parquet,3277836
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,252.5,put,0.39,0.42,0.32,100,,0.13772,-0.10486,0.02256,0.10658,-0.04581,-0.01391,spy_options_2017.parquet,3277836
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,253.0,call,10.31,10.83,0.0,,,0.18259,0.85914,0.03041,0.12381,-0.03941,0.05344,spy_options_2017.parquet,3277837
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,253.0,put,0.42,0.44,0.46,,,0.13479,-0.11215,0.02416,0.11054,-0.04649,-0.01495,spy_options_2017.parquet,3277837
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,254.0,call,9.34,9.86,10.81,2,,0.17329,0.84454,0.03367,0.13171,-0.04032,0.05417,spy_options_2017.parquet,3277838
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,254.0,put,0.48,0.5,0.38,22,,0.12905,-0.12928,0.02795,0.123,-0.05028,-0.01727,spy_options_2017.parquet,3277838
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,255.0,call,8.38,8.89,11.02,0,,0.16255,0.82889,0.0376,0.14074,-0.04006,0.05367,spy_options_2017.parquet,3277839
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,255.0,put,0.53,0.56,0.55,137,,0.12181,-0.14796,0.03234,0.13425,-0.05353,-0.0197,spy_options_2017.parquet,3277839
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,256.0,call,7.42,7.91,9.16,0,,0.15242,0.81126,0.04211,0.14973,-0.03977,0.05486,spy_options_2017.parquet,3277840
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,256.0,put,0.62,0.65,0.62,143,,0.11582,-0.17254,0.03753,0.14908,-0.05711,-0.02218,spy_options_2017.parquet,3277840
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,257.0,call,6.53,6.9,0.0,,,0.14173,0.78772,0.04743,0.16082,-0.04016,0.05476,spy_options_2017.parquet,3277841
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,257.0,put,0.73,0.76,0.72,,,0.11092,-0.20231,0.0435,0.16391,-0.06138,-0.02612,spy_options_2017.parquet,3277841
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,257.5,call,6.1,6.45,0.0,,,0.13905,0.76989,0.04953,0.16891,-0.04223,0.05577,spy_options_2017.parquet,3277842
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,257.5,put,0.78,0.81,0.79,187,,0.10758,-0.21922,0.04689,0.17282,-0.06343,-0.02841,spy_options_2017.parquet,3277842
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,258.0,call,5.66,5.99,6.8,1,,0.13467,0.75267,0.05232,0.17538,-0.04224,0.05585,spy_options_2017.parquet,3277843
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,258.0,put,0.85,0.87,0.84,75,,0.10445,-0.23826,0.05056,0.18004,-0.06512,-0.03136,spy_options_2017.parquet,3277843
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,259.0,call,4.83,4.87,4.96,57,,0.12099,0.72506,0.06105,0.18466,-0.03924,0.05416,spy_options_2017.parquet,3277844
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,259.0,put,1.01,1.04,1.0,700,,0.099,-0.28211,0.05826,0.1967,-0.06982,-0.03673,spy_options_2017.parquet,3277844
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,260.0,call,3.92,4.0,3.92,204,,0.1107,0.68187,0.06963,0.19765,-0.03902,0.05255,spy_options_2017.parquet,3277845
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,260.0,put,1.22,1.26,1.19,,,0.09424,-0.3365,0.06635,0.21279,-0.07422,-0.04388,spy_options_2017.parquet,3277845
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,260.5,call,3.55,3.63,3.96,54,,0.10916,0.64967,0.07145,0.20692,-0.04084,0.05309,spy_options_2017.parquet,3277846
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,260.5,put,1.35,1.38,1.36,,,0.09165,-0.36804,0.07009,0.22017,-0.07652,-0.04884,spy_options_2017.parquet,3277846
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,261.0,call,3.09,3.18,3.32,41,,0.10256,0.62409,0.07733,0.21217,-0.03857,0.05116,spy_options_2017.parquet,3277847
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,261.0,put,1.5,1.53,1.56,,,0.08897,-0.40131,0.07388,0.22567,-0.07862,-0.05298,spy_options_2017.parquet,3277847
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,261.5,call,2.77,2.81,3.69,179,,0.10013,0.58762,0.07919,0.2179,-0.03946,0.05069,spy_options_2017.parquet,3277848
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,261.5,put,1.66,1.71,1.54,,,0.08676,-0.43761,0.07717,0.22992,-0.08047,-0.0575,spy_options_2017.parquet,3277848
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,262.0,call,2.4,2.45,2.55,163,,0.09586,0.55042,0.08191,0.22292,-0.0398,0.04925,spy_options_2017.parquet,3277849
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,262.0,put,1.85,1.9,1.93,,,0.08596,-0.47651,0.07943,0.23212,-0.08155,-0.06246,spy_options_2017.parquet,3277849
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,262.5,call,2.05,2.15,2.17,28,,0.09344,0.5107,0.08344,0.22457,-0.03973,0.04695,spy_options_2017.parquet,3277850
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,262.5,put,2.06,2.1,2.04,18,,0.08376,-0.51681,0.08145,0.23151,-0.08277,-0.06763,spy_options_2017.parquet,3277850
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,263.0,call,1.76,1.8,1.94,77,,0.09006,0.46879,0.08484,0.22474,-0.03876,0.04481,spy_options_2017.parquet,3277851
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,263.0,put,2.3,2.35,2.37,,,0.08156,-0.55889,0.08229,0.22957,-0.0833,-0.07386,spy_options_2017.parquet,3277851
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,263.5,call,1.47,1.55,1.47,170,,0.08746,0.4247,0.08478,0.22274,-0.0374,0.04124,spy_options_2017.parquet,3277852
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,263.5,put,2.57,2.61,2.48,135,,0.08089,-0.60136,0.08134,0.22412,-0.0843,-0.07902,spy_options_2017.parquet,3277852
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,264.0,call,1.22,1.27,1.24,,,0.08481,0.38034,0.0839,0.21697,-0.03553,0.03843,spy_options_2017.parquet,3277853
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,264.0,put,2.84,2.89,2.66,880,,0.07896,-0.64414,0.07995,0.21607,-0.08341,-0.0853,spy_options_2017.parquet,3277853
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,264.5,call,0.99,1.04,0.97,,,0.08232,0.33476,0.08159,0.20844,-0.03301,0.03475,spy_options_2017.parquet,3277854
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,264.5,put,3.17,3.21,3.12,214,,0.07791,-0.68539,0.07712,0.20607,-0.0829,-0.09084,spy_options_2017.parquet,3277854
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,265.0,call,0.79,0.85,0.84,,,0.08023,0.29027,0.07786,0.19719,-0.03156,0.03138,spy_options_2017.parquet,3277855
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,265.0,put,3.47,3.52,3.59,,,0.07575,-0.72985,0.07426,0.19126,-0.08056,-0.09674,spy_options_2017.parquet,3277855
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,265.5,call,0.63,0.65,0.7,456,,0.0775,0.24739,0.07313,0.18212,-0.02851,0.02741,spy_options_2017.parquet,3277856
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,265.5,put,3.87,3.93,3.13,722,,0.07789,-0.76028,0.06807,0.17991,-0.081,-0.10052,spy_options_2017.parquet,3277856
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,266.0,call,0.49,0.52,0.53,713,,0.07589,0.20686,0.06702,0.16517,-0.02558,0.02301,spy_options_2017.parquet,3277857
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,266.0,put,4.24,4.32,4.11,175,,0.07667,-0.7955,0.06288,0.16375,-0.07864,-0.10511,spy_options_2017.parquet,3277857
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,266.5,call,0.38,0.41,0.43,106,,0.07462,0.17083,0.0603,0.14791,-0.02268,0.01942,spy_options_2017.parquet,3277858
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,266.5,put,4.56,4.85,4.67,3,,0.07724,-0.82111,0.05688,0.15045,-0.07746,-0.10862,spy_options_2017.parquet,3277858
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,267.0,call,0.3,0.31,0.33,510,,0.07329,0.14033,0.05315,0.1293,-0.01971,0.01638,spy_options_2017.parquet,3277859
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,267.0,put,4.98,5.33,4.96,344,,0.08032,-0.8405,0.05111,0.13938,-0.07715,-0.11203,spy_options_2017.parquet,3277859
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,267.5,call,0.23,0.25,0.26,125,,0.07273,0.1131,0.04599,0.11246,-0.01749,0.0131,spy_options_2017.parquet,3277860
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,267.5,put,5.28,5.82,5.6,292,,0.07734,-0.87354,0.04519,0.11927,-0.07262,-0.11594,spy_options_2017.parquet,3277860
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,268.0,call,0.17,0.19,0.18,694,,0.07279,0.09104,0.03929,0.09578,-0.01477,0.01097,spy_options_2017.parquet,3277861
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,268.0,put,5.77,6.32,5.6,9,,0.0822,-0.87819,0.04106,0.11547,-0.07459,-0.11685,spy_options_2017.parquet,3277861
SPY,2017-12-05,2017-12-05T16:00:00-05:00,263.2,2017-12-22,17.0,0.04657534246575343,268.5,call,0.12,0.15,0.15,21,,0.07193,0.07058,0.03278,0.08031,-0.01214,0.00897,spy_options_2017.parquet,3277862
