underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,384.0,put,1.01,1.04,1.12,13,,0.18069,-0.16166,0.02067,0.16074,-0.16207,-0.01742,spy_options_2021.parquet,6303362
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,385.0,call,11.93,12.11,12.05,87,,0.19454,0.83806,0.02654,0.15377,-0.09685,0.04675,spy_options_2021.parquet,6303363
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,385.0,put,1.11,1.14,1.12,1199,,0.17592,-0.17812,0.02259,0.17025,-0.17005,-0.01996,spy_options_2021.parquet,6303363
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,386.0,call,10.95,11.11,11.18,14,,0.18343,0.82741,0.02915,0.1597,-0.09467,0.04662,spy_options_2021.parquet,6303364
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,386.0,put,1.24,1.27,1.24,153,,0.17222,-0.1974,0.02457,0.1819,-0.17877,-0.02197,spy_options_2021.parquet,6303364
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,387.0,call,10.04,10.2,10.05,11,,0.1776,0.80816,0.03133,0.17193,-0.09942,0.048,spy_options_2021.parquet,6303365
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,387.0,put,1.36,1.39,1.38,561,,0.16694,-0.21668,0.02675,0.19225,-0.18637,-0.02388,spy_options_2021.parquet,6303365
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,388.0,call,8.91,9.39,8.12,35,,0.16771,0.7929,0.0344,0.1792,-0.09782,0.04804,spy_options_2021.parquet,6303366
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,388.0,put,1.51,1.54,1.54,1506,,0.16295,-0.23934,0.02908,0.20391,-0.1943,-0.02619,spy_options_2021.parquet,6303366
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,389.0,call,8.34,8.51,6.85,112,,0.16969,0.75303,0.03521,0.19952,-0.11572,0.05015,spy_options_2021.parquet,6303367
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,389.0,put,1.69,1.71,1.7,141,,0.15814,-0.26512,0.03147,0.21421,-0.20275,-0.0288,spy_options_2021.parquet,6303367
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,390.0,call,7.43,7.58,7.52,176,,0.16072,0.73076,0.03844,0.20858,-0.11522,0.05012,spy_options_2021.parquet,6303368
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,390.0,put,1.87,1.9,1.86,664,,0.15398,-0.2931,0.03402,0.22477,-0.20971,-0.03233,spy_options_2021.parquet,6303368
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,391.0,call,6.62,7.0,5.5,116,,0.16136,0.69071,0.03923,0.22422,-0.12849,0.05102,spy_options_2021.parquet,6303369
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,391.0,put,2.13,2.16,2.11,137,,0.15063,-0.32629,0.0363,0.23583,-0.21872,-0.03604,spy_options_2021.parquet,6303369
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,392.0,call,5.39,6.52,5.79,988,,0.15331,0.65989,0.04238,0.23348,-0.12763,0.04987,spy_options_2021.parquet,6303370
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,392.0,put,2.35,2.38,2.59,232,,0.14549,-0.3587,0.03903,0.24423,-0.22303,-0.03955,spy_options_2021.parquet,6303370
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,393.0,call,5.07,5.21,4.4,2767,,0.1449,0.62299,0.04538,0.24222,-0.12714,0.04885,spy_options_2021.parquet,6303371
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,393.0,put,2.68,2.72,2.7,803,,0.1439,-0.39757,0.04085,0.25293,-0.23171,-0.04403,spy_options_2021.parquet,6303371
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,394.0,call,4.42,4.55,4.41,3068,,0.1425,0.57885,0.04644,0.25091,-0.13144,0.04732,spy_options_2021.parquet,6303372
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,394.0,put,2.98,3.02,3.0,700,,0.13856,-0.43768,0.04329,0.25749,-0.23376,-0.04831,spy_options_2021.parquet,6303372
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,395.0,call,3.74,3.8,3.88,1064,,0.13629,0.53449,0.04872,0.25584,-0.12924,0.04453,spy_options_2021.parquet,6303373
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,395.0,put,3.36,3.42,3.4,240,,0.13556,-0.48146,0.04477,0.26045,-0.23752,-0.05294,spy_options_2021.parquet,6303373
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,396.0,call,3.2,3.24,3.24,444,,0.13418,0.48546,0.04864,0.25745,-0.13117,0.04273,spy_options_2021.parquet,6303374
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,396.0,put,3.8,3.85,3.83,19,,0.13241,-0.5267,0.04565,0.26062,-0.23841,-0.05865,spy_options_2021.parquet,6303374
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,397.0,call,2.67,2.72,2.73,355,,0.1322,0.43637,0.04844,0.25481,-0.12971,0.03926,spy_options_2021.parquet,6303375
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,397.0,put,4.27,4.39,4.26,164,,0.12987,-0.57359,0.04572,0.25638,-0.23849,-0.0635,spy_options_2021.parquet,6303375
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,398.0,call,2.2,2.24,2.14,211,,0.12921,0.38656,0.04749,0.24779,-0.12539,0.03601,spy_options_2021.parquet,6303376
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,398.0,put,4.82,4.94,4.81,38,,0.12767,-0.62022,0.04514,0.24817,-0.23567,-0.06905,spy_options_2021.parquet,6303376
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,399.0,call,1.79,1.83,1.81,158,,0.12677,0.33764,0.04572,0.2379,-0.11878,0.03207,spy_options_2021.parquet,6303377
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,399.0,put,5.48,5.62,6.65,4,,0.12872,-0.66326,0.04297,0.23844,-0.23468,-0.07347,spy_options_2021.parquet,6303377
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,400.0,call,1.42,1.46,1.51,1728,,0.12397,0.28929,0.04339,0.22321,-0.11097,0.02825,spy_options_2021.parquet,6303378
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,400.0,put,6.1,6.24,7.18,4,,0.12532,-0.71005,0.0413,0.22255,-0.22679,-0.07869,spy_options_2021.parquet,6303378
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,401.0,call,1.15,1.18,1.11,377,,0.12332,0.2477,0.04002,0.20673,-0.10285,0.02405,spy_options_2021.parquet,6303379
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,401.0,put,6.87,7.5,11.38,0,,0.138,-0.72788,0.03628,0.21651,-0.23827,-0.08056,spy_options_2021.parquet,6303379
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,402.0,call,0.91,0.94,0.9,489,,0.12241,0.20756,0.03633,0.18769,-0.09354,0.02037,spy_options_2021.parquet,6303380
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,402.0,put,7.01,7.77,8.96,8,,0.10938,-0.82,0.03627,0.17005,-0.19083,-0.09052,spy_options_2021.parquet,6303380
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,403.0,call,0.71,0.74,0.72,189,,0.12167,0.17203,0.03247,0.16711,-0.08322,0.01747,spy_options_2021.parquet,6303381
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,403.0,put,8.4,8.55,18.48,3,,0.12401,-0.82079,0.03168,0.16891,-0.20293,-0.09165,spy_options_2021.parquet,6303381
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,404.0,call,0.56,0.59,0.58,131,,0.12141,0.14247,0.02857,0.14767,-0.07435,0.01436,spy_options_2021.parquet,6303382
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,404.0,put,9.27,9.9,9.23,4,,0.14039,-0.82009,0.02814,0.1703,-0.2177,-0.09135,spy_options_2021.parquet,6303382
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,405.0,call,0.44,0.46,0.43,173,,0.12195,0.11659,0.02477,0.12944,-0.06539,0.0121,spy_options_2021.parquet,6303383
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,405.0,put,10.14,10.31,12.57,5,,0.12645,-0.87127,0.02477,0.13505,-0.18812,-0.09711,spy_options_2021.parquet,6303383
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,406.0,call,0.34,0.36,0.37,148,,0.12206,0.09418,0.02121,0.11075,-0.05645,0.0101,spy_options_2021.parquet,6303384
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,406.0,put,11.08,11.23,29.3,2,,0.13054,-0.88788,0.02189,0.12241,-0.18422,-0.09976,spy_options_2021.parquet,6303384
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,407.0,call,0.27,0.28,0.2,72,,0.12264,0.07638,0.01804,0.09511,-0.04849,0.00793,spy_options_2021.parquet,6303385
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,407.0,put,11.94,12.09,0.0,,,0.12597,-0.91536,0.01832,0.09946,-0.16895,-0.10312,spy_options_2021.parquet,6303385
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,408.0,call,0.21,0.22,0.15,114,,0.12308,0.06167,0.01516,0.08071,-0.04132,0.00652,spy_options_2021.parquet,6303386
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,408.0,put,12.88,13.04,22.69,50,,0.12793,-0.92848,0.01569,0.08625,-0.16304,-0.1042,spy_options_2021.parquet,6303386
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,409.0,call,0.16,0.18,0.17,22,,0.12481,0.04991,0.01273,0.06821,-0.03549,0.00506,spy_options_2021.parquet,6303387
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,409.0,put,13.27,14.52,0.0,,,0.12731,-0.94373,0.01299,0.0708,-0.15431,-0.10637,spy_options_2021.parquet,6303387
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,410.0,call,0.13,0.14,0.13,664,,0.12586,0.04046,0.01061,0.0581,-0.03066,0.00401,spy_options_2021.parquet,6303388
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,410.0,put,14.88,15.58,16.68,18,,0.17003,-0.89719,0.01568,0.11425,-0.20175,-0.10146,spy_options_2021.parquet,6303388
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,411.0,call,0.1,0.11,0.08,330,,0.127,0.03276,0.00875,0.04802,-0.02521,0.00335,spy_options_2021.parquet,6303389
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,411.0,put,15.79,15.94,0.0,,,0.13679,-0.95382,0.01024,0.06024,-0.15128,-0.10814,spy_options_2021.parquet,6303389
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,412.0,call,0.08,0.09,0.06,27,,0.12916,0.0266,0.00725,0.0414,-0.02154,0.00265,spy_options_2021.parquet,6303390
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,412.0,put,16.77,16.92,0.0,,,0.1399,-0.95928,0.0089,0.05322,-0.14884,-0.1089,spy_options_2021.parquet,6303390
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,413.0,call,0.06,0.07,0.05,30,,0.12964,0.021,0.00592,0.03357,-0.0174,0.00245,spy_options_2021.parquet,6303391
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,413.0,put,17.75,17.91,0.0,,,0.14336,-0.96408,0.0078,0.04868,-0.14593,-0.10947,spy_options_2021.parquet,6303391
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,414.0,call,0.05,0.06,0.04,36,,0.13198,0.01787,0.00503,0.02929,-0.01564,0.00191,spy_options_2021.parquet,6303392
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,414.0,put,18.74,18.9,0.0,,,0.14748,-0.96758,0.00702,0.04459,-0.14403,-0.11028,spy_options_2021.parquet,6303392
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,415.0,call,0.04,0.05,0.05,216,,0.13461,0.01433,0.00415,0.02425,-0.01376,0.00201,spy_options_2021.parquet,6303393
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,415.0,put,19.16,20.4,0.0,,,0.14342,-0.97706,0.00526,0.03221,-0.13605,-0.1111,spy_options_2021.parquet,6303393
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,416.0,call,0.03,0.04,0.03,32,,0.13513,0.01104,0.00345,0.02022,-0.01149,0.00116,spy_options_2021.parquet,6303394
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,416.0,put,20.16,21.39,0.0,,,0.14785,-0.97807,0.00469,0.0296,-0.13546,-0.11162,spy_options_2021.parquet,6303394
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,417.0,call,0.03,0.04,0.03,80,,0.14111,0.01068,0.00314,0.01969,-0.01067,0.00167,spy_options_2021.parquet,6303395
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,417.0,put,21.71,21.86,0.0,,,0.15657,-0.97653,0.0047,0.03169,-0.13765,-0.11199,spy_options_2021.parquet,6303395
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,418.0,call,0.02,0.03,0.03,67,,0.1405,0.00852,0.00247,0.01562,-0.00806,0.00129,spy_options_2021.parquet,6303396
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,418.0,put,22.71,22.86,0.0,,,0.16297,-0.97757,0.00439,0.031,-0.13793,-0.11208,spy_options_2021.parquet,6303396
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,419.0,call,0.02,0.03,0.02,50,,0.14558,0.00826,0.00234,0.01463,-0.00881,0.00074,spy_options_2021.parquet,6303397
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,419.0,put,23.7,23.86,0.0,,,0.16678,-0.97926,0.00405,0.02897,-0.13755,-0.11295,spy_options_2021.parquet,6303397
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,420.0,call,0.02,0.03,0.02,48,,0.15082,0.00745,0.00219,0.01429,-0.00905,0.00099,spy_options_2021.parquet,6303398
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,420.0,put,24.71,24.87,35.8,1,,0.17628,-0.97821,0.0041,0.03057,-0.14018,-0.11253,spy_options_2021.parquet,6303398
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,421.0,call,0.02,0.03,0.01,6,,0.15616,0.00794,0.002,0.01403,-0.00853,0.00032,spy_options_2021.parquet,6303399
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,421.0,put,25.17,26.35,28.31,1,,0.16966,-0.98379,0.00301,0.0221,-0.13285,-0.11354,spy_options_2021.parquet,6303399
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,422.0,call,0.01,0.02,0.02,20,,0.15113,0.00436,0.00144,0.00952,-0.00542,0.00039,spy_options_2021.parquet,6303400
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,422.0,put,26.71,26.86,0.0,,,0.18603,-0.98004,0.00353,0.02839,-0.13861,-0.11399,spy_options_2021.parquet,6303400
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,423.0,call,0.01,0.02,0.0,,,0.15638,0.00447,0.00132,0.00929,-0.0051,0.0003,spy_options_2021.parquet,6303401
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,423.0,put,27.71,27.86,0.0,,,0.19161,-0.97992,0.0033,0.0278,-0.13916,-0.11426,spy_options_2021.parquet,6303401
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,424.0,call,0.01,0.02,0.01,5,,0.16121,0.00474,0.00129,0.0086,-0.00576,0.00014,spy_options_2021.parquet,6303402
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,424.0,put,28.69,28.85,0.0,,,0.19119,-0.98282,0.00284,0.0232,-0.13523,-0.11473,spy_options_2021.parquet,6303402
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,425.0,call,0.01,0.02,0.02,6,,0.16722,0.00462,0.00126,0.00873,-0.00629,0.00089,spy_options_2021.parquet,6303403
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,425.0,put,29.71,29.86,38.17,1,,0.20316,-0.98106,0.003,0.02665,-0.13915,-0.11489,spy_options_2021.parquet,6303403
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,426.0,call,0.01,0.02,0.02,0,,0.17156,0.00463,0.00118,0.00844,-0.0055,0.00096,spy_options_2021.parquet,6303404
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,426.0,put,30.2,31.22,0.0,,,0.0622,-0.99711,0.0,0.0,-0.11634,-0.11655,spy_options_2021.parquet,6303404
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,430.0,call,0.0,0.01,0.01,20,,0.1714,0.00149,0.00043,0.00368,-0.00211,-2e-05,spy_options_2021.parquet,6303405
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,430.0,put,34.21,35.22,43.16,1,,0.17287,-0.99549,0.00043,0.00371,-0.11886,-0.11724,spy_options_2021.parquet,6303405
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,435.0,call,0.0,0.01,0.01,9,,0.19234,0.00165,0.00035,0.00259,-0.00193,0.00056,spy_options_2021.parquet,6303406
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,435.0,put,39.23,40.39,0.0,,,0.2674,-0.98045,0.0023,0.02612,-0.14753,-0.1176,spy_options_2021.parquet,6303406
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,440.0,call,0.0,0.01,0.01,110,,0.21313,0.00144,0.00028,0.00279,-0.0021,-9e-05,spy_options_2021.parquet,6303407
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,440.0,put,44.19,45.39,0.0,,,0.28563,-0.98415,0.00168,0.02091,-0.14277,-0.11946,spy_options_2021.parquet,6303407
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,445.0,call,0.0,0.01,0.01,60,,0.2335,0.00099,0.00021,0.00272,-0.00184,-7e-05,spy_options_2021.parquet,6303408
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,445.0,put,49.19,50.39,0.0,,,0.31113,-0.98518,0.00146,0.01999,-0.14312,-0.12099,spy_options_2021.parquet,6303408
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,450.0,call,0.0,0.01,0.01,2,,0.25434,0.00102,0.00023,0.002,-0.0028,0.00037,spy_options_2021.parquet,6303409
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,450.0,put,54.19,55.21,0.0,,,0.00048,-1.0,0.0,-545.39967,0.0,0.0,spy_options_2021.parquet,6303409
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,455.0,call,0.0,0.01,0.01,1260,,0.27332,0.0015,0.00017,0.00203,-0.00191,-0.00033,spy_options_2021.parquet,6303410
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,455.0,put,59.16,60.21,0.0,,,0.00076,-1.0,0.0,-595.39979,0.0,0.0,spy_options_2021.parquet,6303410
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,460.0,call,0.0,0.01,0.01,10,,0.29251,0.00085,0.00017,0.00243,-0.00213,0.00033,spy_options_2021.parquet,6303411
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,460.0,put,64.17,65.21,0.0,,,0.00019,-1.0,0.0,-645.4002,0.0,0.0,spy_options_2021.parquet,6303411
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,465.0,call,0.0,0.01,0.0,,,0.31153,0.00053,0.00014,0.00251,-0.00237,0.00014,spy_options_2021.parquet,6303412
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,465.0,put,69.17,70.21,0.0,,,0.00073,-1.0,0.0,-695.39991,0.0,0.0,spy_options_2021.parquet,6303412
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,470.0,call,0.0,0.01,0.0,,,0.33037,0.00056,0.00012,0.00238,-0.00239,0.00012,spy_options_2021.parquet,6303413
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-24,9.0,0.024657534246575342,470.0,put,74.19,75.2,0.0,,,0.00011,-1.0,0.0,-745.39992,0.0,0.0,spy_options_2021.parquet,6303413
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-26,11.0,0.030136986301369864,270.0,call,125.87,127.08,0.0,,,1.33658,0.92462,0.00028,0.07382,-0.0152,0.00922,spy_options_2021.parquet,6303430
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-26,11.0,0.030136986301369864,270.0,put,0.0,0.01,0.01,4,,0.63892,0.0,1e-05,0.00128,-0.00245,0.0,spy_options_2021.parquet,6303430
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-26,11.0,0.030136986301369864,275.0,call,120.9,122.08,0.0,,,1.26509,0.92686,0.00029,0.07351,-0.03044,0.00986,spy_options_2021.parquet,6303431
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-26,11.0,0.030136986301369864,275.0,put,0.0,0.01,0.01,10,,0.61055,-0.00062,5e-05,0.00134,-0.00189,0.0,spy_options_2021.parquet,6303431
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-26,11.0,0.030136986301369864,280.0,call,115.88,117.08,0.0,,,1.19277,0.92955,0.00029,0.07192,-0.02011,0.00985,spy_options_2021.parquet,6303432
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-26,11.0,0.030136986301369864,280.0,put,0.01,0.02,0.01,50,,0.63472,-0.00155,0.00012,0.00235,-0.00614,0.0,spy_options_2021.parquet,6303432
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-26,11.0,0.030136986301369864,285.0,call,110.91,112.08,0.0,,,1.12602,0.93179,0.00036,0.07064,-0.03486,0.00961,spy_options_2021.parquet,6303433
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-26,11.0,0.030136986301369864,285.0,put,0.01,0.02,0.01,80,,0.60664,-0.0011,0.00012,0.00285,-0.00641,-0.00022,spy_options_2021.parquet,6303433
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-26,11.0,0.030136986301369864,290.0,call,105.91,107.08,0.0,,,1.0597,0.93442,0.00042,0.06971,-0.03547,0.01018,spy_options_2021.parquet,6303434
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-26,11.0,0.030136986301369864,290.0,put,0.01,0.02,0.04,0,,0.57486,-0.0016,8e-05,0.00248,-0.00634,-0.00056,spy_options_2021.parquet,6303434
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-26,11.0,0.030136986301369864,295.0,call,100.88,102.08,0.0,,,0.99373,0.93703,0.00042,0.06768,-0.02037,0.01016,spy_options_2021.parquet,6303435
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-26,11.0,0.030136986301369864,295.0,put,0.01,0.02,0.01,2,,0.54714,-0.00176,0.00014,0.00319,-0.00583,-0.00057,spy_options_2021.parquet,6303435
