underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,170.5,put,0.06,0.06,0.07,152,,0.19168,-0.02399,0.00784,0.02118,-0.013,-0.00224,spy_options_2014.parquet,1299032
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,171.0,call,12.98,13.19,0.0,,,0.20667,0.94814,0.00562,0.0365,-0.02442,0.0176,spy_options_2014.parquet,1299033
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,171.0,put,0.06,0.09,0.07,477,,0.19036,-0.0272,0.00885,0.02323,-0.01408,-0.00176,spy_options_2014.parquet,1299033
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,171.5,call,12.48,12.69,0.0,,,0.1989,0.94822,0.00614,0.03722,-0.02351,0.01825,spy_options_2014.parquet,1299034
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,171.5,put,0.07,0.08,0.1,187,,0.18381,-0.02838,0.00947,0.02466,-0.01403,-0.00212,spy_options_2014.parquet,1299034
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,172.0,call,11.99,12.21,12.21,1,,0.19391,0.9466,0.00733,0.0379,-0.023,0.02066,spy_options_2014.parquet,1299035
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,172.0,put,0.08,0.1,0.08,343,,0.18077,-0.03221,0.01054,0.02735,-0.01558,-0.00205,spy_options_2014.parquet,1299035
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,172.5,call,11.48,11.69,0.0,,,0.18651,0.94715,0.00802,0.03783,-0.02256,0.02114,spy_options_2014.parquet,1299036
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,172.5,put,0.08,0.09,0.09,53,,0.17465,-0.0326,0.01123,0.02738,-0.01515,-0.00257,spy_options_2014.parquet,1299036
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,173.0,call,11.0,11.2,10.8,10,,0.18153,0.94493,0.00932,0.03932,-0.02273,0.02283,spy_options_2014.parquet,1299037
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,173.0,put,0.09,0.1,0.09,607,,0.17161,-0.03722,0.01254,0.03043,-0.01701,-0.00292,spy_options_2014.parquet,1299037
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,173.5,call,10.51,10.71,0.0,,,0.1746,0.94419,0.01054,0.04006,-0.02136,0.02451,spy_options_2014.parquet,1299038
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,173.5,put,0.09,0.1,0.1,96,,0.16448,-0.03852,0.01344,0.03105,-0.01619,-0.00285,spy_options_2014.parquet,1299038
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,174.0,call,10.02,10.22,0.0,,,0.17269,0.9391,0.01285,0.04289,-0.02294,0.02864,spy_options_2014.parquet,1299039
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,174.0,put,0.1,0.11,0.1,818,,0.1611,-0.04205,0.01499,0.03365,-0.01758,-0.00323,spy_options_2014.parquet,1299039
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,174.5,call,9.54,9.69,0.0,,,0.16147,0.942,0.01309,0.04104,-0.02048,0.02726,spy_options_2014.parquet,1299040
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,174.5,put,0.11,0.11,0.11,33,,0.1578,-0.04644,0.01667,0.03688,-0.01819,-0.00395,spy_options_2014.parquet,1299040
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,175.0,call,9.06,9.2,9.12,21,,0.15729,0.93742,0.01551,0.04428,-0.02097,0.03071,spy_options_2014.parquet,1299041
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,175.0,put,0.13,0.13,0.12,,,0.15315,-0.05152,0.01853,0.03929,-0.02007,-0.00422,spy_options_2014.parquet,1299041
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,175.5,call,8.57,8.71,8.65,79,,0.15276,0.93318,0.01801,0.04719,-0.02268,0.03355,spy_options_2014.parquet,1299042
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,175.5,put,0.13,0.15,0.15,491,,0.14895,-0.05602,0.0205,0.04269,-0.0203,-0.00453,spy_options_2014.parquet,1299042
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,176.0,call,8.06,8.27,8.16,580,,0.14924,0.92668,0.02107,0.05088,-0.02365,0.03643,spy_options_2014.parquet,1299043
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,176.0,put,0.15,0.16,0.15,,,0.14571,-0.0651,0.0232,0.04768,-0.02282,-0.00505,spy_options_2014.parquet,1299043
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,176.5,call,7.6,7.73,7.68,95,,0.14247,0.92524,0.02323,0.05227,-0.02274,0.03651,spy_options_2014.parquet,1299044
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,176.5,put,0.17,0.17,0.16,589,,0.14062,-0.07025,0.02567,0.0505,-0.02358,-0.00507,spy_options_2014.parquet,1299044
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,177.0,call,7.11,7.25,7.18,355,,0.137,0.9183,0.02662,0.05599,-0.02295,0.03879,spy_options_2014.parquet,1299045
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,177.0,put,0.18,0.2,0.19,,,0.13697,-0.07899,0.02894,0.05528,-0.02482,-0.0056,spy_options_2014.parquet,1299045
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,177.5,call,6.64,6.77,6.72,134,,0.13422,0.90803,0.03098,0.06119,-0.02519,0.04183,spy_options_2014.parquet,1299046
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,177.5,put,0.2,0.21,0.2,364,,0.13302,-0.08853,0.0324,0.06035,-0.02635,-0.00673,spy_options_2014.parquet,1299046
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,178.0,call,6.17,6.29,6.26,342,,0.12942,0.89824,0.03522,0.06558,-0.02689,0.04341,spy_options_2014.parquet,1299047
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,178.0,put,0.23,0.24,0.24,,,0.12998,-0.10175,0.03665,0.06601,-0.02809,-0.00736,spy_options_2014.parquet,1299047
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,178.5,call,5.69,5.83,5.5,69,,0.12561,0.88543,0.04033,0.07219,-0.02772,0.04591,spy_options_2014.parquet,1299048
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,178.5,put,0.27,0.28,0.25,,,0.12622,-0.11577,0.0414,0.07363,-0.03035,-0.00896,spy_options_2014.parquet,1299048
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,179.0,call,5.22,5.38,5.29,36,,0.12264,0.86937,0.04596,0.07953,-0.02992,0.0472,spy_options_2014.parquet,1299049
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,179.0,put,0.31,0.32,0.31,,,0.12418,-0.13424,0.04671,0.08123,-0.03334,-0.01058,spy_options_2014.parquet,1299049
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,179.5,call,4.79,4.93,4.8,111,,0.12139,0.84682,0.05224,0.08764,-0.03385,0.04856,spy_options_2014.parquet,1299050
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,179.5,put,0.35,0.36,0.36,876,,0.12008,-0.15238,0.05256,0.08847,-0.03523,-0.01177,spy_options_2014.parquet,1299050
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,180.0,call,4.35,4.48,4.39,,,0.11738,0.82616,0.05889,0.09575,-0.03553,0.04921,spy_options_2014.parquet,1299051
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,180.0,put,0.41,0.42,0.41,,,0.11727,-0.1748,0.0589,0.09675,-0.03752,-0.01317,spy_options_2014.parquet,1299051
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,180.5,call,2.19,5.78,0.0,,,0.11483,0.79971,0.06597,0.10439,-0.03822,0.04934,spy_options_2014.parquet,1299052
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,180.5,put,0.0,2.11,0.0,,,0.16337,-0.2761,0.05483,0.12434,-0.06934,-0.02152,spy_options_2014.parquet,1299052
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,181.0,call,3.54,3.6,3.54,876,,0.113,0.76872,0.07305,0.11349,-0.0413,0.04907,spy_options_2014.parquet,1299053
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,181.0,put,0.57,0.58,0.56,,,0.11247,-0.23151,0.07294,0.11421,-0.04369,-0.01811,spy_options_2014.parquet,1299053
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,181.5,call,3.14,3.2,3.15,459,,0.10958,0.73436,0.08052,0.12232,-0.04352,0.04865,spy_options_2014.parquet,1299054
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,181.5,put,0.66,0.67,0.67,,,0.10901,-0.26429,0.08067,0.12231,-0.04541,-0.02027,spy_options_2014.parquet,1299054
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,182.0,call,2.76,2.79,2.74,,,0.10725,0.69588,0.08784,0.13042,-0.04565,0.04703,spy_options_2014.parquet,1299055
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,182.0,put,0.76,0.79,0.77,,,0.10599,-0.30254,0.08824,0.13037,-0.04773,-0.02294,spy_options_2014.parquet,1299055
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,182.5,call,2.37,2.42,2.4,,,0.10365,0.65464,0.09554,0.1377,-0.04685,0.04496,spy_options_2014.parquet,1299056
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,182.5,put,0.89,0.92,0.89,,,0.10335,-0.34551,0.09526,0.13794,-0.04929,-0.02607,spy_options_2014.parquet,1299056
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,183.0,call,2.06,2.08,2.04,,,0.10295,0.60689,0.1008,0.14304,-0.04837,0.04237,spy_options_2014.parquet,1299057
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,183.0,put,1.05,1.08,1.07,,,0.10122,-0.39206,0.10157,0.1436,-0.05012,-0.03042,spy_options_2014.parquet,1299057
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,183.5,call,1.73,1.75,1.73,,,0.09991,0.55676,0.10612,0.14747,-0.04898,0.03941,spy_options_2014.parquet,1299058
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,183.5,put,1.22,1.25,1.23,,,0.09947,-0.44271,0.10669,0.14736,-0.05077,-0.03407,spy_options_2014.parquet,1299058
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,184.0,call,1.44,1.46,1.44,,,0.09807,0.50282,0.11112,0.14854,-0.04787,0.0358,spy_options_2014.parquet,1299059
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,184.0,put,1.42,1.46,1.44,,,0.09606,-0.49726,0.1123,0.14843,-0.05032,-0.03791,spy_options_2014.parquet,1299059
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,184.5,call,1.18,1.19,1.17,,,0.09567,0.44746,0.11107,0.14763,-0.04624,0.03237,spy_options_2014.parquet,1299060
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,184.5,put,1.67,1.7,1.7,,,0.09424,-0.55332,0.11183,0.1477,-0.04892,-0.04242,spy_options_2014.parquet,1299060
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,185.0,call,0.94,0.95,0.94,,,0.09366,0.38951,0.11039,0.1428,-0.04387,0.02889,spy_options_2014.parquet,1299061
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,185.0,put,1.91,1.96,1.95,,,0.09204,-0.6121,0.11162,0.14336,-0.04647,-0.04738,spy_options_2014.parquet,1299061
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,186.0,call,0.58,0.59,0.57,,,0.09037,0.28019,0.09982,0.12588,-0.03766,0.02108,spy_options_2014.parquet,1299062
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,186.0,put,2.53,2.6,2.57,400,,0.0893,-0.72304,0.10076,0.12513,-0.03922,-0.05613,spy_options_2014.parquet,1299062
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,187.0,call,0.32,0.35,0.34,,,0.08936,0.18595,0.0809,0.10042,-0.02915,0.01366,spy_options_2014.parquet,1299063
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,187.0,put,3.27,3.4,3.24,152,,0.08831,-0.81607,0.08105,0.09909,-0.0314,-0.06261,spy_options_2014.parquet,1299063
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,188.0,call,0.2,0.2,0.2,,,0.09003,0.1197,0.05971,0.07451,-0.02156,0.00942,spy_options_2014.parquet,1299064
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,188.0,put,4.12,4.26,4.13,155,,0.08802,-0.88582,0.05914,0.07294,-0.02355,-0.06813,spy_options_2014.parquet,1299064
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,189.0,call,0.11,0.13,0.12,,,0.09299,0.07785,0.04206,0.0544,-0.01661,0.00555,spy_options_2014.parquet,1299065
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,189.0,put,4.99,5.2,5.0,36,,0.0874,-0.935,0.03895,0.04779,-0.01582,-0.07271,spy_options_2014.parquet,1299065
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,190.0,call,0.08,0.1,0.08,674,,0.09871,0.05484,0.03023,0.04164,-0.01311,0.00425,spy_options_2014.parquet,1299066
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,190.0,put,5.98,6.17,5.95,43,,0.09204,-0.95626,0.02699,0.03471,-0.01308,-0.0747,spy_options_2014.parquet,1299066
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,191.0,call,0.06,0.07,0.05,58,,0.10423,0.03918,0.02178,0.03222,-0.01039,0.00273,spy_options_2014.parquet,1299067
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,191.0,put,6.94,7.16,0.0,,,0.09762,-0.9705,0.01857,0.02561,-0.01026,-0.07637,spy_options_2014.parquet,1299067
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,192.0,call,0.04,0.05,0.06,,,0.10992,0.02888,0.01607,0.02545,-0.00854,0.00171,spy_options_2014.parquet,1299068
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,192.0,put,7.96,8.12,0.0,,,0.10311,-0.97763,0.01348,0.01972,-0.0088,-0.07768,spy_options_2014.parquet,1299068
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,193.0,call,0.03,0.04,0.0,,,0.11649,0.022,0.01201,0.02031,-0.00689,0.00165,spy_options_2014.parquet,1299069
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,193.0,put,8.95,9.11,8.75,20,,0.10792,-0.98521,0.00933,0.01471,-0.00755,-0.07806,spy_options_2014.parquet,1299069
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,194.0,call,0.02,0.04,0.02,21,,0.12006,0.01565,0.00866,0.01461,-0.00569,0.00136,spy_options_2014.parquet,1299070
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,194.0,put,9.92,10.11,0.0,,,0.10027,-0.99473,0.00376,0.00516,-0.00375,-0.07956,spy_options_2014.parquet,1299070
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,195.0,call,0.03,0.03,0.02,6,,0.13055,0.01419,0.00759,0.01384,-0.00596,0.0015,spy_options_2014.parquet,1299071
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,195.0,put,10.91,11.1,0.0,,,0.09515,-0.99861,0.00125,0.00141,-0.00312,-0.08021,spy_options_2014.parquet,1299071
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,196.0,call,0.01,0.01,0.0,,,0.13175,0.00912,0.00502,0.009,-0.00362,0.0008,spy_options_2014.parquet,1299072
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,196.0,put,11.9,12.1,0.0,,,0.00048,-1.0,0.0,0.38968,0.0,0.0,spy_options_2014.parquet,1299072
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,197.0,call,0.0,0.02,0.0,,,0.14064,0.0084,0.00442,0.00936,-0.00363,0.00045,spy_options_2014.parquet,1299073
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,197.0,put,12.91,13.1,0.0,,,0.0003,-1.0,0.0,0.38929,0.0,0.0,spy_options_2014.parquet,1299073
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,198.0,call,0.0,0.03,0.0,,,0.14978,0.00794,0.00397,0.0083,-0.004,0.00064,spy_options_2014.parquet,1299074
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,198.0,put,13.89,14.08,0.0,,,0.00015,-1.0,0.0,0.39009,0.0,0.0,spy_options_2014.parquet,1299074
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,199.0,call,0.0,0.02,0.0,,,0.15171,0.00539,0.00285,0.00563,-0.00275,0.00075,spy_options_2014.parquet,1299075
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,199.0,put,14.88,15.08,0.0,,,0.0009,-1.0,0.0,0.39007,0.0,0.0,spy_options_2014.parquet,1299075
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,200.0,call,0.0,0.02,0.0,,,0.1604,0.00565,0.00255,0.00608,-0.0026,0.00051,spy_options_2014.parquet,1299076
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-28,14.0,0.038356164383561646,200.0,put,15.9,16.09,0.0,,,2e-05,-1.0,0.0,0.38962,0.0,0.0,spy_options_2014.parquet,1299076
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-03-07,21.0,0.057534246575342465,145.0,call,38.93,39.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1299077
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-03-07,21.0,0.057534246575342465,145.0,put,0.0,0.03,0.0,,,0.36926,-0.00373,0.00063,0.00489,-0.00453,-0.0007,spy_options_2014.parquet,1299077
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-03-07,21.0,0.057534246575342465,146.0,call,37.94,38.11,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1299078
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-03-07,21.0,0.057534246575342465,146.0,put,0.01,0.03,0.0,,,0.36983,-0.00497,0.00085,0.00633,-0.00476,-0.00032,spy_options_2014.parquet,1299078
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-03-07,21.0,0.057534246575342465,147.0,call,36.94,37.1,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1299079
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-03-07,21.0,0.057534246575342465,147.0,put,0.01,0.05,0.0,,,0.35953,-0.0045,0.00082,0.00661,-0.005,-0.00039,spy_options_2014.parquet,1299079
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-03-07,21.0,0.057534246575342465,148.0,call,35.93,36.14,0.0,,,0.50177,0.93611,0.00032,0.04709,-0.00962,0.00708,spy_options_2014.parquet,1299080
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-03-07,21.0,0.057534246575342465,148.0,put,0.02,0.04,0.0,,,0.35633,-0.00535,0.00104,0.0073,-0.00583,-0.00054,spy_options_2014.parquet,1299080
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-03-07,21.0,0.057534246575342465,149.0,call,34.93,35.1,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1299081
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-03-07,21.0,0.057534246575342465,149.0,put,0.02,0.05,0.0,,,0.34662,-0.0059,0.00105,0.00751,-0.00568,-0.00025,spy_options_2014.parquet,1299081
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-03-07,21.0,0.057534246575342465,150.0,call,33.95,34.12,0.0,,,2e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1299082
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-03-07,21.0,0.057534246575342465,150.0,put,0.02,0.03,0.0,,,0.33658,-0.00638,0.00112,0.00755,-0.00529,-0.00071,spy_options_2014.parquet,1299082
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-03-07,21.0,0.057534246575342465,151.0,call,32.95,33.11,0.0,,,-0.00016,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1299083
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-03-07,21.0,0.057534246575342465,151.0,put,0.02,0.04,0.0,,,0.32656,-0.00662,0.0012,0.00749,-0.0051,-0.00109,spy_options_2014.parquet,1299083
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-03-07,21.0,0.057534246575342465,152.0,call,31.94,32.15,0.0,,,0.43715,0.93918,0.00053,0.04615,-0.01978,0.0082,spy_options_2014.parquet,1299084
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-03-07,21.0,0.057534246575342465,152.0,put,0.03,0.05,0.0,,,0.32323,-0.00698,0.00138,0.00949,-0.00581,-0.0012,spy_options_2014.parquet,1299084
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-03-07,21.0,0.057534246575342465,153.0,call,30.95,31.13,0.0,,,0.41752,0.93941,0.00038,0.04587,-0.00494,0.00712,spy_options_2014.parquet,1299085
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-03-07,21.0,0.057534246575342465,153.0,put,0.04,0.05,0.0,,,0.31316,-0.00725,0.00145,0.00901,-0.00625,-0.00101,spy_options_2014.parquet,1299085
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-03-07,21.0,0.057534246575342465,154.0,call,29.96,30.11,0.0,,,0.40282,0.94024,0.00045,0.04544,-0.01022,0.00776,spy_options_2014.parquet,1299086
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-03-07,21.0,0.057534246575342465,154.0,put,0.02,0.05,0.0,,,0.30843,-0.00832,0.00169,0.01046,-0.00685,-0.00076,spy_options_2014.parquet,1299086
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-03-07,21.0,0.057534246575342465,155.0,call,28.96,29.12,0.0,,,0.38821,0.94052,0.00052,0.0446,-0.01541,0.00892,spy_options_2014.parquet,1299087
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-03-07,21.0,0.057534246575342465,155.0,put,0.03,0.06,0.0,,,0.30317,-0.00937,0.00191,0.01216,-0.00732,-0.00081,spy_options_2014.parquet,1299087
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-03-07,21.0,0.057534246575342465,156.0,call,27.95,28.14,0.0,,,0.37335,0.9413,0.0007,0.04481,-0.02016,0.00925,spy_options_2014.parquet,1299088
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-03-07,21.0,0.057534246575342465,156.0,put,0.02,0.07,0.0,,,0.29317,-0.00948,0.00203,0.01174,-0.00726,-0.00067,spy_options_2014.parquet,1299088
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-03-07,21.0,0.057534246575342465,157.0,call,26.96,27.13,0.0,,,0.35809,0.94251,0.00074,0.04447,-0.02023,0.00964,spy_options_2014.parquet,1299089
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-03-07,21.0,0.057534246575342465,157.0,put,0.04,0.06,0.0,,,0.28714,-0.01139,0.00225,0.01342,-0.00822,-0.00127,spy_options_2014.parquet,1299089
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-03-07,21.0,0.057534246575342465,158.0,call,25.98,26.15,0.0,,,0.3459,0.94273,0.00094,0.04511,-0.0299,0.01108,spy_options_2014.parquet,1299090
