underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-16,50.96,0.13961643835616439,172.0,put,39.87,40.2,47.08,0,,0.34024,-0.97361,0.00316,0.02752,-0.01744,-0.24094,spy_options_2012.parquet,566649
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-16,50.96,0.13961643835616439,173.0,call,0.0,0.01,0.0,,,0.23799,0.00131,0.00045,0.00265,-0.00063,-2e-05,spy_options_2012.parquet,566650
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-16,50.96,0.13961643835616439,173.0,put,40.87,41.2,65.53,0,,0.34613,-0.9743,0.00314,0.0265,-0.0175,-0.24194,spy_options_2012.parquet,566650
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-16,50.96,0.13961643835616439,174.0,call,0.0,0.01,0.02,0,,0.24249,0.00141,0.00035,0.00286,-0.00043,0.00014,spy_options_2012.parquet,566651
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-16,50.96,0.13961643835616439,174.0,put,41.87,42.2,49.03,0,,0.35215,-0.97462,0.00304,0.02676,-0.01788,-0.2441,spy_options_2012.parquet,566651
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-16,50.96,0.13961643835616439,175.0,call,0.0,0.01,0.02,0,,0.24654,0.00104,0.00039,0.00274,-0.00058,-6e-05,spy_options_2012.parquet,566652
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-16,50.96,0.13961643835616439,175.0,put,42.87,43.2,50.07,0,,0.35797,-0.97423,0.00289,0.0262,-0.01713,-0.24546,spy_options_2012.parquet,566652
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-16,50.96,0.13961643835616439,176.0,call,0.0,0.01,0.0,,,0.25084,0.0019,0.00042,0.00219,-0.00026,0.00055,spy_options_2012.parquet,566653
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-16,50.96,0.13961643835616439,176.0,put,43.86,44.2,0.0,,,0.36468,-0.97517,0.0029,0.02585,-0.01751,-0.24652,spy_options_2012.parquet,566653
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-16,50.96,0.13961643835616439,177.0,call,0.0,0.0,0.0,,,0.25599,0.00183,0.00041,0.00208,-0.00071,0.00019,spy_options_2012.parquet,566654
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-16,50.96,0.13961643835616439,177.0,put,44.87,45.19,0.0,,,0.37022,-0.97512,0.00277,0.02553,-0.01762,-0.24786,spy_options_2012.parquet,566654
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-16,50.96,0.13961643835616439,178.0,call,0.0,0.01,0.0,,,0.25992,0.00136,0.00036,0.00244,-0.00047,-5e-05,spy_options_2012.parquet,566655
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-16,50.96,0.13961643835616439,178.0,put,45.87,46.2,0.0,,,0.37664,-0.97587,0.00264,0.02561,-0.01751,-0.25006,spy_options_2012.parquet,566655
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-16,50.96,0.13961643835616439,179.0,call,0.0,0.01,0.0,,,0.26455,0.00135,0.00035,0.00196,-0.00029,0.00042,spy_options_2012.parquet,566656
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-16,50.96,0.13961643835616439,179.0,put,46.88,47.21,0.0,,,0.38189,-0.97601,0.00259,0.02523,-0.01741,-0.25095,spy_options_2012.parquet,566656
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-16,50.96,0.13961643835616439,180.0,call,0.0,0.01,0.01,0,,0.26887,0.0015,0.00031,0.00266,-0.00061,5e-05,spy_options_2012.parquet,566657
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-16,50.96,0.13961643835616439,180.0,put,47.88,48.2,54.99,0,,0.38783,-0.97556,0.0026,0.02477,-0.01729,-0.25225,spy_options_2012.parquet,566657
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-16,50.96,0.13961643835616439,185.0,call,0.0,0.0,0.03,0,,0.29046,0.00094,0.00025,0.00253,-0.00053,0.00034,spy_options_2012.parquet,566658
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-16,50.96,0.13961643835616439,185.0,put,52.86,53.18,60.05,0,,0.41457,-0.97724,0.00224,0.02309,-0.01765,-0.25987,spy_options_2012.parquet,566658
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-16,50.96,0.13961643835616439,89.0,call,43.54,43.86,33.2,0,,0.69561,0.92015,0.00109,0.05448,-0.034,0.02001,spy_options_2012.parquet,566566
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-16,50.96,0.13961643835616439,89.0,put,0.05,0.07,0.06,100,,0.44315,-0.00685,0.00086,0.01033,-0.00417,-0.00145,spy_options_2012.parquet,566566
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-16,50.96,0.13961643835616439,90.0,call,42.53,42.86,41.35,0,,0.67416,0.92132,0.00115,0.05468,-0.03329,0.02018,spy_options_2012.parquet,566567
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-16,50.96,0.13961643835616439,90.0,put,0.05,0.06,0.07,311,,0.43709,-0.00787,0.00094,0.01063,-0.00498,-0.00109,spy_options_2012.parquet,566567
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-16,50.96,0.13961643835616439,91.0,call,41.54,41.85,34.27,0,,0.65399,0.92234,0.00129,0.05472,-0.03205,0.02097,spy_options_2012.parquet,566568
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-16,50.96,0.13961643835616439,91.0,put,0.07,0.07,0.16,0,,0.42958,-0.00897,0.00113,0.01161,-0.00517,-0.00166,spy_options_2012.parquet,566568
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-16,50.96,0.13961643835616439,92.0,call,40.54,40.87,36.21,0,,0.63427,0.92348,0.00142,0.05477,-0.03094,0.02201,spy_options_2012.parquet,566569
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-16,50.96,0.13961643835616439,92.0,put,0.06,0.08,0.1,0,,0.42259,-0.00896,0.00114,0.01299,-0.00486,-0.00142,spy_options_2012.parquet,566569
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-16,50.96,0.13961643835616439,93.0,call,39.55,39.88,32.33,0,,0.61446,0.92498,0.00153,0.05459,-0.02919,0.02337,spy_options_2012.parquet,566570
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-16,50.96,0.13961643835616439,93.0,put,0.07,0.09,0.1,0,,0.41453,-0.01055,0.00128,0.01319,-0.00501,-0.00238,spy_options_2012.parquet,566570
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-16,50.96,0.13961643835616439,94.0,call,38.55,38.88,30.62,0,,0.59543,0.92573,0.00166,0.05385,-0.02825,0.02372,spy_options_2012.parquet,566571
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-16,50.96,0.13961643835616439,94.0,put,0.07,0.08,0.08,1,,0.40756,-0.01081,0.00144,0.01415,-0.00527,-0.00182,spy_options_2012.parquet,566571
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-16,50.96,0.13961643835616439,95.0,call,37.54,37.88,31.4,0,,0.57595,0.92687,0.0017,0.05336,-0.02746,0.02448,spy_options_2012.parquet,566572
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-16,50.96,0.13961643835616439,95.0,put,0.09,0.1,0.08,10,,0.40256,-0.01259,0.0016,0.01632,-0.00603,-0.00282,spy_options_2012.parquet,566572
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-16,50.96,0.13961643835616439,96.0,call,36.57,36.9,27.16,0,,0.55989,0.92742,0.00194,0.05374,-0.0261,0.02606,spy_options_2012.parquet,566573
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-16,50.96,0.13961643835616439,96.0,put,0.09,0.09,0.09,102,,0.39416,-0.01361,0.00169,0.01646,-0.00649,-0.00304,spy_options_2012.parquet,566573
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-16,50.96,0.13961643835616439,97.0,call,35.57,35.91,31.3,0,,0.54294,0.92807,0.00216,0.05405,-0.02565,0.02789,spy_options_2012.parquet,566574
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-16,50.96,0.13961643835616439,97.0,put,0.09,0.1,0.1,113,,0.38606,-0.01388,0.00187,0.01763,-0.00641,-0.00268,spy_options_2012.parquet,566574
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-16,50.96,0.13961643835616439,98.0,call,34.58,34.9,33.86,0,,0.52619,0.9292,0.00234,0.05481,-0.0252,0.02945,spy_options_2012.parquet,566575
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-16,50.96,0.13961643835616439,98.0,put,0.1,0.11,0.11,152,,0.38036,-0.01535,0.00204,0.01996,-0.00719,-0.00352,spy_options_2012.parquet,566575
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-16,50.96,0.13961643835616439,99.0,call,33.56,33.91,32.48,0,,0.50697,0.93027,0.00255,0.05413,-0.02393,0.02964,spy_options_2012.parquet,566576
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-16,50.96,0.13961643835616439,99.0,put,0.12,0.13,0.12,3,,0.37392,-0.01669,0.00226,0.02067,-0.00735,-0.00309,spy_options_2012.parquet,566576
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,100.0,call,32.6,32.94,28.31,0,,0.44653,0.93178,0.00323,0.06133,-0.01766,0.04286,spy_options_2012.parquet,566668
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,100.0,put,0.17,0.2,0.23,8,,0.34452,-0.02484,0.00301,0.03215,-0.00821,-0.00667,spy_options_2012.parquet,566668
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,101.0,call,31.62,31.97,28.19,0,,0.43616,0.93083,0.00357,0.06274,-0.01804,0.04623,spy_options_2012.parquet,566669
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,101.0,put,0.21,0.22,0.72,0,,0.34162,-0.02742,0.00333,0.03558,-0.00914,-0.00679,spy_options_2012.parquet,566669
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,102.0,call,30.66,30.99,27.02,0,,0.42437,0.92997,0.00396,0.064,-0.01705,0.04918,spy_options_2012.parquet,566670
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,102.0,put,0.22,0.24,0.28,7,,0.33529,-0.02973,0.00363,0.03861,-0.00999,-0.00725,spy_options_2012.parquet,566670
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,103.0,call,29.65,30.01,27.23,0,,0.41063,0.9302,0.00432,0.06466,-0.01669,0.0516,spy_options_2012.parquet,566671
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,103.0,put,0.25,0.25,0.33,10,,0.3295,-0.03246,0.00389,0.04073,-0.01079,-0.00818,spy_options_2012.parquet,566671
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,104.0,call,28.69,29.01,27.62,0,,0.40109,0.92871,0.00475,0.06651,-0.01747,0.05605,spy_options_2012.parquet,566672
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,104.0,put,0.27,0.27,0.34,10,,0.32315,-0.03517,0.00433,0.04422,-0.01145,-0.00869,spy_options_2012.parquet,566672
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,105.0,call,27.7,28.04,27.41,0,,0.38969,0.92775,0.00522,0.06818,-0.0168,0.06003,spy_options_2012.parquet,566673
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,105.0,put,0.27,0.31,0.36,0,,0.3173,-0.03918,0.00467,0.04765,-0.01211,-0.01003,spy_options_2012.parquet,566673
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,106.0,call,26.69,27.05,26.48,11,,0.37634,0.92687,0.00568,0.06887,-0.0159,0.06227,spy_options_2012.parquet,566674
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,106.0,put,0.31,0.32,0.41,0,,0.31136,-0.04225,0.0052,0.05126,-0.012,-0.01044,spy_options_2012.parquet,566674
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,107.0,call,25.74,26.05,23.36,0,,0.36575,0.92554,0.00614,0.07105,-0.01615,0.06678,spy_options_2012.parquet,566675
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,107.0,put,0.33,0.36,0.37,82,,0.30552,-0.04605,0.00563,0.05443,-0.01272,-0.012,spy_options_2012.parquet,566675
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,108.0,call,24.78,25.07,20.04,0,,0.35743,0.92203,0.00682,0.07475,-0.01691,0.07057,spy_options_2012.parquet,566676
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,108.0,put,0.35,0.38,0.42,104,,0.29929,-0.05037,0.00612,0.05885,-0.01323,-0.01327,spy_options_2012.parquet,566676
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,109.0,call,23.82,24.11,19.95,0,,0.34834,0.91875,0.00752,0.0782,-0.01726,0.07596,spy_options_2012.parquet,566677
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,109.0,put,0.39,0.41,0.54,3,,0.29341,-0.05495,0.00673,0.06271,-0.01457,-0.01415,spy_options_2012.parquet,566677
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,110.0,call,22.83,23.04,22.58,20,,0.33234,0.91947,0.00803,0.0779,-0.01569,0.07663,spy_options_2012.parquet,566678
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,110.0,put,0.44,0.46,0.44,175,,0.28854,-0.06063,0.00741,0.06756,-0.01506,-0.01498,spy_options_2012.parquet,566678
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,111.0,call,21.88,22.16,18.41,0,,0.32993,0.91076,0.00895,0.0855,-0.01758,0.08417,spy_options_2012.parquet,566679
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,111.0,put,0.48,0.49,0.59,157,,0.28273,-0.0667,0.0081,0.07275,-0.01641,-0.01695,spy_options_2012.parquet,566679
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,112.0,call,20.91,21.06,20.67,34,,0.31297,0.91135,0.00965,0.08447,-0.016,0.08564,spy_options_2012.parquet,566680
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,112.0,put,0.52,0.53,0.51,152,,0.27606,-0.07194,0.00885,0.07736,-0.01706,-0.01863,spy_options_2012.parquet,566680
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,113.0,call,19.96,20.24,19.15,0,,0.31297,0.90031,0.01065,0.09441,-0.01827,0.0936,spy_options_2012.parquet,566681
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,113.0,put,0.56,0.59,0.66,25,,0.27081,-0.0795,0.00971,0.08337,-0.0177,-0.02051,spy_options_2012.parquet,566681
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,114.0,call,19.02,19.27,18.17,0,,0.30475,0.89355,0.01159,0.09959,-0.01875,0.09746,spy_options_2012.parquet,566682
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,114.0,put,0.61,0.66,0.65,37,,0.26538,-0.08711,0.01063,0.08969,-0.01836,-0.02199,spy_options_2012.parquet,566682
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,115.0,call,18.06,18.35,17.05,0,,0.29607,0.88542,0.01258,0.10527,-0.01904,0.10217,spy_options_2012.parquet,566683
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,115.0,put,0.68,0.72,0.74,481,,0.26054,-0.09648,0.01161,0.09637,-0.02016,-0.0247,spy_options_2012.parquet,566683
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,116.0,call,17.08,17.4,16.13,0,,0.28685,0.87943,0.01371,0.11009,-0.01872,0.10542,spy_options_2012.parquet,566684
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,116.0,put,0.75,0.77,0.85,23,,0.25386,-0.10615,0.01271,0.10251,-0.02094,-0.02624,spy_options_2012.parquet,566684
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,117.0,call,16.19,16.41,15.75,5,,0.2793,0.86906,0.01493,0.11659,-0.01954,0.10981,spy_options_2012.parquet,566685
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,117.0,put,0.81,0.87,0.83,632,,0.24916,-0.11679,0.01391,0.11057,-0.02227,-0.0296,spy_options_2012.parquet,566685
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,118.0,call,15.21,15.38,14.08,34,,0.26536,0.86468,0.01629,0.1196,-0.01894,0.11208,spy_options_2012.parquet,566686
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,118.0,put,0.9,0.93,0.97,,,0.24339,-0.12838,0.01524,0.11784,-0.0227,-0.03234,spy_options_2012.parquet,566686
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,119.0,call,14.34,14.59,13.28,50,,0.26575,0.84461,0.01755,0.13179,-0.02193,0.1167,spy_options_2012.parquet,566687
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,119.0,put,1.0,1.03,1.21,110,,0.23838,-0.14179,0.01669,0.12575,-0.02407,-0.03562,spy_options_2012.parquet,566687
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,120.0,call,13.44,13.67,12.35,20,,0.25814,0.83254,0.01898,0.13896,-0.02164,0.11979,spy_options_2012.parquet,566688
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,120.0,put,1.11,1.14,1.12,,,0.23359,-0.15607,0.01814,0.13485,-0.02497,-0.03904,spy_options_2012.parquet,566688
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,121.0,call,12.52,12.77,12.3,0,,0.25076,0.81754,0.02047,0.14659,-0.02222,0.12211,spy_options_2012.parquet,566689
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,121.0,put,1.22,1.26,1.29,143,,0.22762,-0.17216,0.01977,0.143,-0.02628,-0.04343,spy_options_2012.parquet,566689
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,122.0,call,11.64,11.81,11.46,9,,0.24123,0.80339,0.02224,0.15341,-0.02307,0.12456,spy_options_2012.parquet,566690
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,122.0,put,1.34,1.4,1.78,7,,0.22221,-0.18957,0.02154,0.15242,-0.02728,-0.04826,spy_options_2012.parquet,566690
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,123.0,call,10.72,11.01,10.09,0,,0.23612,0.78357,0.02392,0.1628,-0.02403,0.1266,spy_options_2012.parquet,566691
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,123.0,put,1.48,1.53,1.55,,,0.21719,-0.20813,0.02344,0.161,-0.02881,-0.05299,spy_options_2012.parquet,566691
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,124.0,call,9.93,10.05,9.98,55,,0.22795,0.76476,0.02588,0.17092,-0.02449,0.12697,spy_options_2012.parquet,566692
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,124.0,put,1.66,1.7,1.76,,,0.21174,-0.2302,0.02539,0.17092,-0.02941,-0.05853,spy_options_2012.parquet,566692
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,125.0,call,9.09,9.2,9.33,65,,0.22147,0.7422,0.02776,0.17999,-0.02466,0.12746,spy_options_2012.parquet,566693
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,125.0,put,1.84,1.89,1.82,,,0.20746,-0.25359,0.02735,0.18031,-0.03054,-0.06443,spy_options_2012.parquet,566693
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,126.0,call,8.27,8.39,8.37,241,,0.21538,0.71767,0.02964,0.1888,-0.0256,0.12698,spy_options_2012.parquet,566694
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,126.0,put,2.04,2.09,2.01,480,,0.20209,-0.27906,0.0295,0.18904,-0.03146,-0.07096,spy_options_2012.parquet,566694
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,127.0,call,7.44,7.56,7.58,139,,0.20641,0.69157,0.03191,0.19614,-0.02549,0.1261,spy_options_2012.parquet,566695
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,127.0,put,2.25,2.3,2.4,230,,0.19656,-0.30661,0.0317,0.19724,-0.03187,-0.07738,spy_options_2012.parquet,566695
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,128.0,call,6.73,6.81,6.49,287,,0.20194,0.66086,0.03371,0.20407,-0.02633,0.12421,spy_options_2012.parquet,566696
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,128.0,put,2.52,2.55,2.55,,,0.19157,-0.33767,0.03371,0.20566,-0.03286,-0.08529,spy_options_2012.parquet,566696
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,129.0,call,5.99,6.05,6.0,527,,0.19608,0.62868,0.03564,0.21137,-0.0267,0.12118,spy_options_2012.parquet,566697
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,129.0,put,2.77,2.83,2.76,,,0.18558,-0.36977,0.03594,0.21203,-0.03285,-0.09366,spy_options_2012.parquet,566697
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,130.0,call,5.27,5.34,5.33,,,0.18981,0.59431,0.03749,0.21681,-0.02664,0.11659,spy_options_2012.parquet,566698
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,130.0,put,3.08,3.14,3.04,726,,0.18065,-0.40551,0.0379,0.21763,-0.03355,-0.10238,spy_options_2012.parquet,566698
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,131.0,call,4.59,4.65,4.69,752,,0.1836,0.55647,0.03919,0.22062,-0.02652,0.11227,spy_options_2012.parquet,566699
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,131.0,put,3.43,3.48,3.35,,,0.17631,-0.44371,0.03971,0.22179,-0.03363,-0.11244,spy_options_2012.parquet,566699
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,132.0,call,3.96,4.01,4.03,467,,0.1775,0.51674,0.04081,0.22307,-0.02653,0.10573,spy_options_2012.parquet,566700
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,132.0,put,3.8,3.86,3.79,,,0.1707,-0.48447,0.0414,0.22377,-0.03353,-0.12354,spy_options_2012.parquet,566700
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,133.0,call,3.35,3.41,3.45,,,0.17211,0.47362,0.04186,0.22324,-0.02542,0.09946,spy_options_2012.parquet,566701
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,133.0,put,4.23,4.28,4.15,461,,0.16484,-0.52815,0.04259,0.22271,-0.03326,-0.13397,spy_options_2012.parquet,566701
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,134.0,call,2.82,2.85,2.83,759,,0.1666,0.42922,0.04258,0.22,-0.02452,0.09154,spy_options_2012.parquet,566702
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,134.0,put,4.68,4.75,4.69,161,,0.15963,-0.57298,0.0433,0.21925,-0.03192,-0.14631,spy_options_2012.parquet,566702
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,135.0,call,2.3,2.36,2.4,,,0.16124,0.38404,0.04262,0.21452,-0.02287,0.0832,spy_options_2012.parquet,566703
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,135.0,put,5.19,5.29,5.11,183,,0.15516,-0.61956,0.04327,0.21301,-0.03126,-0.1575,spy_options_2012.parquet,566703
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,136.0,call,1.86,1.9,1.87,,,0.15512,0.33705,0.04204,0.20526,-0.02145,0.07368,spy_options_2012.parquet,566704
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,136.0,put,5.78,5.86,5.85,122,,0.15127,-0.66677,0.04251,0.20318,-0.02946,-0.17047,spy_options_2012.parquet,566704
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-03-30,64.96,0.177972602739726,137.0,call,1.47,1.52,1.44,364,,0.15026,0.28991,0.04068,0.19217,-0.01901,0.06413,spy_options_2012.parquet,566705
