underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,138.0,put,5.22,5.31,5.1,735,,0.13712,-0.77029,0.05211,0.12914,-0.02418,-0.10981,spy_options_2012.parquet,717986
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,139.0,call,0.6,0.62,0.61,,,0.14112,0.18967,0.04525,0.11566,-0.02141,0.02488,spy_options_2012.parquet,717987
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,139.0,put,5.98,6.05,5.95,770,,0.13172,-0.82755,0.04566,0.10863,-0.01925,-0.11815,spy_options_2012.parquet,717987
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,140.0,call,0.42,0.42,0.43,,,0.13834,0.14453,0.03871,0.09663,-0.01806,0.0191,spy_options_2012.parquet,717988
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,140.0,put,6.8,6.86,6.51,,,0.12717,-0.87656,0.03778,0.08663,-0.01513,-0.12561,spy_options_2012.parquet,717988
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,141.0,call,0.29,0.3,0.28,,,0.13486,0.10538,0.03182,0.07755,-0.01435,0.0141,spy_options_2012.parquet,717989
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,141.0,put,7.64,7.74,7.52,344,,0.12025,-0.91991,0.02896,0.06385,-0.01089,-0.13226,spy_options_2012.parquet,717989
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,142.0,call,0.18,0.19,0.19,,,0.13249,0.07502,0.025,0.06079,-0.01095,0.00964,spy_options_2012.parquet,717990
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,142.0,put,8.55,8.67,7.87,49,,0.11604,-0.95108,0.0205,0.04369,-0.00708,-0.13691,spy_options_2012.parquet,717990
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,143.0,call,0.12,0.12,0.12,,,0.1322,0.05376,0.01935,0.04641,-0.0084,0.0074,spy_options_2012.parquet,717991
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,143.0,put,9.42,9.62,9.35,109,,0.09219,-0.99045,0.00663,0.01128,-0.0015,-0.14322,spy_options_2012.parquet,717991
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,144.0,call,0.08,0.09,0.09,,,0.13256,0.03823,0.01469,0.03588,-0.00641,0.0056,spy_options_2012.parquet,717992
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,144.0,put,10.38,10.56,10.33,350,,,-1.0,0.0,0.17242,0.0,0.0,spy_options_2012.parquet,717992
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,145.0,call,0.06,0.07,0.07,,,0.13562,0.02927,0.01159,0.02858,-0.00539,0.00393,spy_options_2012.parquet,717993
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,145.0,put,11.35,11.55,11.27,200,,,-1.0,0.0,0.17254,0.0,0.0,spy_options_2012.parquet,717993
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,146.0,call,0.04,0.05,0.05,,,0.13716,0.02155,0.00874,0.02144,-0.00354,0.00266,spy_options_2012.parquet,717994
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,146.0,put,12.37,12.53,12.28,327,,,-1.0,0.0,0.17202,0.0,0.0,spy_options_2012.parquet,717994
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,147.0,call,0.03,0.05,0.03,839,,0.14059,0.01604,0.00692,0.01804,-0.00291,0.00219,spy_options_2012.parquet,717995
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,147.0,put,13.34,13.51,13.27,50,,,-1.0,0.0,0.17146,0.0,0.0,spy_options_2012.parquet,717995
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,148.0,call,0.01,0.02,0.03,77,,0.14302,0.01277,0.00529,0.01408,-0.00285,0.00178,spy_options_2012.parquet,717996
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,148.0,put,14.32,14.52,12.99,0,,,-1.0,0.0,0.1713,0.0,0.0,spy_options_2012.parquet,717996
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,149.0,call,0.02,0.03,0.02,605,,0.15083,0.01104,0.00476,0.0133,-0.00296,0.00124,spy_options_2012.parquet,717997
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,149.0,put,15.32,15.52,14.48,0,,,-1.0,0.0,0.17163,0.0,0.0,spy_options_2012.parquet,717997
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,150.0,call,0.01,0.02,0.02,36,,0.14875,0.00785,0.00322,0.00913,-0.00182,0.00146,spy_options_2012.parquet,717998
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,150.0,put,16.36,16.5,16.3,63,,,-1.0,0.0,0.17122,0.0,0.0,spy_options_2012.parquet,717998
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,151.0,call,0.0,0.02,0.01,85,,0.15624,0.00687,0.00296,0.00887,-0.00183,0.00076,spy_options_2012.parquet,717999
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,151.0,put,17.33,17.52,20.68,0,,,-1.0,0.0,0.17111,0.0,0.0,spy_options_2012.parquet,717999
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,152.0,call,0.01,0.01,0.01,10,,0.16257,0.00641,0.00267,0.00836,-0.00198,0.00121,spy_options_2012.parquet,718000
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,152.0,put,18.34,18.51,0.0,,,,-1.0,0.0,0.17168,0.0,0.0,spy_options_2012.parquet,718000
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,153.0,call,0.02,0.03,0.01,0,,0.17148,0.00667,0.00253,0.00757,-0.00201,0.00057,spy_options_2012.parquet,718001
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,153.0,put,19.33,19.51,17.07,0,,,-1.0,0.0,0.17092,0.0,0.0,spy_options_2012.parquet,718001
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,154.0,call,0.01,0.02,0.01,12,,0.17763,0.0059,0.00236,0.00718,-0.00184,0.00039,spy_options_2012.parquet,718002
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,154.0,put,20.32,20.53,17.58,0,,,-1.0,0.0,0.17115,0.0,0.0,spy_options_2012.parquet,718002
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,155.0,call,0.0,0.02,0.01,0,,0.17692,0.0046,0.00168,0.00575,-0.00167,0.00057,spy_options_2012.parquet,718003
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,155.0,put,21.32,21.51,19.6,0,,,-1.0,0.0,0.17121,0.0,0.0,spy_options_2012.parquet,718003
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,156.0,call,0.0,0.0,0.01,0,,0.1713,0.00266,0.001,0.00306,-0.00036,0.0007,spy_options_2012.parquet,718004
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,156.0,put,22.33,22.52,0.0,,,,-1.0,0.0,0.17122,0.0,0.0,spy_options_2012.parquet,718004
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,157.0,call,0.0,0.02,0.01,0,,0.17805,0.00228,0.00097,0.00269,-0.00101,-0.00011,spy_options_2012.parquet,718005
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,157.0,put,23.32,23.51,22.59,0,,,-1.0,0.0,0.17099,0.0,0.0,spy_options_2012.parquet,718005
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,158.0,call,0.0,0.0,0.01,0,,0.18431,0.00226,0.00093,0.00346,-0.00094,-8e-05,spy_options_2012.parquet,718006
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,158.0,put,24.32,24.53,22.43,0,,,-1.0,0.0,0.17082,0.0,0.0,spy_options_2012.parquet,718006
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,159.0,call,0.0,0.01,0.01,0,,0.1905,0.00244,0.00081,0.00331,-0.00103,0.00026,spy_options_2012.parquet,718007
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,159.0,put,25.33,25.51,0.0,,,,-1.0,0.0,0.17019,0.0,0.0,spy_options_2012.parquet,718007
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,160.0,call,0.0,0.01,0.09,0,,0.19671,0.00175,0.0008,0.00252,-0.00088,0.00011,spy_options_2012.parquet,718008
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,160.0,put,26.33,26.51,24.9,0,,,-1.0,0.0,0.1707,0.0,0.0,spy_options_2012.parquet,718008
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,161.0,call,0.0,0.01,0.01,0,,0.20281,0.00242,0.0007,0.00261,-0.00082,0.00071,spy_options_2012.parquet,718009
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,161.0,put,27.33,27.53,25.48,0,,,-1.0,0.0,0.17019,0.0,0.0,spy_options_2012.parquet,718009
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,162.0,call,0.0,0.0,0.0,,,0.2082,0.00185,0.00071,0.00284,-0.00059,0.00033,spy_options_2012.parquet,718010
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,162.0,put,28.32,28.52,25.93,0,,,-1.0,0.0,0.17,0.0,0.0,spy_options_2012.parquet,718010
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,163.0,call,0.0,0.02,0.0,,,0.21488,0.00205,0.00067,0.00256,-0.00113,1e-05,spy_options_2012.parquet,718011
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,163.0,put,29.31,29.52,29.17,2,,,-1.0,0.0,0.17011,0.0,0.0,spy_options_2012.parquet,718011
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,164.0,call,0.0,0.01,0.0,,,0.22022,0.00192,0.00059,0.00262,-0.00078,6e-05,spy_options_2012.parquet,718012
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,164.0,put,30.34,30.51,0.0,,,,-1.0,0.0,0.16974,0.0,0.0,spy_options_2012.parquet,718012
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,165.0,call,0.0,0.01,0.02,0,,0.22661,0.00177,0.00056,0.00232,-0.00116,0.00065,spy_options_2012.parquet,718013
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,165.0,put,31.33,31.52,0.0,,,,-1.0,0.0,0.17031,0.0,0.0,spy_options_2012.parquet,718013
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,166.0,call,0.0,0.01,0.0,,,0.23248,0.00216,0.00055,0.00237,-0.00051,6e-05,spy_options_2012.parquet,718014
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,166.0,put,32.33,32.51,0.0,,,,-1.0,0.0,0.17012,0.0,0.0,spy_options_2012.parquet,718014
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,167.0,call,0.0,0.01,0.0,,,0.23798,0.00159,0.00057,0.00196,-0.00029,-0.00018,spy_options_2012.parquet,718015
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,167.0,put,33.32,33.51,0.0,,,,-1.0,0.0,0.17026,0.0,0.0,spy_options_2012.parquet,718015
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,168.0,call,0.0,0.02,0.0,,,0.24371,0.00123,0.00048,0.00242,-0.00049,0.00068,spy_options_2012.parquet,718016
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,168.0,put,34.32,34.51,0.0,,,,-1.0,0.0,0.16979,0.0,0.0,spy_options_2012.parquet,718016
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,169.0,call,0.0,0.02,0.04,0,,0.24962,0.00157,0.00053,0.00212,-0.00027,0.00038,spy_options_2012.parquet,718017
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,169.0,put,35.32,35.52,0.0,,,,-1.0,0.0,0.16972,0.0,0.0,spy_options_2012.parquet,718017
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,170.0,call,0.0,0.01,0.03,0,,0.25441,0.00169,0.00044,0.00216,-0.00094,0.00034,spy_options_2012.parquet,718018
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,170.0,put,36.31,36.52,0.0,,,,-1.0,0.0,0.16969,0.0,0.0,spy_options_2012.parquet,718018
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,171.0,call,0.0,0.01,0.0,,,0.26087,0.00208,0.00048,0.00177,-0.00124,-0.00025,spy_options_2012.parquet,718019
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,171.0,put,37.33,37.52,0.0,,,,-1.0,0.0,0.16901,0.0,0.0,spy_options_2012.parquet,718019
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,172.0,call,0.0,0.01,0.0,,,0.26559,0.00133,0.00042,0.00214,-0.0011,0.00012,spy_options_2012.parquet,718020
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,172.0,put,38.33,38.51,39.35,0,,,-1.0,0.0,0.16905,0.0,0.0,spy_options_2012.parquet,718020
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,173.0,call,0.0,0.02,0.0,,,0.27137,0.00168,0.00045,0.00232,-0.00056,0.00044,spy_options_2012.parquet,718021
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,173.0,put,39.34,39.52,0.0,,,,-1.0,0.0,0.1697,0.0,0.0,spy_options_2012.parquet,718021
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,174.0,call,0.0,0.01,0.01,0,,0.27736,0.00131,0.00041,0.00258,-0.00037,0.0006,spy_options_2012.parquet,718022
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,174.0,put,40.3,40.51,0.0,,,,-1.0,0.0,0.16914,0.0,0.0,spy_options_2012.parquet,718022
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,175.0,call,0.0,0.01,0.0,,,0.28255,0.0018,0.00046,0.00169,-0.00091,-0.00022,spy_options_2012.parquet,718023
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,175.0,put,41.31,41.5,0.0,,,,-1.0,0.0,0.16922,0.0,0.0,spy_options_2012.parquet,718023
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,176.0,call,0.0,0.01,0.0,,,0.28808,0.00179,0.00036,0.00247,-0.00033,-7e-05,spy_options_2012.parquet,718024
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,176.0,put,42.3,42.5,0.0,,,,-1.0,0.0,0.16913,0.0,0.0,spy_options_2012.parquet,718024
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,177.0,call,0.0,0.01,0.02,0,,0.29274,0.00195,0.00039,0.00229,-0.00088,3e-05,spy_options_2012.parquet,718025
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,177.0,put,43.3,43.51,0.0,,,,-1.0,0.0,0.16859,0.0,0.0,spy_options_2012.parquet,718025
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,178.0,call,0.0,0.0,0.0,,,0.29783,0.00101,0.00035,0.00247,-0.00087,0.0,spy_options_2012.parquet,718026
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,178.0,put,44.31,44.51,0.0,,,,-1.0,0.0,0.16922,0.0,0.0,spy_options_2012.parquet,718026
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,179.0,call,0.0,0.02,0.0,,,0.30397,0.00113,0.00037,0.00246,-0.00066,7e-05,spy_options_2012.parquet,718027
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,179.0,put,45.31,45.51,0.0,,,,-1.0,0.0,0.16814,0.0,0.0,spy_options_2012.parquet,718027
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,180.0,call,0.0,0.0,0.0,,,0.30917,0.00131,0.00037,0.00186,-0.00107,7e-05,spy_options_2012.parquet,718028
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,180.0,put,46.31,46.51,0.0,,,,-1.0,0.0,0.16852,0.0,0.0,spy_options_2012.parquet,718028
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,90.0,call,43.5,43.71,47.22,0,,0.78046,0.9148,0.00034,0.0487,-0.05192,0.01182,spy_options_2012.parquet,717938
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,90.0,put,0.01,0.03,0.03,0,,0.45346,-0.0026,0.00041,0.00306,-0.00168,-0.00025,spy_options_2012.parquet,717938
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,91.0,call,42.51,42.7,0.0,,,0.75495,0.91627,0.00036,0.04908,-0.04948,0.01152,spy_options_2012.parquet,717939
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,91.0,put,0.01,0.02,0.04,0,,0.44168,-0.00255,0.00043,0.00367,-0.00183,-0.00042,spy_options_2012.parquet,717939
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,92.0,call,41.5,41.71,0.0,,,0.72994,0.918,0.00042,0.04898,-0.04819,0.01154,spy_options_2012.parquet,717940
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,92.0,put,0.01,0.02,0.03,0,,0.43018,-0.00282,0.0005,0.00324,-0.00241,-0.00023,spy_options_2012.parquet,717940
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,93.0,call,40.51,40.71,0.0,,,0.70718,0.91809,0.00039,0.04897,-0.04661,0.01213,spy_options_2012.parquet,717941
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,93.0,put,0.01,0.02,0.02,33,,0.41846,-0.00274,0.0005,0.00408,-0.00231,-0.00017,spy_options_2012.parquet,717941
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,94.0,call,39.51,39.72,0.0,,,0.68284,0.9199,0.00049,0.04927,-0.04439,0.01294,spy_options_2012.parquet,717942
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,94.0,put,0.0,0.02,0.02,0,,0.40776,-0.00252,0.00053,0.00407,-0.00146,-0.00014,spy_options_2012.parquet,717942
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,95.0,call,38.52,38.72,0.0,,,0.65993,0.92031,0.00047,0.04858,-0.04278,0.01349,spy_options_2012.parquet,717943
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,95.0,put,0.01,0.02,0.05,0,,0.39634,-0.00274,0.00052,0.00389,-0.00191,-0.00049,spy_options_2012.parquet,717943
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,96.0,call,37.51,37.71,0.0,,,0.6373,0.92198,0.00055,0.04879,-0.04169,0.01316,spy_options_2012.parquet,717944
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,96.0,put,0.01,0.02,0.02,26,,0.38478,-0.00326,0.00052,0.00368,-0.00238,-0.00052,spy_options_2012.parquet,717944
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,97.0,call,36.51,36.72,0.0,,,0.61494,0.9225,0.00065,0.04883,-0.04004,0.01417,spy_options_2012.parquet,717945
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,97.0,put,0.02,0.02,0.02,0,,0.39442,-0.00445,0.00076,0.00533,-0.00266,-0.00042,spy_options_2012.parquet,717945
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,98.0,call,35.51,35.73,0.0,,,0.59506,0.9238,0.0007,0.04876,-0.03877,0.01466,spy_options_2012.parquet,717946
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,98.0,put,0.02,0.03,0.03,0,,0.38305,-0.00456,0.00084,0.0061,-0.00268,-0.00029,spy_options_2012.parquet,717946
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,99.0,call,34.51,34.73,0.0,,,0.57328,0.92466,0.00074,0.04831,-0.03683,0.01526,spy_options_2012.parquet,717947
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-08-17,36.0,0.09863013698630137,99.0,put,0.02,0.03,0.03,2,,0.37226,-0.00508,0.00088,0.00656,-0.0034,-0.00064,spy_options_2012.parquet,717947
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-09-21,71.0,0.19452054794520549,100.0,call,33.63,33.82,37.45,0,,0.4316,0.92857,0.00261,0.06641,-0.01777,0.0457,spy_options_2012.parquet,718067
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-09-21,71.0,0.19452054794520549,100.0,put,0.13,0.17,0.15,186,,0.3239,-0.01938,0.00251,0.02867,-0.00604,-0.00541,spy_options_2012.parquet,718067
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-09-21,71.0,0.19452054794520549,101.0,call,32.65,32.85,31.87,0,,0.42072,0.92824,0.00296,0.06697,-0.0174,0.04924,spy_options_2012.parquet,718068
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-09-21,71.0,0.19452054794520549,101.0,put,0.15,0.16,0.17,0,,0.31863,-0.02135,0.00273,0.03104,-0.00703,-0.00559,spy_options_2012.parquet,718068
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-09-21,71.0,0.19452054794520549,102.0,call,31.66,31.85,33.26,0,,0.40736,0.92876,0.00319,0.06813,-0.01724,0.05215,spy_options_2012.parquet,718069
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-09-21,71.0,0.19452054794520549,102.0,put,0.17,0.19,0.2,0,,0.31578,-0.02475,0.00308,0.03367,-0.00746,-0.00633,spy_options_2012.parquet,718069
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-09-21,71.0,0.19452054794520549,103.0,call,30.66,30.89,29.21,0,,0.39611,0.92821,0.00353,0.06893,-0.01671,0.0561,spy_options_2012.parquet,718070
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-09-21,71.0,0.19452054794520549,103.0,put,0.19,0.2,0.21,3,,0.31081,-0.02743,0.00336,0.03747,-0.00843,-0.00758,spy_options_2012.parquet,718070
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-09-21,71.0,0.19452054794520549,104.0,call,29.7,29.9,31.28,0,,0.38432,0.92881,0.00388,0.06941,-0.01676,0.0595,spy_options_2012.parquet,718071
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-09-21,71.0,0.19452054794520549,104.0,put,0.2,0.22,0.26,40,,0.30498,-0.02891,0.00375,0.03934,-0.00822,-0.00865,spy_options_2012.parquet,718071
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-09-21,71.0,0.19452054794520549,105.0,call,28.69,28.93,26.71,0,,0.37411,0.92694,0.00431,0.07145,-0.01651,0.06343,spy_options_2012.parquet,718072
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-09-21,71.0,0.19452054794520549,105.0,put,0.22,0.24,0.24,500,,0.30129,-0.03311,0.00409,0.04287,-0.00928,-0.00868,spy_options_2012.parquet,718072
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-09-21,71.0,0.19452054794520549,106.0,call,27.78,27.87,27.85,33,,0.36284,0.92691,0.00468,0.07247,-0.01634,0.06722,spy_options_2012.parquet,718073
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-09-21,71.0,0.19452054794520549,106.0,put,0.25,0.28,0.28,3,,0.29596,-0.0362,0.00455,0.0472,-0.00986,-0.0099,spy_options_2012.parquet,718073
