underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,277.0,call,11.03,11.09,11.08,40,,0.34367,0.63356,0.01954,0.21558,-0.22247,0.06185,spy_options_2020.parquet,5295653
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,277.0,put,4.58,4.62,4.6,109,,0.31493,-0.35964,0.0206,0.21441,-0.24649,-0.04411,spy_options_2020.parquet,5295653
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,278.0,call,10.32,10.37,9.06,52,,0.33844,0.61489,0.02012,0.21906,-0.2236,0.06028,spy_options_2020.parquet,5295654
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,278.0,put,4.85,4.89,5.03,277,,0.30956,-0.37983,0.02133,0.21814,-0.24698,-0.04571,spy_options_2020.parquet,5295654
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,279.0,call,9.65,9.72,9.56,94,,0.33526,0.59436,0.02055,0.22209,-0.22476,0.05953,spy_options_2020.parquet,5295655
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,279.0,put,5.11,5.15,5.21,482,,0.30269,-0.39979,0.02218,0.2217,-0.24706,-0.04823,spy_options_2020.parquet,5295655
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,280.0,call,8.96,9.02,9.12,447,,0.32858,0.57512,0.02111,0.22444,-0.22446,0.05745,spy_options_2020.parquet,5295656
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,280.0,put,5.48,5.52,5.55,478,,0.29978,-0.42248,0.02273,0.22435,-0.24862,-0.05135,spy_options_2020.parquet,5295656
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,281.0,call,8.27,8.32,7.95,262,,0.32165,0.55397,0.02168,0.22678,-0.22217,0.05666,spy_options_2020.parquet,5295657
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,281.0,put,5.78,5.83,5.99,356,,0.29247,-0.44416,0.02349,0.22674,-0.2469,-0.05392,spy_options_2020.parquet,5295657
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,282.0,call,7.64,7.72,7.83,693,,0.31744,0.5318,0.02209,0.22785,-0.22145,0.05421,spy_options_2020.parquet,5295658
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,282.0,put,6.18,6.23,6.22,456,,0.28938,-0.46787,0.02387,0.22809,-0.24726,-0.05669,spy_options_2020.parquet,5295658
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,283.0,call,7.0,7.07,7.06,188,,0.31186,0.50921,0.02267,0.228,-0.21801,0.05295,spy_options_2020.parquet,5295659
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,283.0,put,6.5,6.53,6.55,140,,0.28083,-0.49266,0.02469,0.22812,-0.24159,-0.06028,spy_options_2020.parquet,5295659
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,284.0,call,6.43,6.49,6.49,271,,0.30657,0.48671,0.02288,0.22892,-0.21508,0.05097,spy_options_2020.parquet,5295660
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,284.0,put,6.9,6.95,6.91,107,,0.2751,-0.51779,0.02509,0.22805,-0.23912,-0.06357,spy_options_2020.parquet,5295660
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,285.0,call,5.83,5.89,5.88,555,,0.3009,0.46244,0.02321,0.22739,-0.21009,0.04842,spy_options_2020.parquet,5295661
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,285.0,put,7.35,7.4,7.36,63,,0.27105,-0.54406,0.02544,0.22732,-0.23599,-0.0659,spy_options_2020.parquet,5295661
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,286.0,call,5.28,5.33,5.38,469,,0.29507,0.43788,0.02352,0.22586,-0.2051,0.0469,spy_options_2020.parquet,5295662
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,286.0,put,7.67,7.73,8.79,9,,0.25888,-0.57337,0.02628,0.22415,-0.22622,-0.07021,spy_options_2020.parquet,5295662
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,287.0,call,4.88,4.95,4.94,685,,0.29527,0.41519,0.02311,0.22345,-0.20413,0.04453,spy_options_2020.parquet,5295663
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,287.0,put,8.23,8.28,9.14,61,,0.25661,-0.60059,0.02609,0.22069,-0.22205,-0.07364,spy_options_2020.parquet,5295663
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,288.0,call,4.23,4.28,4.26,947,,0.28255,0.38648,0.0237,0.21983,-0.19181,0.04118,spy_options_2020.parquet,5295664
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,288.0,put,8.68,8.8,9.18,48,,0.24982,-0.62977,0.02616,0.21628,-0.21488,-0.07686,spy_options_2020.parquet,5295664
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,289.0,call,3.85,3.93,3.66,948,,0.2821,0.36282,0.02326,0.2157,-0.18779,0.03945,spy_options_2020.parquet,5295665
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,289.0,put,9.08,9.14,9.22,27,,0.23611,-0.66443,0.02672,0.20848,-0.19964,-0.08129,spy_options_2020.parquet,5295665
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,290.0,call,3.42,3.48,3.42,344,,0.27638,0.33761,0.02312,0.20984,-0.18046,0.03664,spy_options_2020.parquet,5295666
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,290.0,put,9.62,9.71,9.8,,,0.22883,-0.69652,0.02638,0.20008,-0.18966,-0.08482,spy_options_2020.parquet,5295666
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,291.0,call,2.99,3.01,2.96,645,,0.2704,0.31076,0.02289,0.20298,-0.16995,0.03348,spy_options_2020.parquet,5295667
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,291.0,put,10.21,10.3,10.43,17,,0.22205,-0.72824,0.02588,0.1889,-0.17832,-0.08938,spy_options_2020.parquet,5295667
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,292.0,call,2.51,2.57,2.64,309,,0.26039,0.28076,0.02266,0.194,-0.15665,0.03089,spy_options_2020.parquet,5295668
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,292.0,put,10.97,11.05,13.35,11,,0.22123,-0.75336,0.0246,0.17973,-0.17228,-0.09194,spy_options_2020.parquet,5295668
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,293.0,call,2.13,2.17,2.19,242,,0.2535,0.25271,0.02207,0.18358,-0.1441,0.02756,spy_options_2020.parquet,5295669
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,293.0,put,11.49,11.65,12.1,4,,0.20878,-0.79161,0.02378,0.16361,-0.15445,-0.09641,spy_options_2020.parquet,5295669
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,294.0,call,1.83,1.88,1.87,639,,0.24927,0.22871,0.02113,0.17362,-0.13425,0.02568,spy_options_2020.parquet,5295670
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,294.0,put,12.27,12.41,13.74,0,,0.20506,-0.81669,0.02226,0.15029,-0.14447,-0.09985,spy_options_2020.parquet,5295670
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,295.0,call,1.61,1.65,1.59,667,,0.24877,0.20769,0.02014,0.16457,-0.1265,0.02343,spy_options_2020.parquet,5295671
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,295.0,put,12.85,13.25,13.0,90,,0.19604,-0.84942,0.02048,0.1328,-0.12867,-0.10433,spy_options_2020.parquet,5295671
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,296.0,call,1.31,1.34,1.37,,,0.24091,0.18076,0.01911,0.15126,-0.11301,0.02027,spy_options_2020.parquet,5295672
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,296.0,put,13.6,13.97,13.88,0,,0.18471,-0.88275,0.01827,0.11157,-0.11237,-0.10803,spy_options_2020.parquet,5295672
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,297.0,call,1.09,1.12,1.19,166,,0.23617,0.15866,0.01784,0.1396,-0.10227,0.0174,spy_options_2020.parquet,5295673
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,297.0,put,14.37,14.65,14.8,1,,0.16464,-0.92432,0.01468,0.07988,-0.08954,-0.11341,spy_options_2020.parquet,5295673
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,298.0,call,0.89,0.92,0.94,57,,0.23154,0.1366,0.01651,0.12601,-0.09051,0.01569,spy_options_2020.parquet,5295674
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,298.0,put,15.04,15.43,14.84,0,,0.11761,-0.98266,0.00535,0.02077,-0.0564,-0.12082,spy_options_2020.parquet,5295674
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,299.0,call,0.74,0.75,0.74,138,,0.22872,0.11905,0.01518,0.11428,-0.08106,0.01365,spy_options_2020.parquet,5295675
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,299.0,put,15.99,16.37,17.45,0,,0.0,-1.0,0.0,-164.59973,0.0,0.0,spy_options_2020.parquet,5295675
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,300.0,call,0.62,0.63,0.62,785,,0.22611,0.10259,0.0138,0.10312,-0.07184,0.01185,spy_options_2020.parquet,5295676
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,300.0,put,16.78,17.22,16.99,21,,0.00084,-0.9974,0.0,0.0,-0.04963,-0.12321,spy_options_2020.parquet,5295676
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,301.0,call,0.5,0.53,0.42,51,,0.22511,0.08837,0.01249,0.09229,-0.06415,0.01024,spy_options_2020.parquet,5295677
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,301.0,put,17.94,18.08,19.2,0,,0.00064,-1.0,0.0,-184.60037,0.0,0.0,spy_options_2020.parquet,5295677
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,302.0,call,0.41,0.43,0.47,31,,0.22296,0.07619,0.01115,0.08209,-0.05631,0.00895,spy_options_2020.parquet,5295678
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,302.0,put,18.6,18.99,21.15,6,,0.00067,-0.99722,0.0,0.0,-0.04981,-0.12385,spy_options_2020.parquet,5295678
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,303.0,call,0.35,0.35,0.39,73,,0.22145,0.06518,0.00992,0.07349,-0.05002,0.00694,spy_options_2020.parquet,5295679
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,303.0,put,19.54,20.0,21.43,0,,0.00072,-1.0,0.0,-204.60025,0.0,0.0,spy_options_2020.parquet,5295679
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,304.0,call,0.28,0.29,0.31,40,,0.22085,0.05588,0.00887,0.06443,-0.04385,0.00681,spy_options_2020.parquet,5295680
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,304.0,put,20.48,20.95,22.5,0,,0.00071,-0.99754,0.0,0.0,-0.04932,-0.12456,spy_options_2020.parquet,5295680
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,305.0,call,0.24,0.25,0.25,189,,0.22014,0.04701,0.00785,0.05759,-0.03822,0.00539,spy_options_2020.parquet,5295681
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,305.0,put,21.66,21.83,23.57,1,,0.00061,-0.99753,0.0,0.0,-0.04967,-0.12514,spy_options_2020.parquet,5295681
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,306.0,call,0.2,0.21,0.2,52,,0.22097,0.04038,0.00692,0.05031,-0.03413,0.00422,spy_options_2020.parquet,5295682
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,306.0,put,22.35,22.76,14.7,7,,0.00042,-0.99698,0.0,0.0,-0.04955,-0.12559,spy_options_2020.parquet,5295682
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,307.0,call,0.17,0.19,0.2,4,,0.22278,0.03612,0.00613,0.04526,-0.0312,0.00377,spy_options_2020.parquet,5295683
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,307.0,put,23.28,23.72,19.91,23,,0.00046,-0.99705,0.0,0.0,-0.05011,-0.12604,spy_options_2020.parquet,5295683
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,308.0,call,0.15,0.16,0.16,160,,0.2222,0.03099,0.00538,0.04024,-0.02735,0.00337,spy_options_2020.parquet,5295684
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,308.0,put,24.33,24.78,0.0,,,0.00098,-0.99756,0.0,0.0,-0.04933,-0.12661,spy_options_2020.parquet,5295684
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,309.0,call,0.12,0.14,0.13,127,,0.22455,0.02666,0.00478,0.03619,-0.02445,0.00332,spy_options_2020.parquet,5295685
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,309.0,put,25.3,25.77,15.4,1,,0.00019,-1.0,0.0,-264.60003,0.0,0.0,spy_options_2020.parquet,5295685
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,310.0,call,0.12,0.12,0.12,133,,0.22606,0.02439,0.00436,0.03267,-0.02224,0.00295,spy_options_2020.parquet,5295686
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,310.0,put,26.32,26.78,30.68,5,,0.00072,-0.99692,0.0,0.0,-0.04927,-0.12705,spy_options_2020.parquet,5295686
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,311.0,call,0.09,0.1,0.1,26,,0.22681,0.01974,0.00373,0.02808,-0.01955,0.00243,spy_options_2020.parquet,5295687
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,311.0,put,27.5,27.69,0.0,,,0.00091,-0.99713,0.0,0.0,-0.04934,-0.12806,spy_options_2020.parquet,5295687
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,312.0,call,0.07,0.08,0.08,8,,0.22898,0.01759,0.00342,0.02627,-0.01763,0.00167,spy_options_2020.parquet,5295688
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,312.0,put,28.25,28.71,0.0,,,0.00013,-0.99784,0.0,0.0,-0.04969,-0.12787,spy_options_2020.parquet,5295688
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,313.0,call,0.07,0.08,0.06,4,,0.23125,0.01653,0.00303,0.02337,-0.0159,0.00191,spy_options_2020.parquet,5295689
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,313.0,put,29.26,29.72,0.0,,,0.00013,-0.99749,0.0,0.0,-0.04925,-0.1285,spy_options_2020.parquet,5295689
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,314.0,call,0.06,0.08,0.07,6,,0.23305,0.01387,0.00268,0.02101,-0.01411,0.00172,spy_options_2020.parquet,5295690
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,314.0,put,30.25,30.7,0.0,,,0.00034,-0.9969,0.0,0.0,-0.04957,-0.12894,spy_options_2020.parquet,5295690
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,315.0,call,0.05,0.06,0.06,140,,0.23318,0.01201,0.00229,0.01823,-0.01267,0.00148,spy_options_2020.parquet,5295691
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,315.0,put,31.27,31.73,33.38,6,,0.00071,-0.99691,0.0,0.0,-0.05018,-0.12916,spy_options_2020.parquet,5295691
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,316.0,call,0.05,0.05,0.09,0,,0.23919,0.01147,0.00221,0.01802,-0.01299,0.00144,spy_options_2020.parquet,5295692
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,316.0,put,32.2,32.63,0.0,,,,-1.0,0.0,-334.60032,0.0,0.0,spy_options_2020.parquet,5295692
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,317.0,call,0.04,0.05,0.05,0,,0.23938,0.00936,0.00191,0.0154,-0.01093,0.00082,spy_options_2020.parquet,5295693
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,317.0,put,33.14,33.6,0.0,,,,-1.0,0.0,-344.60001,0.0,0.0,spy_options_2020.parquet,5295693
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,318.0,call,0.04,0.05,0.05,1,,0.24478,0.01007,0.00181,0.0145,-0.01125,0.00138,spy_options_2020.parquet,5295694
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,318.0,put,34.23,34.69,0.0,,,-0.00029,-1.0,0.0,-354.60029,0.0,0.0,spy_options_2020.parquet,5295694
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,319.0,call,0.02,0.04,0.04,3,,0.24323,0.00779,0.00155,0.01269,-0.00924,0.00124,spy_options_2020.parquet,5295695
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,319.0,put,35.18,35.6,0.0,,,,-1.0,0.0,-364.59968,0.0,0.0,spy_options_2020.parquet,5295695
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,320.0,call,0.03,0.05,0.03,35,,0.24882,0.00765,0.00141,0.01175,-0.00879,0.00073,spy_options_2020.parquet,5295696
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,320.0,put,36.22,36.67,30.91,1,,,-1.0,0.0,-374.59984,0.0,0.0,spy_options_2020.parquet,5295696
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,321.0,call,0.03,0.04,0.07,0,,0.25383,0.00729,0.00144,0.01218,-0.00843,0.00116,spy_options_2020.parquet,5295697
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,321.0,put,37.21,37.68,0.0,,,,-1.0,0.0,-384.59979,0.0,0.0,spy_options_2020.parquet,5295697
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,322.0,call,0.03,0.04,0.0,,,0.24942,0.00541,0.00112,0.00921,-0.00619,0.0011,spy_options_2020.parquet,5295698
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,322.0,put,38.37,38.57,0.0,,,0.00053,-0.99701,0.0,0.0,-0.04993,-0.13198,spy_options_2020.parquet,5295698
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,323.0,call,0.02,0.04,0.03,2,,0.25473,0.00535,0.00101,0.00857,-0.00673,0.00069,spy_options_2020.parquet,5295699
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,323.0,put,39.21,39.66,0.0,,,,-1.0,0.0,-404.60005,0.0,0.0,spy_options_2020.parquet,5295699
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,324.0,call,0.02,0.03,0.0,,,0.26071,0.00509,0.00107,0.00914,-0.00637,0.00041,spy_options_2020.parquet,5295700
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,324.0,put,40.16,40.56,0.0,,,,-1.0,0.0,-414.59982,0.0,0.0,spy_options_2020.parquet,5295700
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,325.0,call,0.02,0.03,0.02,1,,0.2655,0.00528,0.00098,0.00836,-0.00648,0.00049,spy_options_2020.parquet,5295701
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,325.0,put,41.09,41.55,38.49,1,,,-1.0,0.0,-424.59976,0.0,0.0,spy_options_2020.parquet,5295701
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,330.0,call,0.01,0.02,0.01,0,,0.27622,0.00348,0.00064,0.0052,-0.00404,0.00051,spy_options_2020.parquet,5295702
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,330.0,put,46.11,46.58,40.61,1,,,-1.0,0.0,-474.59983,0.0,0.0,spy_options_2020.parquet,5295702
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,335.0,call,0.01,0.02,0.02,0,,0.30073,0.0028,0.00049,0.00514,-0.0042,0.00044,spy_options_2020.parquet,5295703
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,335.0,put,51.1,51.54,0.0,,,,-1.0,0.0,-524.6002,0.0,0.0,spy_options_2020.parquet,5295703
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,340.0,call,0.0,0.01,0.01,20,,0.29327,0.00082,0.00017,0.00233,-0.00196,0.00045,spy_options_2020.parquet,5295704
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,340.0,put,56.4,56.61,0.0,,,5e-05,-0.99708,0.0,0.0,-0.04979,-0.13965,spy_options_2020.parquet,5295704
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,345.0,call,0.0,0.02,0.0,,,0.31483,0.00103,0.00024,0.00219,-0.00149,0.00012,spy_options_2020.parquet,5295705
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,345.0,put,61.15,61.58,0.0,,,,-1.0,0.0,-624.59956,0.0,0.0,spy_options_2020.parquet,5295705
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,350.0,call,0.0,0.01,0.01,0,,0.33513,0.00098,0.00018,0.0015,-0.00193,-0.0001,spy_options_2020.parquet,5295706
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-18,14.0,0.038356164383561646,350.0,put,66.17,66.56,0.0,,,,-1.0,0.0,-674.59984,0.0,0.0,spy_options_2020.parquet,5295706
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-20,16.0,0.043835616438356165,195.0,call,88.5,88.87,0.0,,,1.10539,0.92264,0.00044,0.06568,-0.14991,0.01211,spy_options_2020.parquet,5295718
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-20,16.0,0.043835616438356165,195.0,put,0.09,0.1,0.12,5,,0.71515,-0.00607,0.00045,0.01122,-0.02142,-0.0012,spy_options_2020.parquet,5295718
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-20,16.0,0.043835616438356165,200.0,call,83.46,83.82,0.0,,,1.01354,0.92627,0.00048,0.06341,-0.10043,0.0116,spy_options_2020.parquet,5295719
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-20,16.0,0.043835616438356165,200.0,put,0.1,0.12,0.14,46,,0.68685,-0.0077,0.00051,0.01282,-0.02492,-0.00109,spy_options_2020.parquet,5295719
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-20,16.0,0.043835616438356165,205.0,call,78.7,79.04,0.0,,,0.96979,0.9267,0.00076,0.06632,-0.17653,0.01746,spy_options_2020.parquet,5295720
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-20,16.0,0.043835616438356165,205.0,put,0.13,0.14,0.14,108,,0.65592,-0.00947,0.00062,0.01536,-0.02894,-0.00125,spy_options_2020.parquet,5295720
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-20,16.0,0.043835616438356165,210.0,call,73.53,73.91,0.0,,,0.87004,0.93192,0.0007,0.06276,-0.14858,0.01518,spy_options_2020.parquet,5295721
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-20,16.0,0.043835616438356165,210.0,put,0.15,0.16,0.17,30,,0.62364,-0.01166,0.00075,0.01818,-0.03162,-0.00117,spy_options_2020.parquet,5295721
