underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,360.0,put,4.21,4.23,4.39,601,,0.29434,-0.2884,0.01506,0.26313,-0.23616,-0.04642,spy_options_2022.parquet,8280990
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,361.0,call,14.87,15.24,17.98,2,,0.28408,0.70254,0.01588,0.267,-0.27271,0.10533,spy_options_2022.parquet,8280991
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,361.0,put,4.52,4.55,5.25,181,,0.29396,-0.30427,0.0155,0.26994,-0.24224,-0.04884,spy_options_2022.parquet,8280991
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,362.0,call,14.23,14.51,17.18,3,,0.28294,0.68637,0.01621,0.27282,-0.2773,0.10341,spy_options_2022.parquet,8280992
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,362.0,put,4.79,4.82,4.97,283,,0.29197,-0.31914,0.01592,0.27498,-0.24523,-0.05148,spy_options_2022.parquet,8280992
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,363.0,call,13.53,13.82,11.42,0,,0.28214,0.66995,0.01666,0.27865,-0.28055,0.10117,spy_options_2022.parquet,8280993
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,363.0,put,5.12,5.16,6.15,140,,0.29139,-0.33566,0.01625,0.28025,-0.2493,-0.05382,spy_options_2022.parquet,8280993
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,364.0,call,12.89,13.14,15.7,4,,0.28063,0.65331,0.01706,0.28463,-0.28446,0.09851,spy_options_2022.parquet,8280994
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,364.0,put,5.45,5.49,5.86,18,,0.29054,-0.35161,0.01668,0.28549,-0.25207,-0.0567,spy_options_2022.parquet,8280994
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,365.0,call,12.22,12.51,14.44,30,,0.28008,0.63588,0.01736,0.2892,-0.28707,0.09623,spy_options_2022.parquet,8280995
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,365.0,put,5.8,5.84,5.87,273,,0.28936,-0.36869,0.01698,0.29043,-0.25458,-0.05894,spy_options_2022.parquet,8280995
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,366.0,call,11.59,11.85,12.49,34,,0.2784,0.61912,0.01781,0.29379,-0.2896,0.09353,spy_options_2022.parquet,8280996
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,366.0,put,6.18,6.22,6.4,181,,0.28886,-0.38513,0.01726,0.29403,-0.25792,-0.0619,spy_options_2022.parquet,8280996
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,367.0,call,11.1,11.13,10.94,11,,0.27819,0.60119,0.01799,0.29789,-0.29214,0.09155,spy_options_2022.parquet,8280997
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,367.0,put,6.56,6.58,6.79,141,,0.28707,-0.40259,0.01761,0.2978,-0.25854,-0.06483,spy_options_2022.parquet,8280997
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,368.0,call,10.47,10.5,9.62,917,,0.2761,0.58314,0.01837,0.30063,-0.29165,0.08841,spy_options_2022.parquet,8280998
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,368.0,put,6.93,6.96,7.15,149,,0.28472,-0.41984,0.01794,0.30155,-0.25949,-0.06656,spy_options_2022.parquet,8280998
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,369.0,call,9.91,9.95,9.59,523,,0.27621,0.56477,0.01853,0.30278,-0.2935,0.0862,spy_options_2022.parquet,8280999
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,369.0,put,7.36,7.4,7.66,139,,0.28497,-0.43832,0.01816,0.30302,-0.25987,-0.06986,spy_options_2022.parquet,8280999
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,370.0,call,9.34,9.38,9.11,942,,0.27508,0.54595,0.01874,0.30548,-0.29281,0.08299,spy_options_2022.parquet,8281000
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,370.0,put,7.81,7.85,7.87,228,,0.28349,-0.45688,0.0183,0.30524,-0.26063,-0.07219,spy_options_2022.parquet,8281000
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,371.0,call,8.79,8.83,8.75,689,,0.27333,0.52697,0.01887,0.30609,-0.29241,0.0801,spy_options_2022.parquet,8281001
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,371.0,put,8.24,8.27,8.64,101,,0.2818,-0.47498,0.01854,0.30654,-0.25876,-0.07526,spy_options_2022.parquet,8281001
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,372.0,call,8.26,8.3,8.05,202,,0.27186,0.50805,0.01906,0.30764,-0.29087,0.07806,spy_options_2022.parquet,8281002
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,372.0,put,8.71,8.76,9.18,204,,0.28092,-0.49378,0.01869,0.30695,-0.25752,-0.07722,spy_options_2022.parquet,8281002
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,373.0,call,7.75,7.77,7.54,496,,0.27108,0.4893,0.01916,0.30702,-0.28859,0.07529,spy_options_2022.parquet,8281003
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,373.0,put,9.2,9.24,9.55,78,,0.27968,-0.51203,0.01872,0.30658,-0.25538,-0.07969,spy_options_2022.parquet,8281003
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,374.0,call,7.24,7.27,6.94,710,,0.26912,0.47002,0.01916,0.30608,-0.28589,0.07165,spy_options_2022.parquet,8281004
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,374.0,put,9.73,9.77,9.47,313,,0.27883,-0.5308,0.01872,0.30654,-0.25386,-0.08225,spy_options_2022.parquet,8281004
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,375.0,call,6.77,6.8,6.75,268,,0.26829,0.44989,0.01915,0.30506,-0.28252,0.06916,spy_options_2022.parquet,8281005
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,375.0,put,10.22,10.28,10.5,850,,0.27739,-0.54991,0.01886,0.30452,-0.24964,-0.08454,spy_options_2022.parquet,8281005
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,376.0,call,6.33,6.36,6.17,105,,0.26706,0.43123,0.01913,0.30256,-0.27937,0.066,spy_options_2022.parquet,8281006
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,376.0,put,10.78,10.85,9.87,7,,0.2765,-0.56889,0.01871,0.30218,-0.24691,-0.08741,spy_options_2022.parquet,8281006
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,377.0,call,5.89,5.91,5.67,108,,0.26609,0.41199,0.01899,0.29927,-0.27402,0.06331,spy_options_2022.parquet,8281007
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,377.0,put,11.31,11.53,11.85,91,,0.2766,-0.58728,0.01864,0.29955,-0.24326,-0.08923,spy_options_2022.parquet,8281007
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,378.0,call,5.47,5.49,5.4,86,,0.26489,0.39226,0.01886,0.29632,-0.26848,0.06072,spy_options_2022.parquet,8281008
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,378.0,put,11.86,12.09,11.62,139,,0.2747,-0.60646,0.0186,0.29568,-0.23782,-0.09092,spy_options_2022.parquet,8281008
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,379.0,call,5.07,5.1,4.58,182,,0.26296,0.37354,0.01867,0.29221,-0.26328,0.05755,spy_options_2022.parquet,8281009
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,379.0,put,12.46,12.68,13.93,440,,0.27283,-0.6254,0.0185,0.29176,-0.23131,-0.09307,spy_options_2022.parquet,8281009
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,380.0,call,4.7,4.73,4.78,158,,0.2623,0.35478,0.01844,0.28627,-0.25683,0.05505,spy_options_2022.parquet,8281010
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,380.0,put,13.05,13.31,12.82,11,,0.27169,-0.64388,0.01826,0.28711,-0.22515,-0.09453,spy_options_2022.parquet,8281010
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,381.0,call,4.32,4.35,4.43,7,,0.26,0.33579,0.01819,0.28064,-0.24953,0.05186,spy_options_2022.parquet,8281011
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,381.0,put,13.69,13.96,16.23,1,,0.27088,-0.66244,0.0181,0.28066,-0.21845,-0.09634,spy_options_2022.parquet,8281011
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,382.0,call,4.0,4.03,3.44,11,,0.26055,0.31834,0.0178,0.27433,-0.24306,0.04883,spy_options_2022.parquet,8281012
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,382.0,put,14.37,14.63,19.49,0,,0.26985,-0.68036,0.01774,0.27494,-0.21256,-0.09755,spy_options_2022.parquet,8281012
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,383.0,call,3.68,3.71,3.54,56,,0.25907,0.30029,0.01741,0.26755,-0.23569,0.04598,spy_options_2022.parquet,8281013
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,383.0,put,15.02,15.29,15.1,1,,0.26878,-0.69863,0.01748,0.26814,-0.20389,-0.09926,spy_options_2022.parquet,8281013
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,384.0,call,3.37,3.39,3.21,74,,0.25765,0.28172,0.01704,0.26037,-0.22611,0.0436,spy_options_2022.parquet,8281014
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,384.0,put,15.68,16.05,16.23,1,,0.26762,-0.71581,0.01713,0.261,-0.1966,-0.09977,spy_options_2022.parquet,8281014
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,385.0,call,3.1,3.11,3.02,112,,0.257,0.26572,0.01657,0.25229,-0.21893,0.04131,spy_options_2022.parquet,8281015
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,385.0,put,16.45,16.75,16.88,3,,0.26712,-0.73228,0.01671,0.2529,-0.1893,-0.10097,spy_options_2022.parquet,8281015
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,386.0,call,2.82,2.84,2.35,84,,0.25542,0.24839,0.01614,0.24364,-0.20928,0.03872,spy_options_2022.parquet,8281016
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,386.0,put,17.18,17.52,18.88,98,,0.26741,-0.74899,0.01635,0.24498,-0.1817,-0.10098,spy_options_2022.parquet,8281016
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,387.0,call,2.58,2.6,2.46,48,,0.25442,0.23253,0.01556,0.23524,-0.20142,0.03636,spy_options_2022.parquet,8281017
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,387.0,put,17.87,18.78,17.39,0,,0.27525,-0.75678,0.01554,0.24048,-0.18443,-0.10151,spy_options_2022.parquet,8281017
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,388.0,call,2.35,2.37,2.22,42,,0.25337,0.21722,0.01507,0.22573,-0.19237,0.03412,spy_options_2022.parquet,8281018
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,388.0,put,18.66,19.58,19.96,0,,0.27669,-0.77058,0.01508,0.23314,-0.17821,-0.10141,spy_options_2022.parquet,8281018
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,389.0,call,2.13,2.15,2.37,12,,0.25205,0.20164,0.01451,0.21681,-0.1826,0.03171,spy_options_2022.parquet,8281019
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,389.0,put,19.48,19.83,32.16,0,,0.26469,-0.79608,0.01492,0.2175,-0.15582,-0.10103,spy_options_2022.parquet,8281019
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,390.0,call,1.94,1.95,1.81,47,,0.25144,0.18766,0.01389,0.20686,-0.17405,0.02939,spy_options_2022.parquet,8281020
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,390.0,put,20.29,20.64,32.19,0,,0.26404,-0.81102,0.01446,0.20718,-0.14776,-0.09977,spy_options_2022.parquet,8281020
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,392.0,call,1.58,1.6,1.5,63,,0.25017,0.1604,0.01263,0.18731,-0.15501,0.02472,spy_options_2022.parquet,8281021
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,392.0,put,21.94,22.31,30.61,0,,0.26337,-0.83747,0.01332,0.18752,-0.13084,-0.09726,spy_options_2022.parquet,8281021
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,394.0,call,1.29,1.3,1.21,33,,0.24911,0.13661,0.01137,0.16814,-0.13766,0.02159,spy_options_2022.parquet,8281022
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,394.0,put,23.62,24.03,33.01,0,,0.26245,-0.86314,0.01223,0.16725,-0.11291,-0.09247,spy_options_2022.parquet,8281022
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,395.0,call,1.16,1.17,1.11,13,,0.24817,0.1254,0.01082,0.15908,-0.12984,0.01949,spy_options_2022.parquet,8281023
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,395.0,put,24.49,24.94,35.21,0,,0.26344,-0.87394,0.01161,0.15798,-0.1065,-0.09079,spy_options_2022.parquet,8281023
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,396.0,call,1.04,1.06,0.96,28,,0.24822,0.11519,0.01021,0.14928,-0.12125,0.01789,spy_options_2022.parquet,8281024
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,396.0,put,25.41,25.84,36.14,0,,0.26465,-0.88244,0.01104,0.14925,-0.10065,-0.08783,spy_options_2022.parquet,8281024
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,398.0,call,0.84,0.85,0.8,137,,0.24672,0.09633,0.00894,0.13176,-0.1055,0.0148,spy_options_2022.parquet,8281025
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,398.0,put,27.22,27.62,25.12,0,,0.26339,-0.90255,0.00985,0.12969,-0.08451,-0.0806,spy_options_2022.parquet,8281025
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,400.0,call,0.67,0.68,0.64,177,,0.24588,0.07964,0.00789,0.11513,-0.09085,0.01269,spy_options_2022.parquet,8281026
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,400.0,put,29.07,29.51,41.78,0,,0.26688,-0.91782,0.00878,0.11413,-0.07443,-0.07387,spy_options_2022.parquet,8281026
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,402.0,call,0.54,0.55,0.51,9,,0.24659,0.06648,0.00686,0.09977,-0.07889,0.01011,spy_options_2022.parquet,8281027
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,402.0,put,30.96,31.4,27.53,3,,0.26892,-0.93035,0.00764,0.09942,-0.06525,-0.0668,spy_options_2022.parquet,8281027
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,404.0,call,0.43,0.44,0.49,9,,0.24633,0.05524,0.00586,0.08597,-0.06735,0.0083,spy_options_2022.parquet,8281028
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,404.0,put,32.84,33.28,0.0,,,0.26852,-0.9431,0.0065,0.08249,-0.05328,-0.05533,spy_options_2022.parquet,8281028
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,405.0,call,0.39,0.4,0.37,51,,0.24709,0.05016,0.00545,0.07961,-0.06292,0.00819,spy_options_2022.parquet,8281029
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,405.0,put,33.84,34.25,43.24,0,,0.2729,-0.94513,0.00609,0.07926,-0.05273,-0.05383,spy_options_2022.parquet,8281029
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,406.0,call,0.35,0.36,0.39,328,,0.24726,0.04566,0.00501,0.07437,-0.05793,0.00737,spy_options_2022.parquet,8281030
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,406.0,put,34.81,35.22,0.0,,,0.27571,-0.94865,0.00567,0.07508,-0.0501,-0.04976,spy_options_2022.parquet,8281030
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,408.0,call,0.28,0.29,0.31,8,,0.24841,0.0384,0.00433,0.06396,-0.04954,0.00631,spy_options_2022.parquet,8281031
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,408.0,put,36.77,37.18,49.88,0,,0.28204,-0.95356,0.00491,0.06809,-0.04756,-0.04399,spy_options_2022.parquet,8281031
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,410.0,call,0.23,0.24,0.21,38,,0.25,0.032,0.00368,0.05503,-0.04267,0.00463,spy_options_2022.parquet,8281032
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,410.0,put,38.7,39.15,41.02,30,,0.28695,-0.95764,0.00406,0.06083,-0.04404,-0.03673,spy_options_2022.parquet,8281032
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,412.0,call,0.19,0.2,0.34,3,,0.25223,0.02649,0.00323,0.04813,-0.03709,0.00424,spy_options_2022.parquet,8281033
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,412.0,put,40.68,41.12,0.0,,,0.29568,-0.95914,0.00361,0.05738,-0.04375,-0.03256,spy_options_2022.parquet,8281033
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,414.0,call,0.16,0.17,0.22,10,,0.25547,0.02319,0.00279,0.04143,-0.03282,0.00365,spy_options_2022.parquet,8281034
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,414.0,put,42.71,43.07,0.0,,,0.30614,-0.95893,0.00321,0.05738,-0.04049,-0.03117,spy_options_2022.parquet,8281034
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,415.0,call,0.15,0.16,0.13,9,,0.2578,0.02121,0.0026,0.04,-0.03166,0.00323,spy_options_2022.parquet,8281035
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,415.0,put,43.71,44.07,46.0,30,,0.31269,-0.95888,0.00313,0.05812,-0.0406,-0.03102,spy_options_2022.parquet,8281035
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,416.0,call,0.13,0.14,0.14,33,,0.25785,0.01887,0.00234,0.03601,-0.02816,0.00337,spy_options_2022.parquet,8281036
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,416.0,put,44.72,45.06,0.0,,,0.3192,-0.9581,0.00298,0.05919,-0.04025,-0.03204,spy_options_2022.parquet,8281036
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,420.0,call,0.1,0.11,0.1,59,,0.26629,0.01458,0.00186,0.02859,-0.02299,0.00233,spy_options_2022.parquet,8281037
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,420.0,put,48.75,49.1,0.0,,,0.35082,-0.95301,0.00267,0.06542,-0.0617,-0.03732,spy_options_2022.parquet,8281037
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,425.0,call,0.06,0.07,0.06,0,,0.27072,0.00924,0.00121,0.01962,-0.01632,0.00178,spy_options_2022.parquet,8281038
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,425.0,put,53.75,54.1,0.0,,,0.3827,-0.94944,0.00229,0.06828,-0.07158,-0.03827,spy_options_2022.parquet,8281038
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,430.0,call,0.04,0.05,0.04,19,,0.27926,0.0067,0.00086,0.01467,-0.01165,0.00146,spy_options_2022.parquet,8281039
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,430.0,put,58.75,59.1,0.0,,,0.41396,-0.94656,0.00191,0.07124,-0.07534,-0.0391,spy_options_2022.parquet,8281039
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,435.0,call,0.03,0.04,0.05,0,,0.29019,0.00515,0.00061,0.01072,-0.00988,0.00121,spy_options_2022.parquet,8281040
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,435.0,put,63.75,64.1,0.0,,,0.44656,-0.94389,0.00171,0.07459,-0.07492,-0.04037,spy_options_2022.parquet,8281040
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,440.0,call,0.02,0.03,0.03,0,,0.29881,0.00333,0.0005,0.00824,-0.00757,0.00085,spy_options_2022.parquet,8281041
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,440.0,put,68.72,69.03,0.0,,,0.47175,-0.9425,0.00127,0.07396,-0.02473,-0.03724,spy_options_2022.parquet,8281041
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,445.0,call,0.02,0.03,0.03,0,,0.31613,0.00323,0.00046,0.00792,-0.0072,0.00083,spy_options_2022.parquet,8281042
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,445.0,put,73.75,74.1,0.0,,,0.51001,-0.93868,0.00128,0.07942,-0.07492,-0.0422,spy_options_2022.parquet,8281042
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,450.0,call,0.02,0.03,0.03,15,,0.33361,0.00287,0.00039,0.00714,-0.00706,0.00062,spy_options_2022.parquet,8281043
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-02,15.0,0.0410958904109589,450.0,put,78.75,79.1,0.0,,,0.54299,-0.93592,0.00115,0.08252,-0.07485,-0.0435,spy_options_2022.parquet,8281043
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-04,17.0,0.04657534246575343,250.0,call,121.3,121.75,113.39,0,,0.00036,1.0,0.0,0.0,-0.02872,0.12074,spy_options_2022.parquet,8281046
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-04,17.0,0.04657534246575343,250.0,put,0.04,0.05,0.06,15,,0.66394,-0.00241,0.0002,0.00714,-0.01119,-0.00011,spy_options_2022.parquet,8281046
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-04,17.0,0.04657534246575343,255.0,call,116.32,116.77,0.0,,,-0.00018,1.0,0.0,0.0,-0.0292,0.1238,spy_options_2022.parquet,8281047
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-04,17.0,0.04657534246575343,255.0,put,0.04,0.05,0.07,0,,0.63337,-0.00249,0.00021,0.00681,-0.01088,-0.00022,spy_options_2022.parquet,8281047
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-04,17.0,0.04657534246575343,260.0,call,111.34,111.78,0.0,,,-0.00038,1.0,0.0,0.0,-0.03045,0.12606,spy_options_2022.parquet,8281048
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-04,17.0,0.04657534246575343,260.0,put,0.05,0.06,0.07,30,,0.61673,-0.00304,0.00024,0.00896,-0.01309,-0.00065,spy_options_2022.parquet,8281048
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-11-04,17.0,0.04657534246575343,265.0,call,106.35,106.8,0.0,,,-0.0004,1.0,0.0,0.0,-0.0306,0.1287,spy_options_2022.parquet,8281049
