underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,115.0,call,22.58,22.72,25.87,0,,0.31993,0.89238,0.00918,0.11334,-0.01851,0.12,spy_options_2012.parquet,629437
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,115.0,put,0.83,0.85,0.81,6,,0.28827,-0.09246,0.00895,0.10603,-0.0196,-0.0299,spy_options_2012.parquet,629437
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,116.0,call,21.66,21.78,21.67,0,,0.31491,0.88422,0.00995,0.11956,-0.01935,0.12563,spy_options_2012.parquet,629438
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,116.0,put,0.9,0.91,0.84,10,,0.28429,-0.09956,0.00961,0.11207,-0.02079,-0.03188,spy_options_2012.parquet,629438
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,117.0,call,20.7,20.82,19.82,10,,0.30712,0.87783,0.01071,0.12559,-0.02045,0.13019,spy_options_2012.parquet,629439
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,117.0,put,0.97,1.0,0.95,500,,0.27899,-0.10862,0.01038,0.11903,-0.02124,-0.03442,spy_options_2012.parquet,629439
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,118.0,call,19.79,19.91,21.02,0,,0.30031,0.86989,0.01156,0.1312,-0.02047,0.1349,spy_options_2012.parquet,629440
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,118.0,put,1.04,1.07,1.04,420,,0.27383,-0.11687,0.01112,0.1255,-0.02233,-0.03768,spy_options_2012.parquet,629440
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,119.0,call,18.86,18.98,22.3,0,,0.29374,0.86091,0.01239,0.13777,-0.02138,0.13868,spy_options_2012.parquet,629441
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,119.0,put,1.14,1.17,1.03,30,,0.26945,-0.12692,0.01208,0.13355,-0.0232,-0.0403,spy_options_2012.parquet,629441
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,120.0,call,17.94,18.07,21.8,0,,0.28774,0.85152,0.01332,0.14514,-0.02211,0.14275,spy_options_2012.parquet,629442
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,120.0,put,1.24,1.26,1.26,48,,0.26463,-0.13726,0.01294,0.14011,-0.02463,-0.04415,spy_options_2012.parquet,629442
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,121.0,call,17.05,17.15,17.39,19,,0.28137,0.84135,0.0143,0.15225,-0.02235,0.14665,spy_options_2012.parquet,629443
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,121.0,put,1.35,1.37,1.35,13,,0.26001,-0.14883,0.01389,0.14847,-0.02497,-0.04742,spy_options_2012.parquet,629443
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,122.0,call,16.16,16.25,18.46,0,,0.27541,0.82892,0.01524,0.15981,-0.02314,0.14969,spy_options_2012.parquet,629444
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,122.0,put,1.46,1.48,1.48,124,,0.25522,-0.16142,0.01494,0.15676,-0.02618,-0.05166,spy_options_2012.parquet,629444
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,123.0,call,15.26,15.36,17.54,0,,0.26963,0.8169,0.01634,0.16747,-0.02422,0.15252,spy_options_2012.parquet,629445
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,123.0,put,1.57,1.6,1.62,208,,0.2506,-0.17407,0.01604,0.16443,-0.02672,-0.05568,spy_options_2012.parquet,629445
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,124.0,call,14.38,14.5,17.73,0,,0.26394,0.80298,0.01737,0.17534,-0.02449,0.15545,spy_options_2012.parquet,629446
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,124.0,put,1.72,1.74,1.76,81,,0.24573,-0.18871,0.01708,0.17267,-0.02782,-0.06063,spy_options_2012.parquet,629446
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,125.0,call,13.52,13.64,14.88,0,,0.25861,0.78825,0.01851,0.18371,-0.02479,0.15746,spy_options_2012.parquet,629447
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,125.0,put,1.85,1.89,1.9,723,,0.24099,-0.20465,0.01831,0.18139,-0.02844,-0.06565,spy_options_2012.parquet,629447
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,126.0,call,12.67,12.78,12.96,11,,0.25293,0.77221,0.0197,0.1917,-0.02596,0.15896,spy_options_2012.parquet,629448
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,126.0,put,2.03,2.06,2.06,22,,0.23663,-0.22121,0.01958,0.18986,-0.02994,-0.07122,spy_options_2012.parquet,629448
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,127.0,call,11.83,11.95,12.94,0,,0.24649,0.75417,0.02095,0.19967,-0.02599,0.15927,spy_options_2012.parquet,629449
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,127.0,put,2.2,2.23,2.09,15,,0.23231,-0.23978,0.0208,0.19839,-0.03083,-0.07647,spy_options_2012.parquet,629449
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,128.0,call,10.99,11.13,10.67,7,,0.2415,0.73558,0.02215,0.20717,-0.02727,0.15941,spy_options_2012.parquet,629450
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,128.0,put,2.39,2.42,2.27,12,,0.22745,-0.25913,0.02214,0.20649,-0.03116,-0.08245,spy_options_2012.parquet,629450
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,129.0,call,10.2,10.31,9.63,8,,0.23587,0.71482,0.02344,0.21529,-0.02723,0.15909,spy_options_2012.parquet,629451
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,129.0,put,2.6,2.63,2.41,237,,0.22221,-0.28004,0.0235,0.21461,-0.03164,-0.08933,spy_options_2012.parquet,629451
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,130.0,call,9.42,9.48,9.64,11,,0.22972,0.69422,0.02475,0.22318,-0.02779,0.15832,spy_options_2012.parquet,629452
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,130.0,put,2.81,2.87,2.87,28,,0.21757,-0.30217,0.02494,0.22338,-0.03246,-0.09711,spy_options_2012.parquet,629452
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,131.0,call,8.65,8.71,8.97,1,,0.22433,0.67057,0.02612,0.23042,-0.02829,0.15671,spy_options_2012.parquet,629453
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,131.0,put,3.07,3.11,2.92,264,,0.21378,-0.326,0.0263,0.22986,-0.03369,-0.10486,spy_options_2012.parquet,629453
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,132.0,call,7.9,7.95,7.98,134,,0.21872,0.64568,0.02734,0.23657,-0.02785,0.15349,spy_options_2012.parquet,629454
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,132.0,put,3.34,3.38,3.37,805,,0.20872,-0.35144,0.02763,0.23704,-0.0334,-0.11251,spy_options_2012.parquet,629454
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,133.0,call,7.17,7.24,7.26,32,,0.21306,0.61981,0.02867,0.24267,-0.02804,0.15062,spy_options_2012.parquet,629455
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,133.0,put,3.63,3.67,3.67,118,,0.2044,-0.37905,0.02904,0.24254,-0.03389,-0.12135,spy_options_2012.parquet,629455
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,134.0,call,6.47,6.53,6.48,139,,0.20818,0.59076,0.02984,0.24747,-0.02819,0.14588,spy_options_2012.parquet,629456
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,134.0,put,3.94,3.98,4.0,472,,0.19928,-0.40752,0.03035,0.24791,-0.03382,-0.13058,spy_options_2012.parquet,629456
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,135.0,call,5.79,5.86,5.8,,,0.20296,0.56102,0.03105,0.25111,-0.02823,0.14151,spy_options_2012.parquet,629457
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,135.0,put,4.29,4.33,4.34,79,,0.19534,-0.4385,0.03145,0.25145,-0.03429,-0.14086,spy_options_2012.parquet,629457
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,136.0,call,5.11,5.2,5.28,237,,0.19617,0.52944,0.03226,0.25396,-0.0275,0.13579,spy_options_2012.parquet,629458
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,136.0,put,4.66,4.7,4.65,176,,0.18951,-0.47078,0.0326,0.25362,-0.03386,-0.15172,spy_options_2012.parquet,629458
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,137.0,call,4.54,4.59,4.6,,,0.19162,0.49631,0.03293,0.25433,-0.02695,0.12912,spy_options_2012.parquet,629459
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,137.0,put,5.06,5.11,5.1,321,,0.18529,-0.5039,0.03345,0.25472,-0.03377,-0.16274,spy_options_2012.parquet,629459
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,138.0,call,3.95,4.02,3.95,548,,0.18666,0.46141,0.03364,0.25332,-0.02636,0.12189,spy_options_2012.parquet,629460
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,138.0,put,5.49,5.54,5.61,243,,0.17997,-0.53939,0.03418,0.25288,-0.03303,-0.17354,spy_options_2012.parquet,629460
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,139.0,call,3.42,3.47,3.49,96,,0.18171,0.42556,0.03412,0.25044,-0.02536,0.11366,spy_options_2012.parquet,629461
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,139.0,put,5.96,6.02,5.82,78,,0.17606,-0.57602,0.03456,0.24963,-0.03139,-0.18599,spy_options_2012.parquet,629461
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,140.0,call,2.92,2.96,2.92,,,0.17619,0.38907,0.03423,0.24483,-0.02451,0.10548,spy_options_2012.parquet,629462
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,140.0,put,6.47,6.54,6.52,125,,0.17099,-0.61279,0.03465,0.2439,-0.03068,-0.19788,spy_options_2012.parquet,629462
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,141.0,call,2.46,2.49,2.45,285,,0.17094,0.35092,0.03399,0.23679,-0.02285,0.09611,spy_options_2012.parquet,629463
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,141.0,put,7.05,7.11,7.0,16,,0.1666,-0.65072,0.03435,0.23531,-0.0294,-0.2105,spy_options_2012.parquet,629463
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,142.0,call,2.04,2.09,2.02,609,,0.16718,0.3131,0.03336,0.2261,-0.02174,0.0868,spy_options_2012.parquet,629464
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,142.0,put,7.63,7.71,7.59,67,,0.1624,-0.68869,0.03357,0.22447,-0.02857,-0.2228,spy_options_2012.parquet,629464
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,143.0,call,1.68,1.72,1.68,250,,0.16272,0.27602,0.03226,0.21428,-0.01988,0.07665,spy_options_2012.parquet,629465
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,143.0,put,8.25,8.36,8.19,45,,0.15762,-0.72683,0.03251,0.21097,-0.0264,-0.23595,spy_options_2012.parquet,629465
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,144.0,call,1.37,1.39,1.22,728,,0.1583,0.23936,0.03081,0.19868,-0.01785,0.06766,spy_options_2012.parquet,629466
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,144.0,put,8.95,9.04,9.03,12,,0.15343,-0.7634,0.03097,0.19497,-0.02497,-0.24828,spy_options_2012.parquet,629466
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,145.0,call,1.09,1.11,1.13,147,,0.15452,0.20484,0.02884,0.18213,-0.01636,0.05815,spy_options_2012.parquet,629467
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,145.0,put,9.67,9.78,9.18,1,,0.14981,-0.79858,0.02889,0.17775,-0.02273,-0.26058,spy_options_2012.parquet,629467
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,146.0,call,0.85,0.88,0.83,306,,0.15023,0.17266,0.02654,0.16419,-0.01402,0.04931,spy_options_2012.parquet,629468
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,146.0,put,10.43,10.58,8.25,0,,0.14685,-0.82954,0.02643,0.15944,-0.02102,-0.27175,spy_options_2012.parquet,629468
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,147.0,call,0.66,0.68,0.69,107,,0.14696,0.14271,0.02402,0.14478,-0.01208,0.04104,spy_options_2012.parquet,629469
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,147.0,put,11.24,11.39,8.78,0,,0.14292,-0.85948,0.02376,0.13909,-0.0188,-0.28272,spy_options_2012.parquet,629469
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,148.0,call,0.49,0.52,0.52,25,,0.14342,0.11611,0.0213,0.12646,-0.01066,0.0333,spy_options_2012.parquet,629470
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,148.0,put,12.08,12.25,9.83,0,,0.13974,-0.88558,0.02094,0.11993,-0.01688,-0.29267,spy_options_2012.parquet,629470
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,149.0,call,0.37,0.41,0.36,131,,0.14151,0.09426,0.01858,0.108,-0.00918,0.0269,spy_options_2012.parquet,629471
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,149.0,put,12.95,13.11,12.07,0,,0.13558,-0.91098,0.01783,0.09941,-0.01494,-0.30121,spy_options_2012.parquet,629471
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,150.0,call,0.28,0.31,0.3,3,,0.13852,0.07453,0.01584,0.09054,-0.00704,0.02158,spy_options_2012.parquet,629472
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,150.0,put,13.88,14.03,12.91,0,,0.1334,-0.9302,0.01494,0.08187,-0.01357,-0.30943,spy_options_2012.parquet,629472
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,151.0,call,0.2,0.25,0.21,483,,0.13725,0.05916,0.01345,0.07596,-0.00633,0.017,spy_options_2012.parquet,629473
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,151.0,put,14.82,14.96,11.5,0,,0.1331,-0.94305,0.01265,0.06863,-0.01307,-0.31542,spy_options_2012.parquet,629473
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,152.0,call,0.15,0.17,0.15,377,,0.13675,0.04669,0.01118,0.06279,-0.00487,0.01401,spy_options_2012.parquet,629474
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,152.0,put,15.77,15.9,13.14,0,,0.13075,-0.95591,0.01019,0.05445,-0.01199,-0.32172,spy_options_2012.parquet,629474
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,153.0,call,0.11,0.14,0.27,0,,0.1346,0.03574,0.00912,0.05111,-0.00395,0.01033,spy_options_2012.parquet,629475
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,153.0,put,16.72,16.86,17.21,0,,0.12852,-0.96688,0.00807,0.04252,-0.01091,-0.32641,spy_options_2012.parquet,629475
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,154.0,call,0.08,0.1,0.09,3,,0.13524,0.02883,0.00759,0.04304,-0.00346,0.00878,spy_options_2012.parquet,629476
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,154.0,put,17.7,17.83,14.63,0,,0.12679,-0.97533,0.00612,0.03172,-0.01004,-0.33151,spy_options_2012.parquet,629476
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,155.0,call,0.06,0.09,0.08,0,,0.13634,0.02314,0.00636,0.03646,-0.0032,0.00722,spy_options_2012.parquet,629477
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,155.0,put,18.68,18.8,21.35,0,,0.12467,-0.98038,0.00461,0.02383,-0.00894,-0.33528,spy_options_2012.parquet,629477
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,156.0,call,0.02,0.08,0.14,0,,0.13387,0.01648,0.0048,0.02703,-0.00172,0.00473,spy_options_2012.parquet,629478
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,156.0,put,19.67,19.8,20.13,0,,0.12543,-0.9843,0.00371,0.01944,-0.00913,-0.33881,spy_options_2012.parquet,629478
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,157.0,call,0.02,0.06,0.09,0,,0.1345,0.01382,0.00405,0.02238,-0.00192,0.00401,spy_options_2012.parquet,629479
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,157.0,put,20.66,20.82,18.2,0,,0.13286,-0.98314,0.00376,0.0199,-0.00876,-0.34072,spy_options_2012.parquet,629479
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,158.0,call,0.02,0.05,0.0,,,0.13764,0.01159,0.00348,0.0202,-0.00206,0.00355,spy_options_2012.parquet,629480
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,158.0,put,21.65,21.78,21.81,0,,0.11951,-0.99113,0.00166,0.0085,-0.00805,-0.34427,spy_options_2012.parquet,629480
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,159.0,call,0.01,0.04,0.0,,,0.13931,0.00962,0.00298,0.01711,-0.00166,0.00273,spy_options_2012.parquet,629481
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,159.0,put,22.64,22.82,23.32,0,,0.13653,-0.98671,0.00267,0.01483,-0.00828,-0.34565,spy_options_2012.parquet,629481
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,160.0,call,0.01,0.04,0.07,0,,0.14182,0.00867,0.00249,0.01532,-0.0014,0.00236,spy_options_2012.parquet,629482
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,160.0,put,23.64,23.8,28.57,0,,0.13757,-0.98835,0.00224,0.01314,-0.00902,-0.34825,spy_options_2012.parquet,629482
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,161.0,call,0.0,0.04,0.15,0,,0.14251,0.0071,0.00209,0.01283,-0.00068,0.00252,spy_options_2012.parquet,629483
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,161.0,put,24.62,24.81,22.12,0,,0.13281,-0.9916,0.00141,0.00769,-0.00829,-0.35157,spy_options_2012.parquet,629483
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,162.0,call,0.0,0.03,0.05,0,,0.14699,0.00623,0.00194,0.01258,-0.00056,0.00219,spy_options_2012.parquet,629484
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,162.0,put,25.62,25.8,26.04,0,,0.14308,-0.99005,0.00169,0.00956,-0.00837,-0.35315,spy_options_2012.parquet,629484
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,163.0,call,0.0,0.04,0.05,0,,0.15198,0.00684,0.00185,0.01166,-0.00072,0.00177,spy_options_2012.parquet,629485
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,163.0,put,26.61,26.81,27.3,0,,0.13336,-0.99342,0.0008,0.00455,-0.00755,-0.35595,spy_options_2012.parquet,629485
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,164.0,call,0.0,0.03,0.1,0,,0.15109,0.00485,0.00153,0.00959,-0.00046,0.00132,spy_options_2012.parquet,629486
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,164.0,put,27.61,27.8,26.93,0,,0.11713,-0.99567,0.00017,0.00051,-0.00787,-0.35899,spy_options_2012.parquet,629486
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,165.0,call,0.0,0.03,0.0,,,0.15569,0.00525,0.0014,0.00957,-0.00108,0.00097,spy_options_2012.parquet,629487
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,165.0,put,28.61,28.8,44.95,0,,0.12374,-0.99495,0.00021,0.00161,-0.00793,-0.36107,spy_options_2012.parquet,629487
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,166.0,call,0.0,0.03,0.03,2,,0.15997,0.00466,0.00138,0.00929,-0.00065,0.00113,spy_options_2012.parquet,629488
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,166.0,put,29.62,29.8,45.94,0,,0.14568,-0.99313,0.0007,0.00444,-0.00819,-0.3631,spy_options_2012.parquet,629488
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,167.0,call,0.0,0.04,0.05,0,,0.16475,0.00511,0.00126,0.00856,-0.00111,0.00111,spy_options_2012.parquet,629489
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,167.0,put,30.61,30.79,46.93,0,,-0.0003,-1.0,0.0,-310.99962,0.0,0.0,spy_options_2012.parquet,629489
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,168.0,call,0.0,0.04,5.0,0,,0.16848,0.00483,0.00123,0.00878,-0.00117,0.00099,spy_options_2012.parquet,629490
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,168.0,put,31.61,31.79,47.93,0,,0.00034,-1.0,0.0,-321.00017,0.0,0.0,spy_options_2012.parquet,629490
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,169.0,call,0.0,0.03,0.0,,,0.17349,0.00442,0.00121,0.00871,-0.00051,0.00092,spy_options_2012.parquet,629491
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,169.0,put,32.61,32.79,30.25,0,,0.00039,-1.0,0.0,-331.00044,0.0,0.0,spy_options_2012.parquet,629491
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,94.0,call,42.95,43.15,38.26,0,,0.53327,0.92391,0.00148,0.06844,-0.02121,0.03411,spy_options_2012.parquet,629416
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,94.0,put,0.14,0.16,0.25,0,,0.38881,-0.0159,0.0016,0.02621,-0.00605,-0.0056,spy_options_2012.parquet,629416
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,95.0,call,41.96,42.15,38.01,0,,0.51869,0.92487,0.00157,0.06901,-0.0198,0.03669,spy_options_2012.parquet,629417
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,95.0,put,0.15,0.17,0.13,0,,0.3824,-0.01725,0.00175,0.02821,-0.00646,-0.00574,spy_options_2012.parquet,629417
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-29,79.0,0.21643835616438356,96.0,call,40.97,41.18,33.93,0,,0.50538,0.92558,0.00179,0.06919,-0.01961,0.03902,spy_options_2012.parquet,629418
