underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,294.0,put,0.2,0.24,0.19,41,,0.19531,-0.04253,0.00729,0.05837,-0.0362,-0.00554,spy_options_2019.parquet,4826461
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,295.0,call,19.88,19.94,20.03,21,,0.21983,0.92786,0.00988,0.08827,-0.06291,0.11188,spy_options_2019.parquet,4826462
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,295.0,put,0.24,0.25,0.23,16,,0.19136,-0.04741,0.00819,0.06385,-0.03953,-0.00636,spy_options_2019.parquet,4826462
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,296.0,call,18.9,18.97,19.22,1,,0.21306,0.92281,0.01069,0.09291,-0.06487,0.11133,spy_options_2019.parquet,4826463
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,296.0,put,0.24,0.26,0.26,21,,0.18575,-0.05145,0.00898,0.06753,-0.04079,-0.00651,spy_options_2019.parquet,4826463
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,297.0,call,17.89,18.0,18.82,0,,0.20553,0.91849,0.01156,0.09649,-0.06475,0.11159,spy_options_2019.parquet,4826464
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,297.0,put,0.28,0.28,0.28,148,,0.18027,-0.05724,0.00999,0.07314,-0.04251,-0.007,spy_options_2019.parquet,4826464
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,297.5,call,17.42,17.53,16.11,2,,0.20356,0.91376,0.01217,0.10077,-0.06757,0.11121,spy_options_2019.parquet,4826465
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,297.5,put,0.29,0.31,0.32,10,,0.17785,-0.06083,0.01054,0.07642,-0.04416,-0.00746,spy_options_2019.parquet,4826465
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,298.0,call,16.95,17.03,16.45,2,,0.20041,0.91077,0.01267,0.10274,-0.06795,0.1108,spy_options_2019.parquet,4826466
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,298.0,put,0.3,0.33,0.32,,,0.17575,-0.06395,0.01117,0.08015,-0.04556,-0.00849,spy_options_2019.parquet,4826466
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,299.0,call,15.96,16.07,16.84,0,,0.19323,0.90387,0.01382,0.1087,-0.06964,0.11057,spy_options_2019.parquet,4826467
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,299.0,put,0.35,0.36,0.35,77,,0.17185,-0.07207,0.01254,0.08826,-0.04944,-0.00903,spy_options_2019.parquet,4826467
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,300.0,call,14.99,15.11,15.04,28,,0.18666,0.89673,0.01517,0.11519,-0.071,0.10973,spy_options_2019.parquet,4826468
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,300.0,put,0.39,0.4,0.38,,,0.16762,-0.08054,0.01398,0.09542,-0.05257,-0.01082,spy_options_2019.parquet,4826468
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,301.0,call,14.04,14.15,13.78,15,,0.18128,0.88704,0.01663,0.12272,-0.07278,0.10915,spy_options_2019.parquet,4826469
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,301.0,put,0.43,0.44,0.42,17,,0.16274,-0.08997,0.01558,0.10377,-0.0552,-0.01134,spy_options_2019.parquet,4826469
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,302.0,call,13.12,13.2,13.34,27,,0.17587,0.87518,0.01832,0.13108,-0.0767,0.10769,spy_options_2019.parquet,4826470
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,302.0,put,0.47,0.49,0.48,85,,0.1576,-0.10056,0.01749,0.11262,-0.05794,-0.01335,spy_options_2019.parquet,4826470
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,302.5,call,12.63,12.72,12.74,15,,0.17183,0.87048,0.01924,0.13478,-0.0774,0.10746,spy_options_2019.parquet,4826471
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,302.5,put,0.5,0.52,0.51,4,,0.15523,-0.10583,0.01856,0.11782,-0.06036,-0.01425,spy_options_2019.parquet,4826471
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,303.0,call,12.17,12.25,12.1,5,,0.16896,0.86388,0.02018,0.13869,-0.07799,0.10621,spy_options_2019.parquet,4826472
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,303.0,put,0.52,0.54,0.53,603,,0.15289,-0.11251,0.01957,0.12157,-0.06136,-0.01455,spy_options_2019.parquet,4826472
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,304.0,call,11.22,11.32,11.78,2,,0.16346,0.85034,0.02235,0.14808,-0.08038,0.10505,spy_options_2019.parquet,4826473
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,304.0,put,0.61,0.61,0.65,,,0.14812,-0.12679,0.02204,0.1337,-0.06497,-0.01666,spy_options_2019.parquet,4826473
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,305.0,call,10.3,10.39,11.05,0,,0.15724,0.83451,0.02477,0.15887,-0.08366,0.1032,spy_options_2019.parquet,4826474
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,305.0,put,0.67,0.68,0.67,415,,0.14323,-0.14311,0.02474,0.14395,-0.06797,-0.01855,spy_options_2019.parquet,4826474
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,306.0,call,9.38,9.47,9.14,19,,0.1513,0.81672,0.02755,0.16881,-0.08597,0.10133,spy_options_2019.parquet,4826475
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,306.0,put,0.75,0.75,0.75,130,,0.13828,-0.16101,0.02788,0.15631,-0.07161,-0.02137,spy_options_2019.parquet,4826475
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,307.0,call,8.48,8.58,8.23,18,,0.14536,0.79683,0.03057,0.18072,-0.08787,0.09947,spy_options_2019.parquet,4826476
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,307.0,put,0.85,0.87,0.9,234,,0.13263,-0.18318,0.03128,0.16908,-0.07461,-0.02359,spy_options_2019.parquet,4826476
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,307.5,call,8.03,8.13,8.07,4,,0.14239,0.78416,0.0322,0.1868,-0.08894,0.09816,spy_options_2019.parquet,4826477
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,307.5,put,0.9,0.93,0.85,260,,0.1308,-0.19539,0.0332,0.17628,-0.07656,-0.02552,spy_options_2019.parquet,4826477
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,308.0,call,7.61,7.66,7.65,105,,0.13944,0.77373,0.03397,0.19169,-0.08953,0.09626,spy_options_2019.parquet,4826478
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,308.0,put,0.96,0.96,0.94,,,0.12806,-0.20792,0.03524,0.18299,-0.07805,-0.02658,spy_options_2019.parquet,4826478
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,309.0,call,6.74,6.8,6.84,93,,0.13315,0.7456,0.03775,0.2044,-0.09131,0.09332,spy_options_2019.parquet,4826479
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,309.0,put,1.1,1.11,1.08,536,,0.12191,-0.23636,0.03951,0.19691,-0.0808,-0.03112,spy_options_2019.parquet,4826479
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,310.0,call,5.89,5.94,5.95,,,0.12702,0.71384,0.04193,0.21625,-0.0925,0.08976,spy_options_2019.parquet,4826480
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,310.0,put,1.23,1.25,1.22,,,0.11631,-0.26896,0.04443,0.21037,-0.08236,-0.03547,spy_options_2019.parquet,4826480
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,311.0,call,5.07,5.11,5.08,415,,0.1209,0.67846,0.04652,0.22887,-0.09386,0.08595,spy_options_2019.parquet,4826481
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,311.0,put,1.41,1.43,1.41,835,,0.11102,-0.30813,0.0496,0.22479,-0.0843,-0.03965,spy_options_2019.parquet,4826481
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,312.0,call,4.28,4.33,4.3,570,,0.1147,0.63636,0.05129,0.23939,-0.09345,0.08085,spy_options_2019.parquet,4826482
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,312.0,put,1.62,1.63,1.75,,,0.10603,-0.35394,0.0551,0.23685,-0.0845,-0.04534,spy_options_2019.parquet,4826482
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,312.5,call,3.89,3.95,3.92,469,,0.11218,0.6122,0.05359,0.24427,-0.09311,0.07717,spy_options_2019.parquet,4826483
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,312.5,put,1.74,1.77,1.7,386,,0.10289,-0.37916,0.05782,0.24221,-0.08516,-0.04874,spy_options_2019.parquet,4826483
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,313.0,call,3.53,3.57,3.56,512,,0.10943,0.58754,0.05606,0.24787,-0.0913,0.07408,spy_options_2019.parquet,4826484
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,313.0,put,1.89,1.9,1.85,748,,0.10004,-0.40622,0.06057,0.24685,-0.08453,-0.05211,spy_options_2019.parquet,4826484
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,314.0,call,2.84,2.87,2.84,588,,0.10333,0.53131,0.06041,0.25307,-0.08896,0.06792,spy_options_2019.parquet,4826485
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,314.0,put,2.18,2.21,2.2,646,,0.09541,-0.46628,0.06558,0.2529,-0.08155,-0.06015,spy_options_2019.parquet,4826485
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,315.0,call,2.22,2.25,2.23,,,0.09812,0.46932,0.06367,0.25379,-0.0847,0.05951,spy_options_2019.parquet,4826486
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,315.0,put,2.55,2.57,2.56,,,0.08971,-0.53444,0.06952,0.25324,-0.07687,-0.06818,spy_options_2019.parquet,4826486
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,316.0,call,1.67,1.69,1.71,,,0.09288,0.4013,0.06506,0.24658,-0.07828,0.05126,spy_options_2019.parquet,4826487
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,316.0,put,3.0,3.03,2.97,,,0.08503,-0.60932,0.07083,0.24439,-0.06986,-0.07654,spy_options_2019.parquet,4826487
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,317.0,call,1.23,1.25,1.23,722,,0.08983,0.33157,0.06366,0.23143,-0.07025,0.04194,spy_options_2019.parquet,4826488
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,317.0,put,3.56,3.6,3.58,268,,0.08034,-0.68601,0.06878,0.22604,-0.06185,-0.08349,spy_options_2019.parquet,4826488
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,317.5,call,1.02,1.05,1.0,501,,0.08764,0.29615,0.06197,0.22053,-0.06468,0.03814,spy_options_2019.parquet,4826489
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,317.5,put,3.85,3.93,3.82,429,,0.07883,-0.72482,0.06645,0.21258,-0.05639,-0.0866,spy_options_2019.parquet,4826489
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,318.0,call,0.87,0.86,0.86,290,,0.08556,0.26293,0.05944,0.20734,-0.05991,0.03393,spy_options_2019.parquet,4826490
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,318.0,put,4.19,4.24,4.14,275,,0.07603,-0.76373,0.06295,0.1967,-0.05003,-0.08982,spy_options_2019.parquet,4826490
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,319.0,call,0.58,0.59,0.58,202,,0.08325,0.1995,0.0527,0.17835,-0.04926,0.02523,spy_options_2019.parquet,4826491
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,319.0,put,4.92,5.01,4.86,137,,0.07278,-0.83045,0.05292,0.16129,-0.03904,-0.0914,spy_options_2019.parquet,4826491
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,320.0,call,0.38,0.39,0.38,327,,0.08237,0.14746,0.04427,0.14722,-0.04035,0.0193,spy_options_2019.parquet,4826492
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,320.0,put,5.73,5.81,6.09,584,,0.06978,-0.88801,0.03979,0.12234,-0.02761,-0.08573,spy_options_2019.parquet,4826492
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,321.0,call,0.24,0.25,0.25,,,0.08076,0.10443,0.03534,0.1159,-0.03074,0.01313,spy_options_2019.parquet,4826493
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,321.0,put,6.61,6.71,6.97,211,,0.06728,-0.92594,0.02552,0.08933,-0.01937,-0.0727,spy_options_2019.parquet,4826493
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,322.0,call,0.16,0.17,0.17,294,,0.08011,0.07302,0.02717,0.08876,-0.02286,0.00937,spy_options_2019.parquet,4826494
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,322.0,put,7.54,7.65,7.71,669,,0.06615,-0.94594,0.01159,0.06764,-0.01505,-0.05201,spy_options_2019.parquet,4826494
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,322.5,call,0.13,0.15,0.14,6,,0.081,0.06319,0.02397,0.07856,-0.02111,0.00822,spy_options_2019.parquet,4826495
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,322.5,put,8.0,8.14,0.0,,,0.06706,-0.94978,0.0065,0.06318,-0.01395,-0.04288,spy_options_2019.parquet,4826495
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,323.0,call,0.1,0.12,0.11,51,,0.08146,0.05312,0.02075,0.06919,-0.0178,0.00693,spy_options_2019.parquet,4826496
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,323.0,put,8.51,8.62,0.0,,,0.07008,-0.94999,0.00372,0.06174,-0.01444,-0.03727,spy_options_2019.parquet,4826496
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,324.0,call,0.07,0.08,0.08,,,0.08165,0.03635,0.01523,0.05107,-0.01363,0.00515,spy_options_2019.parquet,4826497
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,324.0,put,9.5,9.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4826497
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,325.0,call,0.06,0.05,0.07,121,,0.08405,0.02689,0.01163,0.03968,-0.01102,0.00389,spy_options_2019.parquet,4826498
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,325.0,put,10.49,10.62,10.62,77,,0.08332,-0.95015,0.00093,0.06151,-0.00545,-0.03197,spy_options_2019.parquet,4826498
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,326.0,call,0.04,0.05,0.07,32,,0.08761,0.02139,0.00926,0.03308,-0.00927,0.00265,spy_options_2019.parquet,4826499
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,326.0,put,11.48,11.62,11.63,50,,0.09159,-0.94994,0.00071,0.0615,-0.00447,-0.03196,spy_options_2019.parquet,4826499
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,327.0,call,0.02,0.05,0.05,1,,0.09052,0.01727,0.00724,0.02662,-0.00739,0.00187,spy_options_2019.parquet,4826500
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,327.0,put,12.49,12.61,0.0,,,0.09918,-0.94953,0.00066,0.06222,-0.00477,-0.03192,spy_options_2019.parquet,4826500
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,327.5,call,0.03,0.03,0.04,8,,0.08957,0.01291,0.00574,0.02058,-0.0062,0.00186,spy_options_2019.parquet,4826501
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,327.5,put,12.98,13.12,0.0,,,0.00046,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4826501
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,328.0,call,0.02,0.02,0.02,47,,0.09192,0.01217,0.0055,0.01998,-0.00567,0.00117,spy_options_2019.parquet,4826502
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,328.0,put,13.49,13.62,12.53,0,,0.10715,-0.94924,0.00052,0.0629,-0.00545,-0.03201,spy_options_2019.parquet,4826502
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,329.0,call,0.01,0.03,0.02,20,,0.09557,0.00945,0.00434,0.01688,-0.00468,0.00167,spy_options_2019.parquet,4826503
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,329.0,put,14.49,14.61,0.0,,,0.11534,-0.94808,0.00049,0.06251,-0.00526,-0.03274,spy_options_2019.parquet,4826503
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,330.0,call,0.01,0.02,0.02,19,,0.09736,0.008,0.0034,0.01378,-0.00424,0.00055,spy_options_2019.parquet,4826504
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,330.0,put,15.49,15.63,24.5,1,,0.12274,-0.94806,0.00069,0.06337,-0.00477,-0.03242,spy_options_2019.parquet,4826504
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,331.0,call,0.01,0.02,0.02,1,,0.1025,0.00724,0.00304,0.01251,-0.00366,0.00141,spy_options_2019.parquet,4826505
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,331.0,put,16.49,16.62,0.0,,,0.13111,-0.94756,0.0004,0.06397,-0.00504,-0.03242,spy_options_2019.parquet,4826505
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,332.0,call,0.0,0.02,0.03,0,,0.10319,0.0052,0.00207,0.00875,-0.00319,0.0006,spy_options_2019.parquet,4826506
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,332.0,put,17.5,17.61,0.0,,,0.13847,-0.9475,0.00029,0.06384,-0.00493,-0.03221,spy_options_2019.parquet,4826506
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,332.5,call,0.0,0.02,0.02,0,,0.10547,0.00452,0.00202,0.00826,-0.0024,0.00107,spy_options_2019.parquet,4826507
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,332.5,put,17.98,18.12,0.0,,,0.00025,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4826507
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,333.0,call,0.0,0.02,0.0,,,0.10791,0.00496,0.00191,0.00794,-0.00317,0.0001,spy_options_2019.parquet,4826508
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,333.0,put,18.49,18.62,0.0,,,0.14607,-0.94627,0.0003,0.06426,-0.00503,-0.03257,spy_options_2019.parquet,4826508
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,334.0,call,0.0,0.01,0.02,0,,0.11305,0.00452,0.00178,0.00844,-0.00321,0.00037,spy_options_2019.parquet,4826509
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,334.0,put,19.48,19.62,0.0,,,0.15463,-0.94618,0.00023,0.06486,-0.00493,-0.03346,spy_options_2019.parquet,4826509
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,335.0,call,0.0,0.01,0.01,10,,0.11022,0.00237,0.00103,0.00429,-0.00187,0.00063,spy_options_2019.parquet,4826510
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,335.0,put,20.49,20.62,0.0,,,0.1618,-0.94582,0.00023,0.06516,-0.00519,-0.03357,spy_options_2019.parquet,4826510
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,336.0,call,0.0,0.01,0.0,,,0.11471,0.00181,0.00095,0.00475,-0.00187,0.00079,spy_options_2019.parquet,4826511
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,336.0,put,21.51,21.59,0.0,,,-0.0002,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4826511
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,337.0,call,0.0,0.01,0.0,,,0.1199,0.00254,0.00087,0.00399,-0.00176,0.0006,spy_options_2019.parquet,4826512
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,337.0,put,22.52,22.59,0.0,,,0.00024,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4826512
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,337.5,call,0.0,0.01,0.01,0,,0.1217,0.00191,0.00094,0.00478,-0.00202,-9e-05,spy_options_2019.parquet,4826513
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,337.5,put,22.98,23.12,0.0,,,7e-05,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4826513
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,340.0,call,0.0,0.02,0.01,8,,0.13379,0.00171,0.00079,0.00457,-0.00147,0.00046,spy_options_2019.parquet,4826514
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,340.0,put,25.49,25.62,0.0,,,0.20096,-0.94361,0.00017,0.06683,-0.00463,-0.03439,spy_options_2019.parquet,4826514
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,342.5,call,0.0,0.01,0.0,,,0.14517,0.00176,0.00068,0.0037,-0.00169,0.00024,spy_options_2019.parquet,4826515
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,342.5,put,27.98,28.12,0.0,,,0.00014,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4826515
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,345.0,call,0.0,0.01,0.0,,,0.15619,0.0022,0.0006,0.00384,-0.00136,0.00035,spy_options_2019.parquet,4826516
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,345.0,put,30.49,30.62,0.0,,,0.24013,-0.94101,0.00012,0.06848,-0.00541,-0.03497,spy_options_2019.parquet,4826516
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,347.5,call,0.0,0.01,0.0,,,0.16714,0.00118,0.00049,0.00366,-0.00174,0.0007,spy_options_2019.parquet,4826517
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,347.5,put,32.97,33.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4826517
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,350.0,call,0.0,0.0,0.0,,,0.17721,0.00153,0.00043,0.00331,-0.00151,0.00033,spy_options_2019.parquet,4826518
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-13,14.0,0.038356164383561646,350.0,put,35.47,35.62,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4826518
