underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,280.5,call,3.56,3.59,3.38,239,,0.10731,0.45174,0.03718,0.39678,-0.04202,0.15237,spy_options_2018.parquet,3732042
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,280.5,put,3.9,3.94,0.0,,,0.07787,-0.57062,0.0504,0.39294,-0.03617,-0.21013,spy_options_2018.parquet,3732042
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,281.0,call,3.25,3.3,3.09,810,,0.10456,0.4321,0.03754,0.3936,-0.0415,0.14642,spy_options_2018.parquet,3732043
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,281.0,put,4.12,4.18,4.31,5,,0.07562,-0.59845,0.05066,0.38742,-0.03548,-0.22027,spy_options_2018.parquet,3732043
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,281.5,call,2.98,3.02,3.07,,,0.10267,0.41138,0.03794,0.38946,-0.04017,0.14,spy_options_2018.parquet,3732044
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,281.5,put,4.32,4.39,0.0,,,0.07343,-0.62846,0.05155,0.37815,-0.03364,-0.23129,spy_options_2018.parquet,3732044
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,282.0,call,2.7,2.73,2.61,394,,0.10059,0.39061,0.03815,0.38431,-0.03839,0.13277,spy_options_2018.parquet,3732045
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,282.0,put,4.56,4.62,4.66,8,,0.0706,-0.6599,0.05189,0.36709,-0.03218,-0.24214,spy_options_2018.parquet,3732045
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,282.5,call,2.45,2.48,2.58,323,,0.09831,0.3688,0.03821,0.37821,-0.0375,0.12638,spy_options_2018.parquet,3732046
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,282.5,put,4.81,4.86,4.91,30,,0.06747,-0.69217,0.0518,0.35235,-0.02961,-0.25434,spy_options_2018.parquet,3732046
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,283.0,call,2.19,2.23,2.23,378,,0.09685,0.347,0.03824,0.36994,-0.03595,0.11882,spy_options_2018.parquet,3732047
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,283.0,put,5.07,5.13,5.24,2,,0.06487,-0.72483,0.05097,0.33471,-0.02809,-0.26644,spy_options_2018.parquet,3732047
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,283.5,call,1.97,2.0,1.97,,,0.09528,0.32539,0.03792,0.36048,-0.03408,0.11188,spy_options_2018.parquet,3732048
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,283.5,put,5.34,5.41,0.0,,,0.06242,-0.76093,0.04983,0.3113,-0.02567,-0.28042,spy_options_2018.parquet,3732048
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,284.0,call,1.75,1.78,1.65,19,,0.09288,0.30271,0.03757,0.35047,-0.03296,0.10481,spy_options_2018.parquet,3732049
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,284.0,put,5.68,5.77,6.01,0,,0.06045,-0.79024,0.04733,0.28938,-0.02373,-0.29065,spy_options_2018.parquet,3732049
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,284.5,call,1.54,1.56,1.5,12,,0.09108,0.28061,0.037,0.33827,-0.0312,0.09745,spy_options_2018.parquet,3732050
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,284.5,put,6.03,6.15,6.15,1,,0.05866,-0.8177,0.04436,0.2652,-0.02212,-0.30186,spy_options_2018.parquet,3732050
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,285.0,call,1.39,1.41,1.36,15,,0.09031,0.25991,0.03594,0.3256,-0.02953,0.09068,spy_options_2018.parquet,3732051
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,285.0,put,6.32,6.45,6.54,12,,0.05408,-0.86155,0.04056,0.22325,-0.0185,-0.31734,spy_options_2018.parquet,3732051
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,285.5,call,1.21,1.26,1.25,2,,0.08848,0.2392,0.03496,0.31167,-0.02799,0.08313,spy_options_2018.parquet,3732052
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,285.5,put,6.67,6.8,0.0,,,0.04887,-0.90255,0.03471,0.17359,-0.01537,-0.33296,spy_options_2018.parquet,3732052
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,286.0,call,1.06,1.1,1.01,17,,0.08793,0.21904,0.03377,0.29686,-0.02653,0.07663,spy_options_2018.parquet,3732053
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,286.0,put,7.01,7.14,0.0,,,0.0399,-0.95839,0.02209,0.0909,-0.01054,-0.35275,spy_options_2018.parquet,3732053
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,286.5,call,0.92,0.96,0.88,2,,0.08649,0.19949,0.03237,0.28066,-0.02391,0.06971,spy_options_2018.parquet,3732054
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,286.5,put,7.42,7.56,0.0,,,0.00031,-1.0,0.0,3.14474,0.0,0.0,spy_options_2018.parquet,3732054
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,287.0,call,0.82,0.86,0.87,5,,0.08591,0.18177,0.03087,0.26572,-0.02333,0.06342,spy_options_2018.parquet,3732055
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,287.0,put,7.81,7.96,7.94,10,,0.00013,-0.99846,0.0,0.0,-0.00627,-0.36901,spy_options_2018.parquet,3732055
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,287.5,call,0.74,0.75,0.0,,,0.08547,0.16614,0.0293,0.25076,-0.02169,0.05837,spy_options_2018.parquet,3732056
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,287.5,put,8.22,8.36,8.49,10,,0.00039,-1.0,0.0,3.14468,0.0,0.0,spy_options_2018.parquet,3732056
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,288.0,call,0.62,0.66,0.6,513,,0.08371,0.14915,0.02759,0.23431,-0.01948,0.05247,spy_options_2018.parquet,3732057
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,288.0,put,8.66,8.79,0.0,,,0.00033,-0.99926,0.0,0.0,-0.00628,-0.37087,spy_options_2018.parquet,3732057
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,289.0,call,0.48,0.5,0.49,26,,0.08296,0.12098,0.02418,0.20366,-0.01743,0.04301,spy_options_2018.parquet,3732058
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,289.0,put,9.55,9.7,9.81,10,,,-1.0,0.0,3.14394,0.0,0.0,spy_options_2018.parquet,3732058
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,290.0,call,0.39,0.4,0.38,123,,0.08284,0.10043,0.02105,0.17745,-0.01474,0.03544,spy_options_2018.parquet,3732059
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,290.0,put,10.49,10.67,10.49,0,,,-1.0,0.0,3.14411,0.0,0.0,spy_options_2018.parquet,3732059
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,291.0,call,0.3,0.31,0.33,6,,0.08358,0.08098,0.01803,0.15262,-0.01245,0.02888,spy_options_2018.parquet,3732060
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,291.0,put,11.46,11.65,0.0,,,,-1.0,0.0,3.14386,0.0,0.0,spy_options_2018.parquet,3732060
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,292.0,call,0.24,0.26,0.31,0,,0.08431,0.06815,0.01551,0.1329,-0.01085,0.02376,spy_options_2018.parquet,3732061
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,292.0,put,12.54,12.73,0.0,,,,-1.0,0.0,3.14352,0.0,0.0,spy_options_2018.parquet,3732061
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,292.5,call,0.23,0.22,0.0,,,0.08513,0.0621,0.0143,0.12376,-0.0106,0.02188,spy_options_2018.parquet,3732062
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,292.5,put,13.06,13.24,0.0,,,,-1.0,0.0,3.14376,0.0,0.0,spy_options_2018.parquet,3732062
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,293.0,call,0.2,0.21,0.19,1,,0.08545,0.05565,0.01321,0.11416,-0.00953,0.01975,spy_options_2018.parquet,3732063
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,293.0,put,13.48,13.68,0.0,,,,-1.0,0.0,3.14355,0.0,0.0,spy_options_2018.parquet,3732063
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,294.0,call,0.16,0.19,0.17,3,,0.08709,0.04787,0.01142,0.10065,-0.00909,0.01696,spy_options_2018.parquet,3732064
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,294.0,put,14.49,14.67,14.23,0,,,-1.0,0.0,3.14377,0.0,0.0,spy_options_2018.parquet,3732064
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,295.0,call,0.13,0.15,0.18,0,,0.08789,0.03935,0.00978,0.08767,-0.00735,0.01464,spy_options_2018.parquet,3732065
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,295.0,put,15.49,15.68,16.01,6,,,-1.0,0.0,3.14334,0.0,0.0,spy_options_2018.parquet,3732065
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,296.0,call,0.11,0.12,0.14,0,,0.09025,0.03459,0.00844,0.07706,-0.00681,0.01181,spy_options_2018.parquet,3732066
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,296.0,put,16.52,16.72,0.0,,,,-1.0,0.0,3.14277,0.0,0.0,spy_options_2018.parquet,3732066
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,297.0,call,0.09,0.11,0.12,0,,0.09211,0.03018,0.00731,0.06946,-0.0065,0.01076,spy_options_2018.parquet,3732067
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,297.0,put,17.53,17.72,0.0,,,,-1.0,0.0,3.14284,0.0,0.0,spy_options_2018.parquet,3732067
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,297.5,call,0.09,0.11,0.0,,,0.09273,0.02685,0.00674,0.06445,-0.00616,0.00971,spy_options_2018.parquet,3732068
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,297.5,put,18.06,18.23,0.0,,,,-1.0,0.0,3.14298,0.0,0.0,spy_options_2018.parquet,3732068
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,298.0,call,0.07,0.09,0.0,,,0.09231,0.02451,0.00619,0.05887,-0.00499,0.00853,spy_options_2018.parquet,3732069
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,298.0,put,18.56,18.75,18.93,8,,,-1.0,0.0,3.14342,0.0,0.0,spy_options_2018.parquet,3732069
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,299.0,call,0.07,0.1,0.0,,,0.09554,0.02311,0.00563,0.05469,-0.0052,0.00811,spy_options_2018.parquet,3732070
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,299.0,put,19.56,19.73,0.0,,,,-1.0,0.0,3.14302,0.0,0.0,spy_options_2018.parquet,3732070
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,300.0,call,0.06,0.08,0.07,22,,0.09678,0.0182,0.00473,0.04638,-0.00426,0.00655,spy_options_2018.parquet,3732071
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,300.0,put,20.56,20.74,21.1,0,,,-1.0,0.0,3.14255,0.0,0.0,spy_options_2018.parquet,3732071
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,302.5,call,0.04,0.06,0.0,,,0.10167,0.01456,0.0035,0.03709,-0.0038,0.00545,spy_options_2018.parquet,3732072
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,302.5,put,23.06,23.24,0.0,,,,-1.0,0.0,3.14268,0.0,0.0,spy_options_2018.parquet,3732072
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,305.0,call,0.03,0.04,0.03,8,,0.1059,0.01028,0.00249,0.02698,-0.0028,0.00309,spy_options_2018.parquet,3732073
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,305.0,put,25.56,25.74,25.25,0,,,-1.0,0.0,3.14226,0.0,0.0,spy_options_2018.parquet,3732073
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,307.5,call,0.01,0.02,0.0,,,0.1097,0.00686,0.00176,0.02016,-0.00174,0.00247,spy_options_2018.parquet,3732074
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,307.5,put,28.06,28.23,0.0,,,,-1.0,0.0,3.1422,0.0,0.0,spy_options_2018.parquet,3732074
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,310.0,call,0.02,0.04,0.02,2,,0.11762,0.00626,0.00161,0.01936,-0.00174,0.0023,spy_options_2018.parquet,3732075
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,310.0,put,30.57,30.73,0.0,,,,-1.0,0.0,3.14103,0.0,0.0,spy_options_2018.parquet,3732075
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,312.5,call,0.01,0.03,0.02,1,,0.11908,0.00385,0.00099,0.01206,-0.00104,0.00139,spy_options_2018.parquet,3732076
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-31,46.0,0.12602739726027398,312.5,put,33.06,33.24,0.0,,,,-1.0,0.0,3.14129,0.0,0.0,spy_options_2018.parquet,3732076
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-09-21,67.0,0.18356164383561643,190.0,call,90.18,90.33,82.84,6,,0.63175,0.91235,0.0008,0.15028,-0.06523,0.08933,spy_options_2018.parquet,3732104
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-09-21,67.0,0.18356164383561643,190.0,put,0.12,0.12,0.12,0,,0.37613,-0.00787,0.00042,0.02472,-0.00677,-0.00393,spy_options_2018.parquet,3732104
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-09-21,67.0,0.18356164383561643,195.0,call,85.15,85.32,85.05,5,,0.58689,0.91508,0.00102,0.15056,-0.06009,0.09562,spy_options_2018.parquet,3732105
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-09-21,67.0,0.18356164383561643,195.0,put,0.12,0.13,0.13,1,,0.35633,-0.00847,0.00049,0.02706,-0.00734,-0.00496,spy_options_2018.parquet,3732105
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-09-21,67.0,0.18356164383561643,196.0,call,84.15,84.32,80.06,337,,0.57853,0.91486,0.00104,0.15153,-0.0593,0.09752,spy_options_2018.parquet,3732106
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-09-21,67.0,0.18356164383561643,196.0,put,0.11,0.13,0.14,0,,0.35196,-0.008,0.0005,0.02794,-0.00674,-0.00432,spy_options_2018.parquet,3732106
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-09-21,67.0,0.18356164383561643,197.0,call,83.23,83.42,79.09,559,,0.57638,0.91399,0.00111,0.15398,-0.06038,0.10313,spy_options_2018.parquet,3732107
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-09-21,67.0,0.18356164383561643,197.0,put,0.13,0.14,0.14,0,,0.35051,-0.00878,0.00058,0.02913,-0.00721,-0.00536,spy_options_2018.parquet,3732107
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-09-21,67.0,0.18356164383561643,198.0,call,82.24,82.4,77.8,222,,0.56788,0.91432,0.00108,0.15355,-0.05979,0.10482,spy_options_2018.parquet,3732108
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-09-21,67.0,0.18356164383561643,198.0,put,0.13,0.14,0.14,30,,0.34615,-0.00948,0.0006,0.02978,-0.00752,-0.00473,spy_options_2018.parquet,3732108
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-09-21,67.0,0.18356164383561643,199.0,call,81.16,81.34,77.12,198,,0.55572,0.91619,0.0011,0.15264,-0.05732,0.10396,spy_options_2018.parquet,3732109
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-09-21,67.0,0.18356164383561643,199.0,put,0.15,0.16,0.15,0,,0.34465,-0.00999,0.00065,0.03211,-0.00843,-0.00545,spy_options_2018.parquet,3732109
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-09-21,67.0,0.18356164383561643,200.0,call,80.24,80.41,80.0,20,,0.55249,0.91508,0.00119,0.15497,-0.05743,0.10879,spy_options_2018.parquet,3732110
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-09-21,67.0,0.18356164383561643,200.0,put,0.14,0.16,0.15,32,,0.34093,-0.01,0.00065,0.03178,-0.0078,-0.00592,spy_options_2018.parquet,3732110
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-09-21,67.0,0.18356164383561643,201.0,call,79.26,79.44,75.83,2,,0.54598,0.915,0.00124,0.15636,-0.05705,0.11099,spy_options_2018.parquet,3732111
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-09-21,67.0,0.18356164383561643,201.0,put,0.14,0.14,0.17,1,,0.33617,-0.0102,0.00062,0.03282,-0.00814,-0.00519,spy_options_2018.parquet,3732111
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-09-21,67.0,0.18356164383561643,202.0,call,78.18,78.37,74.36,8,,0.53226,0.9165,0.00124,0.15356,-0.05563,0.10983,spy_options_2018.parquet,3732112
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-09-21,67.0,0.18356164383561643,202.0,put,0.15,0.16,0.2,1,,0.33442,-0.01116,0.00072,0.03438,-0.00859,-0.00636,spy_options_2018.parquet,3732112
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-09-21,67.0,0.18356164383561643,203.0,call,77.28,77.45,0.0,,,0.53051,0.91551,0.00133,0.15715,-0.05672,0.11603,spy_options_2018.parquet,3732113
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-09-21,67.0,0.18356164383561643,203.0,put,0.14,0.16,0.43,300,,0.32928,-0.01075,0.0007,0.03427,-0.00796,-0.00637,spy_options_2018.parquet,3732113
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-09-21,67.0,0.18356164383561643,204.0,call,76.28,76.46,71.33,10,,0.52462,0.91497,0.00133,0.15763,-0.05592,0.11811,spy_options_2018.parquet,3732114
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-09-21,67.0,0.18356164383561643,204.0,put,0.16,0.17,0.44,151,,0.32822,-0.01142,0.00074,0.03683,-0.00911,-0.00679,spy_options_2018.parquet,3732114
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-09-21,67.0,0.18356164383561643,205.0,call,75.29,75.48,66.38,10,,0.51703,0.91526,0.00143,0.15889,-0.05522,0.12118,spy_options_2018.parquet,3732115
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-09-21,67.0,0.18356164383561643,205.0,put,0.16,0.17,0.17,15,,0.32326,-0.01209,0.00081,0.03713,-0.00843,-0.00618,spy_options_2018.parquet,3732115
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-09-21,67.0,0.18356164383561643,206.0,call,74.3,74.49,0.0,,,0.50927,0.91504,0.00145,0.15964,-0.05475,0.12327,spy_options_2018.parquet,3732116
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-09-21,67.0,0.18356164383561643,206.0,put,0.17,0.19,0.19,10,,0.32124,-0.01222,0.00084,0.03879,-0.00878,-0.00715,spy_options_2018.parquet,3732116
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-09-21,67.0,0.18356164383561643,207.0,call,73.28,73.45,0.0,,,0.5008,0.91621,0.00151,0.15909,-0.05353,0.12456,spy_options_2018.parquet,3732117
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-09-21,67.0,0.18356164383561643,207.0,put,0.16,0.18,0.31,1,,0.31716,-0.01301,0.00089,0.03889,-0.00954,-0.00711,spy_options_2018.parquet,3732117
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-09-21,67.0,0.18356164383561643,208.0,call,72.23,72.41,0.0,,,0.49092,0.9168,0.00157,0.15829,-0.05183,0.12395,spy_options_2018.parquet,3732118
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-09-21,67.0,0.18356164383561643,208.0,put,0.18,0.19,0.2,0,,0.31456,-0.01349,0.0009,0.04114,-0.0094,-0.00751,spy_options_2018.parquet,3732118
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-09-21,67.0,0.18356164383561643,209.0,call,70.98,71.66,66.34,12,,0.48273,0.91725,0.00156,0.15838,-0.05058,0.12593,spy_options_2018.parquet,3732119
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-09-21,67.0,0.18356164383561643,209.0,put,0.2,0.19,0.21,12,,0.31269,-0.0139,0.00093,0.04334,-0.00999,-0.00798,spy_options_2018.parquet,3732119
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-09-21,67.0,0.18356164383561643,210.0,call,70.3,70.47,63.24,2,,0.47965,0.91558,0.00169,0.16083,-0.05171,0.13182,spy_options_2018.parquet,3732120
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-09-21,67.0,0.18356164383561643,210.0,put,0.19,0.2,0.2,0,,0.30843,-0.01461,0.00099,0.0435,-0.01044,-0.0077,spy_options_2018.parquet,3732120
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-09-21,67.0,0.18356164383561643,211.0,call,69.3,69.54,68.94,227,,0.47395,0.91552,0.00175,0.16279,-0.05126,0.13452,spy_options_2018.parquet,3732121
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-09-21,67.0,0.18356164383561643,211.0,put,0.2,0.21,0.24,10,,0.30599,-0.01472,0.00099,0.04615,-0.01081,-0.0086,spy_options_2018.parquet,3732121
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-09-21,67.0,0.18356164383561643,212.0,call,68.26,68.45,67.96,313,,0.46312,0.91689,0.00182,0.16115,-0.04933,0.1341,spy_options_2018.parquet,3732122
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-09-21,67.0,0.18356164383561643,212.0,put,0.2,0.21,0.22,0,,0.30221,-0.01577,0.00102,0.04706,-0.01036,-0.00869,spy_options_2018.parquet,3732122
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-09-21,67.0,0.18356164383561643,213.0,call,67.34,67.5,65.57,56,,0.46014,0.91487,0.00189,0.16419,-0.04992,0.13942,spy_options_2018.parquet,3732123
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-09-21,67.0,0.18356164383561643,213.0,put,0.2,0.22,0.24,62,,0.29858,-0.01589,0.00115,0.0486,-0.01103,-0.00905,spy_options_2018.parquet,3732123
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-09-21,67.0,0.18356164383561643,214.0,call,66.39,66.56,64.52,27,,0.45674,0.91382,0.00194,0.16682,-0.05078,0.14498,spy_options_2018.parquet,3732124
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-09-21,67.0,0.18356164383561643,214.0,put,0.22,0.23,0.24,7,,0.29651,-0.01708,0.00117,0.0501,-0.01105,-0.00954,spy_options_2018.parquet,3732124
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-09-21,67.0,0.18356164383561643,215.0,call,65.41,65.57,64.97,10,,0.44991,0.9137,0.00204,0.16871,-0.05041,0.14756,spy_options_2018.parquet,3732125
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-09-21,67.0,0.18356164383561643,215.0,put,0.22,0.25,0.24,55,,0.29342,-0.01759,0.00118,0.05276,-0.01123,-0.00933,spy_options_2018.parquet,3732125
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-09-21,67.0,0.18356164383561643,216.0,call,64.37,64.53,63.98,28,,0.44058,0.91447,0.00215,0.16813,-0.04837,0.14792,spy_options_2018.parquet,3732126
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-09-21,67.0,0.18356164383561643,216.0,put,0.24,0.25,0.25,1,,0.29058,-0.01827,0.00131,0.05453,-0.01162,-0.01044,spy_options_2018.parquet,3732126
