underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,502.0,put,52.24,53.61,0.0,,,0.28479,-0.93685,0.00386,0.13349,-0.11008,-0.28254,spy_options_2021.parquet,7242051
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,504.0,call,0.02,0.04,0.06,0,,0.17899,0.00524,0.00073,0.0161,-0.00585,0.00112,spy_options_2021.parquet,7242052
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,504.0,put,54.23,55.61,0.0,,,0.29245,-0.93905,0.00365,0.131,-0.11037,-0.28463,spy_options_2021.parquet,7242052
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,505.0,call,0.02,0.04,0.07,0,,0.18198,0.00479,0.00068,0.01609,-0.00625,0.00085,spy_options_2021.parquet,7242053
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,505.0,put,55.28,56.62,0.0,,,0.29901,-0.93857,0.00369,0.13169,-0.11352,-0.28432,spy_options_2021.parquet,7242053
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,506.0,call,0.02,0.04,0.13,0,,0.18468,0.00454,0.00069,0.01548,-0.00643,0.00169,spy_options_2021.parquet,7242054
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,506.0,put,56.27,57.65,0.0,,,0.30373,-0.93801,0.00361,0.13172,-0.1143,-0.28526,spy_options_2021.parquet,7242054
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,508.0,call,0.02,0.03,0.04,0,,0.18581,0.00444,0.0006,0.01294,-0.00499,0.00145,spy_options_2021.parquet,7242055
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,508.0,put,58.22,59.6,0.0,,,0.30724,-0.94172,0.0034,0.12559,-0.11076,-0.2873,spy_options_2021.parquet,7242055
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,510.0,call,0.02,0.03,0.0,,,0.19117,0.00422,0.00051,0.01344,-0.00495,0.00136,spy_options_2021.parquet,7242056
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,510.0,put,60.24,61.58,0.0,,,0.31508,-0.94284,0.00328,0.12319,-0.11185,-0.28861,spy_options_2021.parquet,7242056
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,512.0,call,0.02,0.03,0.04,0,,0.19668,0.00363,0.00051,0.01243,-0.0055,0.00125,spy_options_2021.parquet,7242057
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,512.0,put,62.33,63.71,0.0,,,0.33206,-0.93905,0.00321,0.12991,-0.12157,-0.28883,spy_options_2021.parquet,7242057
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,514.0,call,0.01,0.03,0.04,0,,0.19697,0.00337,0.00044,0.01028,-0.00453,0.001,spy_options_2021.parquet,7242058
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,514.0,put,64.26,65.64,0.0,,,0.33381,-0.9439,0.00308,0.12259,-0.11654,-0.29149,spy_options_2021.parquet,7242058
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,515.0,call,0.01,0.03,0.03,0,,0.20002,0.00279,0.00038,0.01058,-0.0039,0.00105,spy_options_2021.parquet,7242059
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,515.0,put,65.24,66.57,0.0,,,0.33382,-0.94618,0.0029,0.11859,-0.11282,-0.29262,spy_options_2021.parquet,7242059
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,516.0,call,0.01,0.03,0.0,,,0.20342,0.00282,0.00038,0.01076,-0.00429,0.00082,spy_options_2021.parquet,7242060
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,516.0,put,66.26,67.64,0.0,,,0.34115,-0.94457,0.00295,0.12051,-0.11716,-0.29284,spy_options_2021.parquet,7242060
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,520.0,call,0.01,0.02,0.0,,,0.20774,0.00236,0.00031,0.00814,-0.00372,0.00076,spy_options_2021.parquet,7242061
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,520.0,put,70.23,71.57,52.74,0,,0.35195,-0.94882,0.00265,0.11381,-0.11446,-0.29608,spy_options_2021.parquet,7242061
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,530.0,call,0.01,0.02,0.01,0,,0.23218,0.0024,0.00024,0.00765,-0.00365,0.00022,spy_options_2021.parquet,7242062
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,530.0,put,80.22,81.56,0.0,,,0.38771,-0.95266,0.00225,0.10556,-0.11646,-0.30356,spy_options_2021.parquet,7242062
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,540.0,call,0.0,0.02,0.01,0,,0.2471,0.00112,0.00016,0.00527,-0.00237,0.00051,spy_options_2021.parquet,7242063
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,540.0,put,90.27,91.61,0.0,,,0.4271,-0.9542,0.00196,0.10376,-0.12346,-0.3095,spy_options_2021.parquet,7242063
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,550.0,call,0.0,0.01,0.01,0,,0.25469,0.00048,0.00012,0.0025,-0.00169,-0.00023,spy_options_2021.parquet,7242064
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,550.0,put,100.22,101.55,0.0,,,0.45551,-0.95918,0.00168,0.09464,-0.12088,-0.31724,spy_options_2021.parquet,7242064
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,560.0,call,0.0,0.01,0.0,,,0.27599,0.00041,8e-05,0.00214,-0.00139,-2e-05,spy_options_2021.parquet,7242065
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,560.0,put,110.21,111.55,0.0,,,0.48727,-0.96111,0.00151,0.08987,-0.12256,-0.32353,spy_options_2021.parquet,7242065
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,305.0,call,145.23,146.33,0.0,,,0.99875,0.91849,0.00017,0.12555,-0.26683,0.02592,spy_options_2021.parquet,7242076
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,305.0,put,0.41,0.42,0.12,50,,0.73454,-0.01395,0.00038,0.03839,-0.06082,-0.00379,spy_options_2021.parquet,7242076
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,310.0,call,139.54,141.27,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7242077
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,310.0,put,0.45,0.46,0.15,110,,0.71714,-0.01548,0.00049,0.04247,-0.06514,-0.00426,spy_options_2021.parquet,7242077
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,315.0,call,135.22,136.39,0.0,,,0.90689,0.92185,0.00022,0.12482,-0.23974,0.029,spy_options_2021.parquet,7242078
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,315.0,put,0.48,0.5,0.22,0,,0.69828,-0.01668,0.00051,0.04643,-0.06871,-0.00459,spy_options_2021.parquet,7242078
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,320.0,call,130.28,131.42,0.0,,,0.86583,0.92301,0.00026,0.12423,-0.22774,0.031,spy_options_2021.parquet,7242079
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,320.0,put,0.53,0.54,0.37,0,,0.68022,-0.01827,0.0006,0.05052,-0.0727,-0.00528,spy_options_2021.parquet,7242079
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,325.0,call,125.32,126.65,0.0,,,0.8342,0.92385,0.00033,0.12576,-0.22173,0.03638,spy_options_2021.parquet,7242080
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,325.0,put,0.57,0.58,0.56,1,,0.66028,-0.01997,0.00061,0.05382,-0.07681,-0.00558,spy_options_2021.parquet,7242080
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,330.0,call,120.33,121.49,0.0,,,0.78594,0.92632,0.00039,0.1245,-0.20499,0.03593,spy_options_2021.parquet,7242081
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,330.0,put,0.62,0.64,0.25,1,,0.64262,-0.02246,0.00075,0.0597,-0.08247,-0.00642,spy_options_2021.parquet,7242081
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,335.0,call,115.41,116.68,0.0,,,0.75643,0.92634,0.00053,0.12634,-0.19969,0.04212,spy_options_2021.parquet,7242082
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,335.0,put,0.67,0.69,0.45,0,,0.62397,-0.02426,0.00082,0.06396,-0.08629,-0.00686,spy_options_2021.parquet,7242082
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,340.0,call,110.34,111.66,0.0,,,0.71409,0.92874,0.00052,0.12519,-0.18571,0.04243,spy_options_2021.parquet,7242083
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,340.0,put,0.73,0.74,0.27,0,,0.60505,-0.02723,0.00092,0.06987,-0.09151,-0.00843,spy_options_2021.parquet,7242083
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,345.0,call,105.5,106.82,0.0,,,0.68796,0.9282,0.00064,0.12806,-0.18265,0.05122,spy_options_2021.parquet,7242084
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,345.0,put,0.79,0.81,0.72,4,,0.58691,-0.03005,0.00104,0.07599,-0.09639,-0.0087,spy_options_2021.parquet,7242084
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,350.0,call,100.55,101.68,116.62,0,,0.64821,0.93011,0.00073,0.12711,-0.16936,0.05201,spy_options_2021.parquet,7242085
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,350.0,put,0.87,0.89,0.6,0,,0.57026,-0.03301,0.00116,0.08299,-0.1025,-0.01,spy_options_2021.parquet,7242085
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,355.0,call,95.52,96.83,0.0,,,0.61651,0.93027,0.00094,0.12876,-0.16245,0.05769,spy_options_2021.parquet,7242086
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,355.0,put,0.95,0.97,0.65,0,,0.55156,-0.03672,0.00127,0.09082,-0.10841,-0.01059,spy_options_2021.parquet,7242086
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,360.0,call,90.94,91.96,0.0,,,0.60282,0.92673,0.00116,0.13813,-0.16888,0.07064,spy_options_2021.parquet,7242087
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,360.0,put,1.04,1.06,0.54,3,,0.53396,-0.04126,0.0015,0.09892,-0.11453,-0.01185,spy_options_2021.parquet,7242087
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,365.0,call,86.01,86.88,101.54,0,,0.56783,0.92697,0.0013,0.13937,-0.16004,0.07517,spy_options_2021.parquet,7242088
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,365.0,put,1.15,1.16,0.81,0,,0.51613,-0.046,0.00171,0.10869,-0.12208,-0.01393,spy_options_2021.parquet,7242088
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,370.0,call,81.12,81.99,0.0,,,0.54272,0.92455,0.00156,0.1446,-0.15832,0.08326,spy_options_2021.parquet,7242089
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,370.0,put,1.26,1.28,0.49,0,,0.49938,-0.05131,0.00186,0.1184,-0.12933,-0.01543,spy_options_2021.parquet,7242089
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,375.0,call,76.39,77.27,0.0,,,0.52837,0.91833,0.00191,0.1571,-0.16683,0.09638,spy_options_2021.parquet,7242090
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,375.0,put,1.4,1.42,1.05,68,,0.48231,-0.05753,0.00216,0.13048,-0.13798,-0.01693,spy_options_2021.parquet,7242090
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,380.0,call,71.13,72.35,0.0,,,0.49073,0.91907,0.00216,0.15751,-0.15405,0.09922,spy_options_2021.parquet,7242091
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,380.0,put,1.57,1.59,1.58,659,,0.46629,-0.06615,0.00245,0.14431,-0.14774,-0.0195,spy_options_2021.parquet,7242091
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,385.0,call,66.3,67.51,0.0,,,0.46882,0.91288,0.00253,0.16872,-0.15673,0.10954,spy_options_2021.parquet,7242092
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,385.0,put,1.76,1.79,1.32,146,,0.45044,-0.0747,0.0028,0.15877,-0.15808,-0.02216,spy_options_2021.parquet,7242092
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,390.0,call,61.04,62.9,0.0,,,0.44162,0.90927,0.00294,0.17664,-0.1546,0.11688,spy_options_2021.parquet,7242093
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,390.0,put,1.98,2.01,0.63,40,,0.43398,-0.08561,0.00319,0.1755,-0.16798,-0.02472,spy_options_2021.parquet,7242093
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,395.0,call,57.07,57.91,0.0,,,0.43849,0.89186,0.00348,0.2028,-0.17723,0.13123,spy_options_2021.parquet,7242094
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,395.0,put,2.26,2.29,1.75,357,,0.41906,-0.09839,0.00363,0.19411,-0.18072,-0.02861,spy_options_2021.parquet,7242094
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,400.0,call,52.3,53.17,63.97,1,,0.41822,0.88052,0.00411,0.21959,-0.18246,0.13939,spy_options_2021.parquet,7242095
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,400.0,put,2.55,2.59,1.89,36,,0.40359,-0.11169,0.00421,0.21406,-0.19191,-0.03342,spy_options_2021.parquet,7242095
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,405.0,call,47.61,48.49,0.0,,,0.39928,0.86548,0.00476,0.23864,-0.19115,0.14705,spy_options_2021.parquet,7242096
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,405.0,put,2.95,3.0,2.72,182,,0.39014,-0.12984,0.00487,0.23742,-0.20734,-0.03816,spy_options_2021.parquet,7242096
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,410.0,call,42.99,43.87,47.68,0,,0.38105,0.84811,0.00547,0.26198,-0.20078,0.15346,spy_options_2021.parquet,7242097
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,410.0,put,3.38,3.46,2.47,22,,0.37532,-0.15018,0.00552,0.26199,-0.22041,-0.04447,spy_options_2021.parquet,7242097
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,412.0,call,41.15,42.2,0.0,,,0.37707,0.8375,0.00584,0.27305,-0.2074,0.15611,spy_options_2021.parquet,7242098
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,412.0,put,3.6,3.66,1.34,21,,0.36953,-0.15949,0.00581,0.27203,-0.22606,-0.04696,spy_options_2021.parquet,7242098
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,413.0,call,40.25,41.04,0.0,,,0.36945,0.8361,0.00597,0.27474,-0.20382,0.15678,spy_options_2021.parquet,7242099
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,413.0,put,3.68,3.72,2.78,55,,0.36594,-0.163,0.006,0.2766,-0.22754,-0.04764,spy_options_2021.parquet,7242099
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,414.0,call,39.33,40.24,0.0,,,0.36805,0.83091,0.00616,0.28064,-0.20783,0.15823,spy_options_2021.parquet,7242100
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,414.0,put,3.8,3.88,1.2,5,,0.36401,-0.16919,0.0062,0.28242,-0.23158,-0.04951,spy_options_2021.parquet,7242100
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,415.0,call,38.46,39.28,53.7,0,,0.36409,0.82619,0.0064,0.28556,-0.20987,0.15936,spy_options_2021.parquet,7242101
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,415.0,put,3.93,4.0,3.5,199,,0.36155,-0.17368,0.00631,0.28878,-0.23499,-0.05133,spy_options_2021.parquet,7242101
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,416.0,call,37.61,38.41,0.0,,,0.36146,0.82043,0.00649,0.29238,-0.21344,0.1596,spy_options_2021.parquet,7242102
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,416.0,put,4.02,4.08,3.39,82,,0.35688,-0.17843,0.00647,0.29289,-0.2359,-0.0528,spy_options_2021.parquet,7242102
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,417.0,call,36.74,37.41,0.0,,,0.35717,0.81604,0.00667,0.29611,-0.2137,0.16104,spy_options_2021.parquet,7242103
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,417.0,put,4.16,4.25,1.58,98,,0.3554,-0.18497,0.00663,0.2993,-0.24019,-0.05417,spy_options_2021.parquet,7242103
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,418.0,call,35.85,36.8,0.0,,,0.35822,0.80857,0.00688,0.30498,-0.22086,0.16206,spy_options_2021.parquet,7242104
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,418.0,put,4.27,4.34,3.45,194,,0.35204,-0.18955,0.0068,0.3043,-0.24192,-0.05572,spy_options_2021.parquet,7242104
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,419.0,call,34.94,35.75,0.0,,,0.35128,0.80523,0.00713,0.30815,-0.21907,0.16231,spy_options_2021.parquet,7242105
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,419.0,put,4.44,4.52,2.84,0,,0.35087,-0.19668,0.00702,0.31054,-0.24663,-0.05824,spy_options_2021.parquet,7242105
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,420.0,call,34.1,34.84,40.3,0,,0.34824,0.79868,0.00723,0.31369,-0.22213,0.16308,spy_options_2021.parquet,7242106
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,420.0,put,4.56,4.65,4.22,105,,0.34715,-0.20209,0.00725,0.31676,-0.24906,-0.05921,spy_options_2021.parquet,7242106
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,421.0,call,33.19,34.0,0.0,,,0.34565,0.79337,0.00753,0.31953,-0.22358,0.16347,spy_options_2021.parquet,7242107
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,421.0,put,4.72,4.79,1.63,111,,0.34513,-0.20804,0.00745,0.32183,-0.25207,-0.06183,spy_options_2021.parquet,7242107
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,422.0,call,32.33,33.13,40.35,0,,0.34205,0.78707,0.00773,0.32497,-0.22633,0.16332,spy_options_2021.parquet,7242108
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,422.0,put,4.85,4.94,3.77,196,,0.34208,-0.21506,0.00759,0.3278,-0.25423,-0.06336,spy_options_2021.parquet,7242108
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,423.0,call,31.45,32.26,0.0,,,0.33846,0.78082,0.00788,0.33067,-0.22726,0.16395,spy_options_2021.parquet,7242109
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,423.0,put,5.01,5.07,2.61,6,,0.33849,-0.22139,0.00782,0.33327,-0.2562,-0.06491,spy_options_2021.parquet,7242109
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,424.0,call,30.6,31.4,46.32,0,,0.33582,0.77456,0.00813,0.33612,-0.22964,0.16435,spy_options_2021.parquet,7242110
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,424.0,put,5.18,5.25,2.22,10,,0.33605,-0.22822,0.00803,0.33976,-0.25916,-0.06679,spy_options_2021.parquet,7242110
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,425.0,call,29.77,30.52,43.43,0,,0.33197,0.76815,0.0083,0.3415,-0.23188,0.16395,spy_options_2021.parquet,7242111
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,425.0,put,5.34,5.42,4.93,57,,0.33417,-0.23528,0.00818,0.34507,-0.26181,-0.06905,spy_options_2021.parquet,7242111
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,426.0,call,28.83,29.59,0.0,,,0.32682,0.76268,0.00853,0.34633,-0.2306,0.16422,spy_options_2021.parquet,7242112
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,426.0,put,5.51,5.59,3.48,0,,0.33065,-0.24175,0.00842,0.35071,-0.2641,-0.07158,spy_options_2021.parquet,7242112
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,427.0,call,28.06,28.85,43.98,0,,0.32569,0.75364,0.00875,0.3526,-0.2358,0.16368,spy_options_2021.parquet,7242113
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,427.0,put,5.69,5.76,3.76,0,,0.32787,-0.24934,0.00856,0.35668,-0.26642,-0.07367,spy_options_2021.parquet,7242113
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,428.0,call,27.16,28.01,0.0,,,0.32189,0.74672,0.00896,0.35857,-0.23655,0.16381,spy_options_2021.parquet,7242114
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,428.0,put,5.82,5.87,4.37,47,,0.32333,-0.25591,0.00886,0.36189,-0.26689,-0.07511,spy_options_2021.parquet,7242114
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,429.0,call,26.18,27.18,0.0,,,0.3172,0.74044,0.00931,0.36348,-0.23566,0.1634,spy_options_2021.parquet,7242115
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,429.0,put,6.06,6.13,4.76,2,,0.32329,-0.26488,0.00905,0.36762,-0.27123,-0.07781,spy_options_2021.parquet,7242115
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,430.0,call,25.58,26.33,26.7,8,,0.31646,0.73042,0.00947,0.36958,-0.24048,0.16369,spy_options_2021.parquet,7242116
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,430.0,put,6.21,6.3,6.03,381,,0.31959,-0.27213,0.00921,0.37347,-0.27239,-0.08051,spy_options_2021.parquet,7242116
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,431.0,call,24.66,25.53,34.0,0,,0.31244,0.72298,0.0097,0.37476,-0.24073,0.16325,spy_options_2021.parquet,7242117
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,431.0,put,6.45,6.52,2.73,1,,0.31672,-0.28141,0.00947,0.37917,-0.2747,-0.0831,spy_options_2021.parquet,7242117
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,432.0,call,23.73,24.72,36.52,0,,0.30711,0.7156,0.01001,0.38033,-0.24011,0.16224,spy_options_2021.parquet,7242118
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-23,22.0,0.06027397260273973,432.0,put,6.66,6.73,4.0,0,,0.31461,-0.29034,0.00966,0.38385,-0.27693,-0.08551,spy_options_2021.parquet,7242118
