underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,159.0,call,0.0,0.01,0.0,,,0.24924,0.00137,0.00061,0.00227,-0.00101,0.00017,spy_options_2011.parquet,508761
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,159.0,put,32.97,33.23,35.46,0,,0.4263,-0.94741,0.00595,0.03978,-0.03586,-0.15105,spy_options_2011.parquet,508761
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,160.0,call,0.0,0.01,0.01,0,,0.25501,0.00163,0.00051,0.00204,-0.00073,0.00069,spy_options_2011.parquet,508762
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,160.0,put,33.97,34.22,36.0,0,,0.4356,-0.94858,0.00572,0.03996,-0.03667,-0.15172,spy_options_2011.parquet,508762
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,161.0,call,0.0,0.01,0.0,,,0.261,0.00204,0.00052,0.00228,-0.00097,6e-05,spy_options_2011.parquet,508763
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,161.0,put,34.95,35.23,39.45,0,,0.44375,-0.94955,0.00551,0.03863,-0.0357,-0.15316,spy_options_2011.parquet,508763
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,162.0,call,0.0,0.0,0.0,,,0.26691,0.00121,0.00048,0.00199,-0.00035,-0.00018,spy_options_2011.parquet,508764
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,162.0,put,35.95,36.22,40.45,0,,0.45229,-0.95027,0.0053,0.03804,-0.03652,-0.15428,spy_options_2011.parquet,508764
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,163.0,call,0.0,0.01,0.0,,,0.27334,0.00172,0.00053,0.00204,-0.00081,0.00062,spy_options_2011.parquet,508765
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,163.0,put,36.95,37.23,39.85,0,,0.46148,-0.95126,0.00514,0.0382,-0.03667,-0.15512,spy_options_2011.parquet,508765
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,164.0,call,0.0,0.01,0.0,,,0.27896,0.00169,0.00047,0.00238,-0.00106,0.00044,spy_options_2011.parquet,508766
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,164.0,put,37.95,38.23,40.49,0,,0.47029,-0.95172,0.00497,0.03702,-0.03694,-0.15666,spy_options_2011.parquet,508766
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,165.0,call,0.0,0.01,0.05,0,,0.28463,0.00189,0.00041,0.00214,-0.00027,0.00014,spy_options_2011.parquet,508767
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,165.0,put,38.95,39.22,41.42,0,,0.47816,-0.95295,0.00491,0.037,-0.03684,-0.15711,spy_options_2011.parquet,508767
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,170.0,call,0.0,0.01,0.01,0,,0.31341,0.00098,0.00039,0.00161,-0.00069,0.00018,spy_options_2011.parquet,508768
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,170.0,put,43.95,44.23,45.34,0,,0.52041,-0.95563,0.00419,0.03452,-0.03779,-0.16271,spy_options_2011.parquet,508768
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,175.0,call,0.0,0.02,0.01,0,,0.34031,0.00155,0.00033,0.00225,-0.00118,0.00029,spy_options_2011.parquet,508769
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,175.0,put,48.95,49.23,63.47,0,,0.56107,-0.95792,0.00376,0.03293,-0.03823,-0.1679,spy_options_2011.parquet,508769
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,180.0,call,0.0,0.02,0.01,0,,0.36746,0.00171,0.00025,0.00193,-0.001,0.00061,spy_options_2011.parquet,508770
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,180.0,put,53.94,54.22,53.97,10,,0.59865,-0.9595,0.0033,0.03137,-0.03877,-0.1729,spy_options_2011.parquet,508770
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,185.0,call,0.0,0.01,0.01,0,,0.3927,0.00109,0.00022,0.00117,-0.00108,0.00042,spy_options_2011.parquet,508771
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,185.0,put,58.96,59.22,61.62,0,,0.63458,-0.96226,0.003,0.02995,-0.03894,-0.17814,spy_options_2011.parquet,508771
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,85.0,call,41.63,41.89,41.87,73,,0.82151,0.92221,0.00103,0.0417,-0.04431,0.0103,spy_options_2011.parquet,508687
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,85.0,put,0.08,0.11,0.17,326,,0.58032,-0.01137,0.00138,0.01214,-0.00955,-0.0018,spy_options_2011.parquet,508687
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,86.0,call,40.58,40.86,39.01,0,,0.78763,0.92441,0.00097,0.04034,-0.02001,0.00965,spy_options_2011.parquet,508688
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,86.0,put,0.1,0.12,0.26,0,,0.57263,-0.01332,0.0015,0.01286,-0.01023,-0.00162,spy_options_2011.parquet,508688
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,87.0,call,39.6,39.88,38.03,0,,0.76339,0.92583,0.00111,0.04041,-0.02983,0.01046,spy_options_2011.parquet,508689
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,87.0,put,0.11,0.13,0.12,15,,0.56173,-0.01398,0.00159,0.0136,-0.01103,-0.00221,spy_options_2011.parquet,508689
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,88.0,call,38.63,38.9,37.04,0,,0.74353,0.92645,0.00123,0.04102,-0.03922,0.01176,spy_options_2011.parquet,508690
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,88.0,put,0.12,0.14,0.2,52,,0.55608,-0.01554,0.0018,0.0153,-0.01223,-0.002,spy_options_2011.parquet,508690
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,89.0,call,37.66,37.91,36.05,0,,0.72372,0.92702,0.00146,0.0411,-0.03794,0.01282,spy_options_2011.parquet,508691
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,89.0,put,0.12,0.15,0.14,145,,0.54697,-0.01661,0.00189,0.01696,-0.01269,-0.00203,spy_options_2011.parquet,508691
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,90.0,call,36.64,36.91,34.2,0,,0.69407,0.93017,0.00146,0.04038,-0.03494,0.01246,spy_options_2011.parquet,508692
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,90.0,put,0.15,0.16,0.16,,,0.54059,-0.01915,0.00215,0.01774,-0.01318,-0.0026,spy_options_2011.parquet,508692
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,91.0,call,35.65,35.91,34.08,0,,0.67083,0.93146,0.00162,0.03993,-0.03397,0.01295,spy_options_2011.parquet,508693
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,91.0,put,0.17,0.18,0.16,45,,0.5297,-0.02034,0.00229,0.01948,-0.01413,-0.00284,spy_options_2011.parquet,508693
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,92.0,call,34.65,34.93,33.1,0,,0.65023,0.93235,0.00185,0.04028,-0.03235,0.01379,spy_options_2011.parquet,508694
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,92.0,put,0.17,0.2,0.17,241,,0.52172,-0.02237,0.00249,0.02048,-0.01504,-0.00273,spy_options_2011.parquet,508694
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,93.0,call,33.66,33.93,32.12,0,,0.63005,0.93292,0.002,0.0403,-0.03126,0.01515,spy_options_2011.parquet,508695
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,93.0,put,0.18,0.19,0.31,919,,0.51125,-0.02325,0.00271,0.02256,-0.01616,-0.00284,spy_options_2011.parquet,508695
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,94.0,call,32.71,32.98,31.14,0,,0.61791,0.93181,0.00249,0.04175,-0.03159,0.01751,spy_options_2011.parquet,508696
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,94.0,put,0.2,0.22,0.2,277,,0.50475,-0.02604,0.00306,0.024,-0.01651,-0.00371,spy_options_2011.parquet,508696
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,95.0,call,31.69,31.97,29.21,0,,0.59165,0.93376,0.00255,0.04031,-0.02966,0.0178,spy_options_2011.parquet,508697
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,95.0,put,0.22,0.23,0.22,,,0.49468,-0.02864,0.00333,0.02568,-0.01744,-0.00333,spy_options_2011.parquet,508697
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,96.0,call,30.72,31.0,29.24,0,,0.57947,0.9332,0.00297,0.0416,-0.02916,0.02035,spy_options_2011.parquet,508698
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,96.0,put,0.23,0.25,0.25,196,,0.48719,-0.03078,0.00363,0.02748,-0.01849,-0.00421,spy_options_2011.parquet,508698
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,97.0,call,29.75,30.02,28.04,0,,0.56244,0.93277,0.00331,0.04292,-0.02864,0.02218,spy_options_2011.parquet,508699
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,97.0,put,0.26,0.28,0.28,121,,0.48037,-0.03368,0.00398,0.02988,-0.02011,-0.00422,spy_options_2011.parquet,508699
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,98.0,call,28.75,29.02,27.65,0,,0.54135,0.93446,0.00366,0.04204,-0.02734,0.02328,spy_options_2011.parquet,508700
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,98.0,put,0.28,0.3,0.29,237,,0.47011,-0.03638,0.00433,0.03199,-0.02143,-0.00514,spy_options_2011.parquet,508700
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,99.0,call,27.8,28.07,25.35,0,,0.53087,0.93221,0.00415,0.04413,-0.0278,0.02643,spy_options_2011.parquet,508701
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-16,35.0,0.0958904109589041,99.0,put,0.31,0.32,0.31,376,,0.46187,-0.04033,0.00472,0.03433,-0.02189,-0.00506,spy_options_2011.parquet,508701
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,100.0,call,26.89,27.16,27.04,84,,0.46372,0.92609,0.00572,0.0575,-0.02156,0.04329,spy_options_2011.parquet,508797
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,100.0,put,0.54,0.57,0.56,,,0.42575,-0.0605,0.00605,0.05591,-0.02472,-0.01081,spy_options_2011.parquet,508797
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,101.0,call,25.93,26.2,24.05,0,,0.45255,0.92379,0.00625,0.06035,-0.02178,0.04681,spy_options_2011.parquet,508798
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,101.0,put,0.57,0.61,1.0,250,,0.4182,-0.0653,0.00645,0.05997,-0.02607,-0.01225,spy_options_2011.parquet,508798
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,102.0,call,24.93,25.21,21.82,0,,0.43857,0.92134,0.00684,0.06211,-0.02223,0.04951,spy_options_2011.parquet,508799
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,102.0,put,0.63,0.67,0.68,90,,0.41177,-0.07126,0.00707,0.06419,-0.02726,-0.01333,spy_options_2011.parquet,508799
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,103.0,call,23.99,24.25,13.58,0,,0.42939,0.91741,0.00748,0.06507,-0.02237,0.05332,spy_options_2011.parquet,508800
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,103.0,put,0.69,0.73,0.71,,,0.40519,-0.0769,0.00758,0.06834,-0.02794,-0.0146,spy_options_2011.parquet,508800
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,104.0,call,23.05,23.3,12.62,0,,0.42094,0.91176,0.00828,0.06911,-0.02375,0.05742,spy_options_2011.parquet,508801
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,104.0,put,0.75,0.8,1.13,10,,0.39945,-0.08431,0.00826,0.07196,-0.03044,-0.01607,spy_options_2011.parquet,508801
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,105.0,call,22.15,22.41,20.17,0,,0.4196,0.90187,0.00913,0.07576,-0.02548,0.06261,spy_options_2011.parquet,508802
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,105.0,put,0.82,0.86,0.82,,,0.3935,-0.09129,0.00895,0.07662,-0.03136,-0.0171,spy_options_2011.parquet,508802
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,106.0,call,21.18,21.45,19.39,0,,0.40678,0.89779,0.00991,0.07852,-0.02558,0.06476,spy_options_2011.parquet,508803
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,106.0,put,0.89,0.93,0.91,100,,0.38692,-0.09958,0.00963,0.08236,-0.03337,-0.01812,spy_options_2011.parquet,508803
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,107.0,call,20.21,20.48,17.81,0,,0.39668,0.89213,0.01077,0.08311,-0.02619,0.06795,spy_options_2011.parquet,508804
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,107.0,put,0.96,1.0,1.01,418,,0.37936,-0.10777,0.0104,0.08671,-0.03384,-0.02015,spy_options_2011.parquet,508804
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,108.0,call,19.3,19.55,14.07,0,,0.38874,0.88419,0.01167,0.08783,-0.02776,0.07141,spy_options_2011.parquet,508805
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,108.0,put,1.05,1.09,1.06,504,,0.37352,-0.11757,0.01124,0.09208,-0.03643,-0.02143,spy_options_2011.parquet,508805
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,109.0,call,18.4,18.66,16.06,0,,0.38477,0.87206,0.01254,0.09498,-0.02962,0.07527,spy_options_2011.parquet,508806
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,109.0,put,1.15,1.18,1.2,16,,0.3671,-0.12705,0.0121,0.09771,-0.03747,-0.02341,spy_options_2011.parquet,508806
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,110.0,call,17.51,17.76,15.99,0,,0.37908,0.86096,0.01356,0.10056,-0.03156,0.07858,spy_options_2011.parquet,508807
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,110.0,put,1.23,1.29,1.24,,,0.36063,-0.13754,0.01298,0.1027,-0.03867,-0.02609,spy_options_2011.parquet,508807
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,111.0,call,16.58,16.8,15.08,0,,0.36629,0.85229,0.01464,0.10563,-0.03189,0.07988,spy_options_2011.parquet,508808
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,111.0,put,1.35,1.4,1.48,35,,0.35457,-0.15037,0.01397,0.10952,-0.0409,-0.02777,spy_options_2011.parquet,508808
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,112.0,call,15.72,15.92,15.25,0,,0.36111,0.83879,0.01569,0.11158,-0.03264,0.08259,spy_options_2011.parquet,508809
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,112.0,put,1.47,1.51,1.47,800,,0.34852,-0.16292,0.01504,0.11502,-0.04206,-0.02996,spy_options_2011.parquet,508809
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,113.0,call,14.77,14.98,12.91,5,,0.34888,0.82814,0.01697,0.11701,-0.03313,0.08452,spy_options_2011.parquet,508810
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,113.0,put,1.59,1.65,1.65,1,,0.34193,-0.17617,0.0161,0.12101,-0.04404,-0.03248,spy_options_2011.parquet,508810
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,114.0,call,13.9,14.09,14.01,51,,0.3422,0.81354,0.01811,0.12352,-0.0349,0.0861,spy_options_2011.parquet,508811
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,114.0,put,1.74,1.8,1.8,,,0.336,-0.19154,0.01724,0.12762,-0.04563,-0.03572,spy_options_2011.parquet,508811
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,115.0,call,13.06,13.27,12.91,60,,0.3374,0.79661,0.01929,0.13018,-0.03682,0.0882,spy_options_2011.parquet,508812
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,115.0,put,1.89,1.93,1.9,652,,0.32885,-0.2074,0.01849,0.13357,-0.04675,-0.03875,spy_options_2011.parquet,508812
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,116.0,call,12.19,12.43,12.35,26,,0.32963,0.77937,0.02055,0.13667,-0.03803,0.08941,spy_options_2011.parquet,508813
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,116.0,put,2.05,2.1,2.07,,,0.32344,-0.22421,0.01973,0.14051,-0.04866,-0.04174,spy_options_2011.parquet,508813
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,117.0,call,11.38,11.54,11.54,1,,0.32068,0.76129,0.02195,0.14349,-0.03859,0.09044,spy_options_2011.parquet,508814
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,117.0,put,2.25,2.3,2.35,37,,0.31719,-0.24312,0.02096,0.14637,-0.05,-0.04559,spy_options_2011.parquet,508814
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,118.0,call,10.53,10.71,10.62,283,,0.31286,0.74206,0.02342,0.1493,-0.03971,0.09076,spy_options_2011.parquet,508815
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,118.0,put,2.45,2.5,2.45,201,,0.31055,-0.26297,0.02228,0.1528,-0.0506,-0.04928,spy_options_2011.parquet,508815
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,119.0,call,9.74,9.87,9.64,132,,0.30572,0.72097,0.02482,0.15597,-0.04038,0.09047,spy_options_2011.parquet,508816
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,119.0,put,2.66,2.72,2.75,227,,0.30439,-0.28365,0.02372,0.15836,-0.05185,-0.05308,spy_options_2011.parquet,508816
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,120.0,call,8.97,9.1,9.14,255,,0.29895,0.69753,0.02617,0.16203,-0.04078,0.08971,spy_options_2011.parquet,508817
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,120.0,put,2.88,2.94,2.92,,,0.29807,-0.30647,0.02511,0.16372,-0.05306,-0.05713,spy_options_2011.parquet,508817
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,121.0,call,8.21,8.36,8.13,248,,0.29264,0.67183,0.02751,0.16763,-0.04195,0.08915,spy_options_2011.parquet,508818
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,121.0,put,3.14,3.2,3.25,353,,0.29191,-0.33108,0.02646,0.16954,-0.05453,-0.06187,spy_options_2011.parquet,508818
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,122.0,call,7.48,7.59,7.4,324,,0.28565,0.6458,0.02888,0.17256,-0.04182,0.08749,spy_options_2011.parquet,508819
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,122.0,put,3.41,3.49,3.44,670,,0.28561,-0.35689,0.02785,0.17383,-0.05429,-0.06657,spy_options_2011.parquet,508819
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,123.0,call,6.77,6.9,6.84,,,0.279,0.61719,0.03016,0.17751,-0.04233,0.08537,spy_options_2011.parquet,508820
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,123.0,put,3.73,3.79,3.84,,,0.27904,-0.38432,0.02903,0.17852,-0.05505,-0.07187,spy_options_2011.parquet,508820
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,124.0,call,6.13,6.18,6.12,,,0.2726,0.5878,0.03138,0.18133,-0.04233,0.08303,spy_options_2011.parquet,508821
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,124.0,put,4.06,4.11,4.1,,,0.27254,-0.41396,0.03036,0.18151,-0.05561,-0.07739,spy_options_2011.parquet,508821
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,125.0,call,5.45,5.49,5.45,,,0.26484,0.55619,0.03256,0.18375,-0.04229,0.07952,spy_options_2011.parquet,508822
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,125.0,put,4.4,4.47,4.41,,,0.26615,-0.44458,0.0315,0.18471,-0.05492,-0.08365,spy_options_2011.parquet,508822
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,126.0,call,4.84,4.87,4.81,,,0.2589,0.52248,0.03362,0.1855,-0.04158,0.07702,spy_options_2011.parquet,508823
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,126.0,put,4.79,4.83,4.78,383,,0.25946,-0.47743,0.03254,0.18623,-0.05456,-0.0893,spy_options_2011.parquet,508823
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,127.0,call,4.23,4.28,4.16,412,,0.25164,0.4874,0.03443,0.18575,-0.04064,0.07284,spy_options_2011.parquet,508824
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,127.0,put,5.2,5.29,5.22,,,0.25434,-0.51105,0.03323,0.18551,-0.05466,-0.09585,spy_options_2011.parquet,508824
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,128.0,call,3.65,3.71,3.61,480,,0.24495,0.45089,0.03504,0.18488,-0.04027,0.068,spy_options_2011.parquet,508825
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,128.0,put,5.64,5.75,5.84,92,,0.2484,-0.54579,0.03384,0.18459,-0.05327,-0.10224,spy_options_2011.parquet,508825
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,129.0,call,3.13,3.2,3.08,360,,0.23786,0.41429,0.03535,0.18157,-0.03792,0.06307,spy_options_2011.parquet,508826
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,129.0,put,6.14,6.26,6.3,127,,0.24273,-0.58172,0.03406,0.18163,-0.0518,-0.10961,spy_options_2011.parquet,508826
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,130.0,call,2.66,2.72,2.68,,,0.23214,0.37612,0.03523,0.17715,-0.03648,0.05787,spy_options_2011.parquet,508827
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,130.0,put,6.66,6.87,6.81,213,,0.23912,-0.61683,0.0338,0.17755,-0.05116,-0.11622,spy_options_2011.parquet,508827
SPY,2011-11-11,2011-11-11T16:00:00-05:00,126.71,2011-12-30,49.0,0.13424657534246576,131.0,call,2.22,2.28,2.17,937,,0.22539,0.33698,0.03486,0.17062,-0.03475,0.05347,spy_options_2011.parquet,508828
