underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-12,11.0,0.030136986301369864,302.5,put,7.14,7.28,0.0,,,0.10351,-0.8899,0.03402,0.10158,-0.04377,-0.14292,spy_options_2019.parquet,4469310
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-12,11.0,0.030136986301369864,303.0,call,0.12,0.14,0.15,120,,0.08992,0.06454,0.02628,0.06912,-0.02495,0.00613,spy_options_2019.parquet,4469311
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-12,11.0,0.030136986301369864,303.0,put,7.56,7.68,10.73,0,,0.09902,-0.91433,0.02942,0.08474,-0.03437,-0.17357,spy_options_2019.parquet,4469311
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-12,11.0,0.030136986301369864,304.0,call,0.1,0.1,0.09,324,,0.09166,0.04732,0.01985,0.05311,-0.01956,0.00411,spy_options_2019.parquet,4469312
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-12,11.0,0.030136986301369864,304.0,put,8.38,8.59,8.32,4,,0.08574,-0.96453,0.01709,0.04283,-0.01436,-0.3611,spy_options_2019.parquet,4469312
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-12,11.0,0.030136986301369864,305.0,call,0.07,0.07,0.07,871,,0.09644,0.03721,0.01564,0.0443,-0.01659,0.00355,spy_options_2019.parquet,4469313
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-12,11.0,0.030136986301369864,305.0,put,9.6,9.79,0.0,,,0.12768,-0.91101,0.02359,0.08668,-0.04526,-0.2006,spy_options_2019.parquet,4469313
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-12,11.0,0.030136986301369864,306.0,call,0.05,0.05,0.06,76,,0.09895,0.02713,0.01188,0.03421,-0.01308,0.00215,spy_options_2019.parquet,4469314
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-12,11.0,0.030136986301369864,306.0,put,10.61,10.78,0.0,,,0.13699,-0.91601,0.02097,0.08286,-0.04636,-0.22852,spy_options_2019.parquet,4469314
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-12,11.0,0.030136986301369864,307.0,call,0.04,0.05,0.04,38,,0.10334,0.02229,0.00949,0.02858,-0.01115,0.00262,spy_options_2019.parquet,4469315
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-12,11.0,0.030136986301369864,307.0,put,11.51,11.62,11.56,1,,0.12709,-0.94863,0.01538,0.05646,-0.02924,-0.36581,spy_options_2019.parquet,4469315
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-12,11.0,0.030136986301369864,307.5,call,0.04,0.05,0.04,31,,0.10721,0.0217,0.00894,0.02756,-0.01121,0.00164,spy_options_2019.parquet,4469316
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-12,11.0,0.030136986301369864,307.5,put,12.13,12.3,0.0,,,0.15319,-0.9204,0.01805,0.0802,-0.0499,-0.26674,spy_options_2019.parquet,4469316
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-12,11.0,0.030136986301369864,308.0,call,0.03,0.04,0.07,13,,0.10682,0.01741,0.00738,0.02325,-0.00967,0.00119,spy_options_2019.parquet,4469317
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-12,11.0,0.030136986301369864,308.0,put,12.44,12.66,0.0,,,0.13396,-0.95468,0.01343,0.0523,-0.02777,-0.43383,spy_options_2019.parquet,4469317
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-12,11.0,0.030136986301369864,309.0,call,0.03,0.04,0.04,34,,0.11423,0.016,0.0066,0.02175,-0.00939,0.00184,spy_options_2019.parquet,4469318
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-12,11.0,0.030136986301369864,309.0,put,13.6,13.8,0.0,,,0.16576,-0.92781,0.01551,0.07459,-0.05044,-0.32383,spy_options_2019.parquet,4469318
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-12,11.0,0.030136986301369864,310.0,call,0.02,0.02,0.03,75,,0.11538,0.01168,0.00501,0.01648,-0.00714,0.00094,spy_options_2019.parquet,4469319
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-12,11.0,0.030136986301369864,310.0,put,14.45,14.62,0.0,,,0.14551,-0.96317,0.0103,0.04409,-0.02554,-0.60595,spy_options_2019.parquet,4469319
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-12,11.0,0.030136986301369864,311.0,call,0.02,0.03,0.03,31,,0.12237,0.01112,0.00445,0.01658,-0.00747,0.00058,spy_options_2019.parquet,4469320
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-12,11.0,0.030136986301369864,311.0,put,15.59,15.77,0.0,,,0.18106,-0.93784,0.01263,0.06586,-0.04803,-0.42413,spy_options_2019.parquet,4469320
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-12,11.0,0.030136986301369864,312.0,call,0.02,0.03,0.04,32,,0.12918,0.01052,0.00406,0.01516,-0.00688,0.00071,spy_options_2019.parquet,4469321
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-12,11.0,0.030136986301369864,312.0,put,16.65,16.75,0.0,,,0.19223,-0.93663,0.01202,0.06716,-0.05237,-0.45207,spy_options_2019.parquet,4469321
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-12,11.0,0.030136986301369864,312.5,call,0.02,0.04,0.03,4,,0.13247,0.01051,0.00386,0.01539,-0.00772,0.00094,spy_options_2019.parquet,4469322
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-12,11.0,0.030136986301369864,312.5,put,17.11,17.29,0.0,,,0.19704,-0.93799,0.01154,0.06562,-0.05253,-0.47547,spy_options_2019.parquet,4469322
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-12,11.0,0.030136986301369864,315.0,call,0.01,0.01,0.01,23,,0.13994,0.00655,0.00241,0.00977,-0.00482,0.00052,spy_options_2019.parquet,4469323
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-12,11.0,0.030136986301369864,315.0,put,19.6,19.79,0.0,,,0.21922,-0.94347,0.00968,0.06119,-0.05381,-0.60407,spy_options_2019.parquet,4469323
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-12,11.0,0.030136986301369864,317.5,call,0.01,0.03,0.02,23,,0.15497,0.00583,0.00197,0.00884,-0.00494,0.00045,spy_options_2019.parquet,4469324
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-12,11.0,0.030136986301369864,317.5,put,22.08,22.27,0.0,,,0.23625,-0.95031,0.00812,0.05521,-0.05278,-0.78563,spy_options_2019.parquet,4469324
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-12,11.0,0.030136986301369864,320.0,call,0.0,0.01,0.02,0,,0.1525,0.00197,0.00079,0.00385,-0.00237,-0.00026,spy_options_2019.parquet,4469325
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-12,11.0,0.030136986301369864,320.0,put,24.45,24.6,27.95,0,,0.22037,-0.97567,0.00493,0.03156,-0.02709,-1.15042,spy_options_2019.parquet,4469325
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-12,11.0,0.030136986301369864,322.5,call,0.0,0.01,0.0,,,0.16612,0.00239,0.00072,0.00361,-0.00192,-0.00025,spy_options_2019.parquet,4469326
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-12,11.0,0.030136986301369864,322.5,put,27.12,27.29,0.0,,,0.28238,-0.95341,0.00643,0.0526,-0.05982,-1.08859,spy_options_2019.parquet,4469326
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-12,11.0,0.030136986301369864,325.0,call,0.0,0.0,0.01,20,,0.17889,0.00211,0.00062,0.00313,-0.00221,0.00026,spy_options_2019.parquet,4469327
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-12,11.0,0.030136986301369864,325.0,put,29.34,29.59,0.0,,,0.2292,-0.98875,0.00251,0.01693,-0.01476,-0.55033,spy_options_2019.parquet,4469327
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-12,11.0,0.030136986301369864,327.5,call,0.0,0.01,0.0,,,0.1922,0.00174,0.00057,0.0035,-0.00237,-0.00012,spy_options_2019.parquet,4469328
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-12,11.0,0.030136986301369864,327.5,put,31.84,32.09,0.0,,,0.24398,-0.9894,0.00222,0.01558,-0.01481,-0.5461,spy_options_2019.parquet,4469328
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-12,11.0,0.030136986301369864,330.0,call,0.0,0.0,0.0,,,0.20477,0.0012,0.00047,0.00244,-0.00183,-0.00025,spy_options_2019.parquet,4469329
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-12,11.0,0.030136986301369864,330.0,put,34.35,34.59,0.0,,,0.25954,-0.9896,0.00202,0.01488,-0.01549,-0.54771,spy_options_2019.parquet,4469329
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-12,11.0,0.030136986301369864,332.5,call,0.0,0.02,0.0,,,0.21805,0.00137,0.00039,0.00272,-0.00171,0.00019,spy_options_2019.parquet,4469330
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-12,11.0,0.030136986301369864,332.5,put,36.85,37.09,0.0,,,0.2761,-0.99047,0.00176,0.01449,-0.0156,-0.55044,spy_options_2019.parquet,4469330
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-12,11.0,0.030136986301369864,335.0,call,0.0,0.01,0.0,,,0.23047,0.00145,0.0004,0.00255,-0.00156,-0.00017,spy_options_2019.parquet,4469331
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-12,11.0,0.030136986301369864,335.0,put,39.34,39.59,0.0,,,0.29115,-0.99058,0.00162,0.01365,-0.01546,-0.54999,spy_options_2019.parquet,4469331
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-12,11.0,0.030136986301369864,337.5,call,0.0,0.0,0.0,,,0.24246,0.00169,0.00039,0.00283,-0.00202,0.00013,spy_options_2019.parquet,4469332
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-12,11.0,0.030136986301369864,337.5,put,41.84,42.09,0.0,,,0.30582,-0.99128,0.00149,0.013,-0.01572,-0.54766,spy_options_2019.parquet,4469332
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-12,11.0,0.030136986301369864,340.0,call,0.0,0.01,0.0,,,0.25515,0.00098,0.00029,0.00221,-0.00181,0.00035,spy_options_2019.parquet,4469333
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-12,11.0,0.030136986301369864,340.0,put,44.34,44.6,0.0,,,0.32004,-0.99148,0.00134,0.01248,-0.01579,-0.55004,spy_options_2019.parquet,4469333
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,220.0,call,75.4,75.63,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4469334
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,220.0,put,0.0,0.01,0.01,1,,0.46051,-0.00075,4e-05,0.00102,-0.00231,-0.00047,spy_options_2019.parquet,4469334
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,225.0,call,70.42,70.64,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4469335
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,225.0,put,0.0,0.01,0.0,,,0.42761,-0.00043,0.00013,0.00101,-0.00172,0.0,spy_options_2019.parquet,4469335
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,230.0,call,65.46,65.66,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4469336
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,230.0,put,0.0,0.01,0.0,,,0.39515,-0.00037,7e-05,0.0014,-0.00142,0.0,spy_options_2019.parquet,4469336
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,235.0,call,60.38,60.78,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4469337
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,235.0,put,0.01,0.02,0.0,,,0.40187,-0.00217,0.00028,0.00452,-0.00447,0.0,spy_options_2019.parquet,4469337
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,240.0,call,55.49,55.69,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4469338
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,240.0,put,0.01,0.02,0.02,2,,0.36676,-0.00247,0.00035,0.0044,-0.00447,-0.00064,spy_options_2019.parquet,4469338
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,245.0,call,50.4,50.69,49.42,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4469339
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,245.0,put,0.02,0.02,0.0,,,0.35138,-0.00399,0.00057,0.00692,-0.00682,-0.0001,spy_options_2019.parquet,4469339
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,250.0,call,45.51,45.72,0.0,,,0.45608,0.94051,0.00028,0.06051,-0.02506,0.0093,spy_options_2019.parquet,4469340
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,250.0,put,0.02,0.03,0.02,10,,0.31653,-0.00408,0.00062,0.0077,-0.0071,-0.00083,spy_options_2019.parquet,4469340
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,255.0,call,40.44,40.72,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4469341
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,255.0,put,0.03,0.03,0.03,800,,0.29341,-0.00577,0.00094,0.01056,-0.00898,-0.00086,spy_options_2019.parquet,4469341
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,260.0,call,35.44,35.73,0.0,,,-0.00042,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4469342
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,260.0,put,0.04,0.05,0.06,,,0.26664,-0.00828,0.00139,0.01405,-0.01073,-0.00092,spy_options_2019.parquet,4469342
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,265.0,call,30.53,30.74,0.0,,,0.2951,0.94607,0.00095,0.05844,-0.04545,0.01428,spy_options_2019.parquet,4469343
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,265.0,put,0.06,0.07,0.14,0,,0.24271,-0.01284,0.00222,0.02017,-0.01498,-0.00156,spy_options_2019.parquet,4469343
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,268.0,call,27.56,27.75,0.0,,,0.26803,0.94706,0.00159,0.05869,-0.05121,0.01813,spy_options_2019.parquet,4469344
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,268.0,put,0.08,0.09,0.08,4,,0.22967,-0.0173,0.00305,0.0252,-0.01817,-0.00175,spy_options_2019.parquet,4469344
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,269.0,call,26.5,26.78,0.0,,,0.25511,0.94772,0.00144,0.05714,-0.0479,0.01706,spy_options_2019.parquet,4469345
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,269.0,put,0.08,0.09,0.09,1,,0.22192,-0.01697,0.00326,0.02578,-0.01767,-0.00243,spy_options_2019.parquet,4469345
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,270.0,call,25.6,26.02,0.0,,,0.27255,0.93976,0.00401,0.06794,-0.05852,0.03771,spy_options_2019.parquet,4469346
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,270.0,put,0.09,0.1,0.27,0,,0.21823,-0.01953,0.00365,0.02894,-0.0198,-0.00251,spy_options_2019.parquet,4469346
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,270.5,call,25.23,25.52,0.0,,,0.27631,0.93517,0.0048,0.07165,-0.06409,0.04299,spy_options_2019.parquet,4469347
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,270.5,put,0.09,0.1,0.1,100,,0.21455,-0.02001,0.00375,0.02948,-0.01921,-0.00261,spy_options_2019.parquet,4469347
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,271.0,call,24.73,25.02,0.0,,,0.27293,0.93469,0.00494,0.07229,-0.06356,0.04395,spy_options_2019.parquet,4469348
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,271.0,put,0.09,0.11,0.1,3,,0.21395,-0.02169,0.00407,0.0316,-0.02114,-0.00306,spy_options_2019.parquet,4469348
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,271.5,call,24.24,24.48,0.0,,,0.26431,0.9358,0.005,0.07194,-0.06095,0.04355,spy_options_2019.parquet,4469349
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,271.5,put,0.09,0.11,0.0,,,0.21021,-0.02163,0.00417,0.03183,-0.0212,-0.00317,spy_options_2019.parquet,4469349
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,272.0,call,23.7,23.89,0.0,,,0.24913,0.94004,0.00437,0.06688,-0.05391,0.03821,spy_options_2019.parquet,4469350
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,272.0,put,0.11,0.12,0.36,0,,0.20942,-0.02347,0.00446,0.03384,-0.02238,-0.00279,spy_options_2019.parquet,4469350
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,272.5,call,23.02,23.52,0.0,,,0.24231,0.94097,0.00437,0.06595,-0.05142,0.03704,spy_options_2019.parquet,4469351
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,272.5,put,0.11,0.12,0.34,0,,0.205,-0.02481,0.00471,0.03485,-0.0221,-0.00284,spy_options_2019.parquet,4469351
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,273.0,call,22.54,22.82,0.0,,,0.22194,0.94763,0.00295,0.05929,-0.04222,0.0267,spy_options_2019.parquet,4469352
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,273.0,put,0.11,0.14,0.12,1,,0.20415,-0.02653,0.00503,0.03721,-0.02407,-0.00352,spy_options_2019.parquet,4469352
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,273.5,call,22.21,22.39,0.0,,,0.23666,0.93903,0.00512,0.0685,-0.05174,0.04092,spy_options_2019.parquet,4469353
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,273.5,put,0.12,0.12,0.14,2,,0.2008,-0.02662,0.00518,0.03739,-0.02334,-0.00308,spy_options_2019.parquet,4469353
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,274.0,call,21.85,22.08,0.0,,,0.25312,0.92586,0.00702,0.08113,-0.06619,0.05359,spy_options_2019.parquet,4469354
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,274.0,put,0.13,0.15,0.0,,,0.19927,-0.02876,0.00556,0.04014,-0.02571,-0.00388,spy_options_2019.parquet,4469354
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,274.5,call,21.14,21.32,0.0,,,0.2152,0.94466,0.00432,0.06338,-0.04362,0.0341,spy_options_2019.parquet,4469355
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,274.5,put,0.14,0.15,0.0,,,0.19745,-0.03084,0.00595,0.0423,-0.0269,-0.00347,spy_options_2019.parquet,4469355
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,275.0,call,20.73,21.03,0.0,,,0.23208,0.93159,0.00675,0.07606,-0.05619,0.04946,spy_options_2019.parquet,4469356
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,275.0,put,0.13,0.14,0.18,23,,0.19344,-0.03204,0.00614,0.04262,-0.02662,-0.00437,spy_options_2019.parquet,4469356
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,275.5,call,20.15,20.36,0.0,,,0.20926,0.942,0.00521,0.0653,-0.04414,0.0387,spy_options_2019.parquet,4469357
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,275.5,put,0.15,0.17,0.0,,,0.19202,-0.03429,0.00651,0.04542,-0.02742,-0.00386,spy_options_2019.parquet,4469357
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,276.0,call,19.63,19.82,0.0,,,0.20225,0.94269,0.00514,0.06442,-0.04128,0.03758,spy_options_2019.parquet,4469358
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,276.0,put,0.17,0.18,0.0,,,0.18939,-0.03579,0.00695,0.04757,-0.02856,-0.00445,spy_options_2019.parquet,4469358
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,276.5,call,19.18,19.34,0.0,,,0.20186,0.94057,0.00596,0.06722,-0.04298,0.0411,spy_options_2019.parquet,4469359
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,276.5,put,0.17,0.18,0.0,,,0.18736,-0.03815,0.00742,0.04984,-0.03054,-0.00517,spy_options_2019.parquet,4469359
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,277.0,call,18.9,19.08,0.0,,,0.22617,0.91887,0.00911,0.08768,-0.063,0.05827,spy_options_2019.parquet,4469360
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,277.0,put,0.17,0.18,0.21,93,,0.18313,-0.03883,0.00769,0.05073,-0.03026,-0.00505,spy_options_2019.parquet,4469360
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,277.5,call,18.2,18.39,19.6,1,,0.19732,0.93667,0.00725,0.072,-0.04404,0.04686,spy_options_2019.parquet,4469361
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,277.5,put,0.17,0.19,0.0,,,0.18097,-0.04143,0.00821,0.05372,-0.03138,-0.00464,spy_options_2019.parquet,4469361
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,278.0,call,17.84,18.07,0.0,,,0.21211,0.9209,0.00957,0.08618,-0.05782,0.05797,spy_options_2019.parquet,4469362
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,278.0,put,0.18,0.2,0.19,75,,0.17871,-0.04382,0.00873,0.05646,-0.0326,-0.00574,spy_options_2019.parquet,4469362
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,278.5,call,17.34,17.58,0.0,,,0.20833,0.91891,0.01013,0.08884,-0.05861,0.06002,spy_options_2019.parquet,4469363
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,278.5,put,0.2,0.21,0.0,,,0.17588,-0.04606,0.00924,0.0586,-0.0332,-0.00556,spy_options_2019.parquet,4469363
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,279.0,call,16.73,16.88,0.0,,,0.18471,0.93293,0.00862,0.07506,-0.04309,0.05056,spy_options_2019.parquet,4469364
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,279.0,put,0.2,0.23,0.22,7,,0.17401,-0.04941,0.0098,0.06246,-0.03538,-0.00585,spy_options_2019.parquet,4469364
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,279.5,call,16.43,16.63,13.89,0,,0.20556,0.90834,0.01178,0.09658,-0.06305,0.06434,spy_options_2019.parquet,4469365
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,279.5,put,0.21,0.23,0.21,2,,0.17106,-0.0518,0.01032,0.06343,-0.03526,-0.00612,spy_options_2019.parquet,4469365
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,280.0,call,15.82,16.17,0.0,,,0.1959,0.91216,0.01188,0.09391,-0.05828,0.06332,spy_options_2019.parquet,4469366
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,280.0,put,0.24,0.25,0.24,76,,0.1695,-0.05614,0.0111,0.0683,-0.03785,-0.00731,spy_options_2019.parquet,4469366
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,280.5,call,15.35,15.57,0.0,,,0.18763,0.91359,0.0122,0.09248,-0.05469,0.06282,spy_options_2019.parquet,4469367
SPY,2019-07-01,2019-07-01T16:00:00-04:00,295.59,2019-07-15,14.0,0.038356164383561646,280.5,put,0.25,0.26,0.3,9,,0.1665,-0.05925,0.01175,0.07075,-0.03844,-0.00682,spy_options_2019.parquet,4469367
