underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,330.0,put,0.01,0.02,0.02,1,,0.54756,-0.00079,8e-05,0.00289,-0.00564,-0.00049,spy_options_2021.parquet,7130166
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,335.0,call,125.14,125.3,0.0,,,0.94585,0.92425,6e-05,0.1031,-0.14955,0.01416,spy_options_2021.parquet,7130167
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,335.0,put,0.02,0.03,0.04,8,,0.54826,-0.00218,8e-05,0.00474,-0.00783,-0.00055,spy_options_2021.parquet,7130167
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,340.0,call,120.14,120.3,0.0,,,0.89577,0.92585,9e-05,0.10198,-0.15025,0.01458,spy_options_2021.parquet,7130168
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,340.0,put,0.02,0.03,0.04,3,,0.52381,-0.00193,0.00013,0.00466,-0.0079,0.0,spy_options_2021.parquet,7130168
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,345.0,call,114.86,115.5,0.0,,,0.84291,0.92724,7e-05,0.10129,-0.10998,0.01387,spy_options_2021.parquet,7130169
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,345.0,put,0.03,0.04,0.05,12,,0.51708,-0.00236,0.00014,0.00729,-0.01117,-0.00038,spy_options_2021.parquet,7130169
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,350.0,call,110.17,110.29,0.0,,,0.80108,0.92939,0.00017,0.10082,-0.1598,0.01653,spy_options_2021.parquet,7130170
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,350.0,put,0.03,0.04,0.05,1,,0.49379,-0.00296,0.0002,0.00705,-0.0107,-0.00094,spy_options_2021.parquet,7130170
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,355.0,call,104.75,105.41,0.0,,,0.7402,0.93121,2e-05,0.09794,-0.00981,0.01158,spy_options_2021.parquet,7130171
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,355.0,put,0.04,0.05,0.04,66,,0.48119,-0.00315,0.00017,0.00905,-0.01325,-0.0004,spy_options_2021.parquet,7130171
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,360.0,call,99.75,100.41,0.0,,,0.6951,0.93301,3e-05,0.09809,-0.0101,0.01143,spy_options_2021.parquet,7130172
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,360.0,put,0.05,0.06,0.09,0,,0.46807,-0.00396,0.0003,0.01069,-0.01551,-0.00047,spy_options_2021.parquet,7130172
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,365.0,call,95.17,95.31,0.0,,,0.66844,0.93336,0.00026,0.09909,-0.16973,0.0188,spy_options_2021.parquet,7130173
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,365.0,put,0.06,0.07,0.06,15,,0.45165,-0.00482,0.00036,0.01287,-0.01835,-0.00117,spy_options_2021.parquet,7130173
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,370.0,call,90.14,90.33,71.15,3,,0.62566,0.93492,0.00023,0.09855,-0.16542,0.01896,spy_options_2021.parquet,7130174
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,370.0,put,0.07,0.08,0.1,10,,0.43476,-0.00599,0.00042,0.01472,-0.02038,-0.00123,spy_options_2021.parquet,7130174
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,375.0,call,85.15,85.34,82.92,1,,0.58539,0.93583,0.00026,0.09796,-0.17488,0.02009,spy_options_2021.parquet,7130175
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,375.0,put,0.07,0.08,0.1,10,,0.41066,-0.00558,0.00041,0.01549,-0.02006,-0.00075,spy_options_2021.parquet,7130175
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,380.0,call,79.8,80.45,0.0,,,0.53275,0.93869,0.00017,0.09435,-0.05476,0.01465,spy_options_2021.parquet,7130176
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,380.0,put,0.09,0.1,0.1,153,,0.3978,-0.00756,0.00054,0.0192,-0.02406,-0.00145,spy_options_2021.parquet,7130176
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,385.0,call,74.81,75.47,69.98,1,,0.49553,0.93957,0.00023,0.09403,-0.07027,0.01659,spy_options_2021.parquet,7130177
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,385.0,put,0.1,0.11,0.1,7,,0.37802,-0.00894,0.00065,0.02194,-0.02618,-0.00145,spy_options_2021.parquet,7130177
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,390.0,call,69.83,70.48,55.7,2,,0.45864,0.94082,0.00028,0.09386,-0.08533,0.01777,spy_options_2021.parquet,7130178
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,390.0,put,0.11,0.12,0.13,43,,0.35873,-0.00983,0.00083,0.0246,-0.02783,-0.00144,spy_options_2021.parquet,7130178
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,392.0,call,67.84,68.49,0.0,,,0.44502,0.94164,0.00038,0.09286,-0.09498,0.01887,spy_options_2021.parquet,7130179
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,392.0,put,0.12,0.13,0.15,50,,0.35254,-0.01053,0.00093,0.02731,-0.03013,-0.00177,spy_options_2021.parquet,7130179
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,393.0,call,66.98,67.38,57.51,1,,0.439,0.94103,0.0004,0.09397,-0.11036,0.02039,spy_options_2021.parquet,7130180
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,393.0,put,0.12,0.13,0.15,10,,0.34707,-0.01129,0.00089,0.02727,-0.02961,-0.00163,spy_options_2021.parquet,7130180
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,394.0,call,65.84,66.5,0.0,,,0.43137,0.94192,0.00048,0.09323,-0.09965,0.01975,spy_options_2021.parquet,7130181
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,394.0,put,0.13,0.14,0.13,1,,0.34582,-0.01176,0.00094,0.02877,-0.03153,-0.00233,spy_options_2021.parquet,7130181
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,395.0,call,64.85,65.5,0.0,,,0.42416,0.9419,0.00041,0.09304,-0.10539,0.02111,spy_options_2021.parquet,7130182
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,395.0,put,0.13,0.14,0.16,23,,0.34156,-0.01201,0.00096,0.02929,-0.03108,-0.00246,spy_options_2021.parquet,7130182
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,396.0,call,63.9,64.52,0.0,,,0.42053,0.942,0.00049,0.09386,-0.13096,0.02386,spy_options_2021.parquet,7130183
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,396.0,put,0.13,0.14,0.21,0,,0.33587,-0.01254,0.00103,0.02943,-0.03156,-0.00268,spy_options_2021.parquet,7130183
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,397.0,call,62.85,63.52,0.0,,,0.41066,0.94233,0.00047,0.09285,-0.11484,0.02225,spy_options_2021.parquet,7130184
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,397.0,put,0.14,0.15,0.15,1,,0.3343,-0.01287,0.00105,0.03114,-0.03364,-0.00238,spy_options_2021.parquet,7130184
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,398.0,call,61.86,62.51,0.0,,,0.40324,0.94273,0.00052,0.09235,-0.115,0.02277,spy_options_2021.parquet,7130185
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,398.0,put,0.14,0.15,0.16,25,,0.32952,-0.01335,0.00109,0.03222,-0.03306,-0.00301,spy_options_2021.parquet,7130185
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,399.0,call,60.94,61.58,0.0,,,0.40473,0.94202,0.00077,0.09526,-0.12678,0.02921,spy_options_2021.parquet,7130186
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,399.0,put,0.15,0.16,0.16,1,,0.3278,-0.01459,0.00115,0.03373,-0.03444,-0.00298,spy_options_2021.parquet,7130186
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,400.0,call,59.87,60.51,53.18,1,,0.39009,0.94348,0.00059,0.09245,-0.11975,0.02353,spy_options_2021.parquet,7130187
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,400.0,put,0.15,0.16,0.17,71,,0.32267,-0.01487,0.00126,0.03364,-0.03439,-0.00304,spy_options_2021.parquet,7130187
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,401.0,call,58.87,59.52,0.0,,,0.38308,0.94325,0.00062,0.09299,-0.11788,0.0247,spy_options_2021.parquet,7130188
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,401.0,put,0.15,0.16,0.2,1,,0.31798,-0.01442,0.00127,0.03479,-0.03481,-0.0031,spy_options_2021.parquet,7130188
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,402.0,call,57.92,58.56,50.39,1,,0.38061,0.94251,0.00077,0.0937,-0.11862,0.02848,spy_options_2021.parquet,7130189
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,402.0,put,0.16,0.17,0.17,2,,0.3156,-0.01522,0.00131,0.03644,-0.03676,-0.00323,spy_options_2021.parquet,7130189
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,403.0,call,56.98,57.63,0.0,,,0.38115,0.94177,0.00098,0.09617,-0.12052,0.03466,spy_options_2021.parquet,7130190
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,403.0,put,0.16,0.17,0.3,1,,0.31031,-0.01565,0.00135,0.03651,-0.03599,-0.00297,spy_options_2021.parquet,7130190
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,404.0,call,55.95,56.57,0.0,,,0.36946,0.94242,0.00094,0.09431,-0.11475,0.03189,spy_options_2021.parquet,7130191
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,404.0,put,0.17,0.18,0.18,22,,0.30834,-0.0164,0.0015,0.03888,-0.03766,-0.0027,spy_options_2021.parquet,7130191
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,405.0,call,54.95,55.61,0.0,,,0.36401,0.94311,0.00096,0.09457,-0.11437,0.03342,spy_options_2021.parquet,7130192
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,405.0,put,0.17,0.18,0.18,111,,0.30283,-0.01736,0.00153,0.03967,-0.03735,-0.0037,spy_options_2021.parquet,7130192
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,406.0,call,54.33,54.44,0.0,,,0.36767,0.9404,0.00131,0.09879,-0.11992,0.04307,spy_options_2021.parquet,7130193
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,406.0,put,0.18,0.19,0.2,1,,0.30054,-0.01779,0.00159,0.0413,-0.03916,-0.00294,spy_options_2021.parquet,7130193
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,407.0,call,52.94,53.58,0.0,,,0.34865,0.94297,0.00103,0.0938,-0.10818,0.03276,spy_options_2021.parquet,7130194
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,407.0,put,0.18,0.19,0.35,2,,0.29504,-0.01802,0.00163,0.04166,-0.03899,-0.00343,spy_options_2021.parquet,7130194
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,408.0,call,52.32,52.46,50.49,4,,0.35491,0.94041,0.00153,0.09989,-0.11547,0.04415,spy_options_2021.parquet,7130195
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,408.0,put,0.19,0.2,0.37,1,,0.2922,-0.0189,0.00172,0.04346,-0.04085,-0.00332,spy_options_2021.parquet,7130195
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,409.0,call,51.21,51.37,44.09,1,,0.3376,0.94345,0.00122,0.09565,-0.10566,0.03677,spy_options_2021.parquet,7130196
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,409.0,put,0.19,0.2,0.21,1,,0.28713,-0.02012,0.00174,0.04436,-0.04086,-0.00359,spy_options_2021.parquet,7130196
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,410.0,call,49.92,50.57,49.67,0,,0.32579,0.94441,0.00107,0.09317,-0.09966,0.03362,spy_options_2021.parquet,7130197
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,410.0,put,0.2,0.21,0.22,59,,0.28487,-0.02041,0.0019,0.0469,-0.04189,-0.0041,spy_options_2021.parquet,7130197
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,411.0,call,48.94,49.57,0.0,,,0.32107,0.94383,0.00117,0.09329,-0.09828,0.03514,spy_options_2021.parquet,7130198
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,411.0,put,0.21,0.22,0.22,32,,0.28143,-0.02215,0.00201,0.04857,-0.04378,-0.00391,spy_options_2021.parquet,7130198
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,412.0,call,48.23,48.39,41.75,1,,0.32011,0.94273,0.0015,0.09581,-0.10025,0.04133,spy_options_2021.parquet,7130199
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,412.0,put,0.22,0.23,0.24,3,,0.2778,-0.02256,0.00214,0.0502,-0.04504,-0.0045,spy_options_2021.parquet,7130199
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,413.0,call,47.24,47.4,0.0,,,0.31444,0.94277,0.00162,0.09638,-0.09939,0.04294,spy_options_2021.parquet,7130200
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,413.0,put,0.22,0.23,0.31,0,,0.27259,-0.02341,0.0022,0.05148,-0.04467,-0.00466,spy_options_2021.parquet,7130200
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,414.0,call,46.36,46.5,0.0,,,0.3183,0.93915,0.00205,0.10242,-0.10613,0.05258,spy_options_2021.parquet,7130201
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,414.0,put,0.23,0.24,0.26,5,,0.26985,-0.02407,0.00233,0.05358,-0.04657,-0.00475,spy_options_2021.parquet,7130201
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,415.0,call,45.11,45.73,44.6,0,,0.31103,0.93944,0.0021,0.10255,-0.10307,0.05283,spy_options_2021.parquet,7130202
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,415.0,put,0.24,0.25,0.28,1,,0.26614,-0.02534,0.00245,0.0554,-0.04732,-0.00535,spy_options_2021.parquet,7130202
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,416.0,call,44.27,44.42,43.22,2,,0.29709,0.94219,0.00187,0.09818,-0.09531,0.04815,spy_options_2021.parquet,7130203
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,416.0,put,0.25,0.26,0.27,2,,0.26241,-0.02683,0.0026,0.05755,-0.04956,-0.00531,spy_options_2021.parquet,7130203
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,417.0,call,43.28,43.43,40.09,64,,0.29159,0.94235,0.00208,0.09966,-0.09396,0.05001,spy_options_2021.parquet,7130204
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,417.0,put,0.26,0.27,0.3,2,,0.25906,-0.02835,0.00273,0.05999,-0.0501,-0.00504,spy_options_2021.parquet,7130204
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,418.0,call,42.4,42.74,0.0,,,0.30468,0.93352,0.0029,0.11259,-0.11059,0.06648,spy_options_2021.parquet,7130205
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,418.0,put,0.27,0.28,0.29,23,,0.25551,-0.02958,0.00281,0.06228,-0.05171,-0.00596,spy_options_2021.parquet,7130205
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,419.0,call,41.41,41.55,34.17,1,,0.28996,0.93741,0.00277,0.10726,-0.1008,0.06211,spy_options_2021.parquet,7130206
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,419.0,put,0.27,0.28,0.59,24,,0.25027,-0.03005,0.00297,0.0631,-0.05112,-0.00553,spy_options_2021.parquet,7130206
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,420.0,call,40.03,40.65,38.71,6,,0.27003,0.94258,0.00227,0.0993,-0.08659,0.05104,spy_options_2021.parquet,7130207
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,420.0,put,0.29,0.3,0.29,74,,0.24791,-0.03205,0.00319,0.06739,-0.05436,-0.00576,spy_options_2021.parquet,7130207
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,421.0,call,39.04,39.66,0.0,,,0.26482,0.94177,0.00246,0.09987,-0.08539,0.05317,spy_options_2021.parquet,7130208
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,421.0,put,0.3,0.31,0.33,13,,0.24383,-0.03364,0.00336,0.07003,-0.05538,-0.00609,spy_options_2021.parquet,7130208
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,422.0,call,38.33,38.49,25.8,3,,0.26427,0.93903,0.00289,0.1041,-0.0887,0.06038,spy_options_2021.parquet,7130209
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,422.0,put,0.31,0.32,0.38,4,,0.2397,-0.03559,0.00355,0.07268,-0.05612,-0.00686,spy_options_2021.parquet,7130209
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,423.0,call,37.19,37.6,36.56,1,,0.25642,0.93989,0.00294,0.10434,-0.08519,0.0601,spy_options_2021.parquet,7130210
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,423.0,put,0.32,0.33,0.4,6,,0.23606,-0.03716,0.00373,0.07493,-0.05703,-0.00709,spy_options_2021.parquet,7130210
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,424.0,call,36.14,36.76,29.04,5,,0.25544,0.93747,0.00341,0.10893,-0.08845,0.06549,spy_options_2021.parquet,7130211
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,424.0,put,0.33,0.35,0.37,3,,0.232,-0.03907,0.00387,0.07853,-0.05898,-0.00766,spy_options_2021.parquet,7130211
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,425.0,call,35.08,35.72,28.12,4,,0.24364,0.93928,0.0033,0.10565,-0.08211,0.06347,spy_options_2021.parquet,7130212
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,425.0,put,0.35,0.37,0.37,605,,0.22961,-0.04088,0.00419,0.08258,-0.06101,-0.00774,spy_options_2021.parquet,7130212
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,426.0,call,34.19,34.75,18.53,6,,0.24388,0.93559,0.00384,0.11145,-0.08712,0.06979,spy_options_2021.parquet,7130213
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,426.0,put,0.37,0.38,0.43,6,,0.22556,-0.04357,0.00436,0.0855,-0.06344,-0.00777,spy_options_2021.parquet,7130213
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,427.0,call,33.19,33.77,27.8,21,,0.2387,0.93454,0.00413,0.11375,-0.08673,0.07178,spy_options_2021.parquet,7130214
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,427.0,put,0.39,0.4,0.44,49,,0.22205,-0.04559,0.00469,0.09004,-0.06558,-0.00884,spy_options_2021.parquet,7130214
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,428.0,call,32.21,32.84,29.38,1,,0.23668,0.93153,0.00453,0.11841,-0.08939,0.07706,spy_options_2021.parquet,7130215
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,428.0,put,0.42,0.43,0.47,34,,0.21968,-0.04931,0.00505,0.09545,-0.0685,-0.0094,spy_options_2021.parquet,7130215
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,429.0,call,31.3,31.71,29.68,2,,0.22798,0.93132,0.00466,0.11787,-0.08582,0.07728,spy_options_2021.parquet,7130216
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,429.0,put,0.43,0.44,0.46,4,,0.21518,-0.05168,0.00526,0.0977,-0.06962,-0.00981,spy_options_2021.parquet,7130216
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,430.0,call,30.33,30.94,26.24,2,,0.23233,0.92361,0.00552,0.13023,-0.09653,0.08591,spy_options_2021.parquet,7130217
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,430.0,put,0.45,0.46,0.48,66,,0.211,-0.05425,0.00558,0.10221,-0.0713,-0.01037,spy_options_2021.parquet,7130217
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,431.0,call,29.22,29.84,26.32,1,,0.21747,0.92836,0.00537,0.12284,-0.08475,0.08173,spy_options_2021.parquet,7130218
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,431.0,put,0.48,0.49,0.51,138,,0.20874,-0.05773,0.00598,0.1082,-0.07388,-0.01059,spy_options_2021.parquet,7130218
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,432.0,call,28.25,28.87,23.92,1,,0.21415,0.92599,0.00575,0.12698,-0.08625,0.08451,spy_options_2021.parquet,7130219
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,432.0,put,0.51,0.52,0.61,21,,0.20559,-0.06164,0.00638,0.11282,-0.07674,-0.01147,spy_options_2021.parquet,7130219
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,433.0,call,27.66,27.82,23.01,1,,0.22047,0.91275,0.00682,0.14363,-0.1011,0.09445,spy_options_2021.parquet,7130220
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,433.0,put,0.54,0.55,0.57,138,,0.20181,-0.0655,0.00681,0.1193,-0.07995,-0.01226,spy_options_2021.parquet,7130220
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,434.0,call,26.45,26.85,23.11,1,,0.20777,0.91762,0.00687,0.13894,-0.0911,0.09262,spy_options_2021.parquet,7130221
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,434.0,put,0.58,0.6,0.63,161,,0.19956,-0.07148,0.00733,0.12597,-0.08395,-0.01379,spy_options_2021.parquet,7130221
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,435.0,call,25.74,26.09,25.13,4,,0.21909,0.89856,0.00801,0.16139,-0.11343,0.10297,spy_options_2021.parquet,7130222
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,435.0,put,0.61,0.62,0.64,44,,0.19557,-0.07463,0.00785,0.13174,-0.08582,-0.01402,spy_options_2021.parquet,7130222
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-15,14.04,0.03846575342465753,436.0,call,24.78,25.13,24.45,1,,0.21396,0.89482,0.00862,0.16777,-0.11493,0.10472,spy_options_2021.parquet,7130223
