underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,158.0,call,0.0,0.01,0.0,,,0.38599,0.00127,0.00049,0.00183,-0.00102,0.0001,spy_options_2011.parquet,534181
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,158.0,put,35.56,35.8,34.6,0,,0.57379,-0.96854,0.00389,0.0167,-0.05902,-0.07638,spy_options_2011.parquet,534181
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,159.0,call,0.0,0.01,0.0,,,0.39418,0.00181,0.00051,0.00189,-0.00146,-2e-05,spy_options_2011.parquet,534182
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,159.0,put,36.56,36.8,36.23,0,,0.58845,-0.96872,0.00382,0.01647,-0.0591,-0.07728,spy_options_2011.parquet,534182
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,160.0,call,0.0,0.01,0.0,,,0.40255,0.00208,0.00049,0.00117,-0.0015,-0.00018,spy_options_2011.parquet,534183
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,160.0,put,37.62,37.77,51.42,0,,0.6053,-0.96824,0.00378,0.0171,-0.06109,-0.07737,spy_options_2011.parquet,534183
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,83.0,call,39.92,40.14,41.66,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,534106
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,83.0,put,0.0,0.01,0.01,0,,0.58478,-0.00132,0.0002,0.0013,-0.00176,-0.00043,spy_options_2011.parquet,534106
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,84.0,call,38.91,39.14,39.6,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,534107
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,84.0,put,0.0,0.0,0.01,0,,0.56734,-0.00063,0.00022,0.00068,-0.0014,0.0,spy_options_2011.parquet,534107
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,85.0,call,37.91,38.14,32.18,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,534108
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,85.0,put,0.0,0.01,0.01,20,,0.55076,-0.001,0.0002,0.0013,-0.00157,-0.00025,spy_options_2011.parquet,534108
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,86.0,call,36.92,37.14,37.74,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,534109
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,86.0,put,0.0,0.01,0.01,0,,0.53459,-0.001,0.00032,0.0008,-0.00107,-0.00011,spy_options_2011.parquet,534109
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,87.0,call,35.91,36.15,36.63,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,534110
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,87.0,put,0.0,0.02,0.01,,,0.51859,-0.00167,0.00028,0.00107,-0.00177,-0.00027,spy_options_2011.parquet,534110
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,88.0,call,34.92,35.14,35.76,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,534111
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,88.0,put,0.0,0.01,0.01,0,,0.50239,-0.00086,0.0003,0.00155,-0.00187,0.0,spy_options_2011.parquet,534111
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,89.0,call,33.91,34.14,39.48,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,534112
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,89.0,put,0.0,0.01,0.03,0,,0.48633,-0.0011,0.00031,0.00078,-0.00147,-0.00049,spy_options_2011.parquet,534112
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,90.0,call,32.92,33.14,34.9,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,534113
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,90.0,put,0.0,0.01,0.01,0,,0.47048,-0.00158,0.00037,0.00152,-0.00185,-2e-05,spy_options_2011.parquet,534113
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,91.0,call,31.92,32.13,32.69,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,534114
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,91.0,put,0.0,0.02,0.01,10,,0.48677,-0.00217,0.00063,0.00216,-0.00301,-0.00066,spy_options_2011.parquet,534114
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,92.0,call,30.92,31.15,31.82,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,534115
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,92.0,put,0.0,0.03,0.01,60,,0.4709,-0.00227,0.00063,0.00236,-0.00299,-0.00025,spy_options_2011.parquet,534115
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,93.0,call,29.91,30.14,28.66,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,534116
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,93.0,put,0.0,0.03,0.03,0,,0.45262,-0.00313,0.00069,0.00201,-0.00272,-0.00046,spy_options_2011.parquet,534116
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,94.0,call,28.91,29.14,23.51,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,534117
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,94.0,put,0.0,0.03,0.01,0,,0.43777,-0.00249,0.00067,0.00264,-0.00235,-0.00033,spy_options_2011.parquet,534117
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,95.0,call,27.9,28.14,31.8,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,534118
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,95.0,put,0.01,0.02,0.01,180,,0.43952,-0.00428,0.001,0.00336,-0.00391,-0.00016,spy_options_2011.parquet,534118
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,96.0,call,26.9,27.14,21.27,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,534119
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,96.0,put,0.0,0.02,0.01,55,,0.40488,-0.0029,0.00083,0.00235,-0.00258,-0.00029,spy_options_2011.parquet,534119
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,97.0,call,25.91,26.14,20.63,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,534120
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,97.0,put,0.0,0.02,0.02,2,,0.39046,-0.00307,0.00093,0.0022,-0.00244,0.0,spy_options_2011.parquet,534120
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,98.0,call,24.91,25.14,24.65,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,534121
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,98.0,put,0.0,0.03,0.02,57,,0.40274,-0.00599,0.00142,0.00416,-0.00489,-0.00011,spy_options_2011.parquet,534121
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,99.0,call,23.91,24.13,28.44,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,534122
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,99.0,put,0.02,0.03,0.03,5,,0.39709,-0.00699,0.0018,0.00498,-0.00559,-0.00088,spy_options_2011.parquet,534122
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,100.0,call,21.77,24.33,22.83,125,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,534237
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,100.0,put,0.31,0.3,0.33,,,0.38245,-0.04591,0.00622,0.03896,-0.01984,-0.00634,spy_options_2011.parquet,534237
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,101.0,call,20.54,23.31,26.05,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,534238
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,101.0,put,0.33,0.34,0.37,,,0.37479,-0.0509,0.00692,0.04163,-0.0206,-0.00703,spy_options_2011.parquet,534238
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,102.0,call,20.93,21.15,22.74,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,534239
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,102.0,put,0.37,0.38,0.41,,,0.36821,-0.05689,0.00766,0.04546,-0.02275,-0.00756,spy_options_2011.parquet,534239
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,103.0,call,19.64,20.49,22.17,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,534240
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,103.0,put,0.4,0.43,0.46,,,0.36124,-0.06294,0.0085,0.04995,-0.02359,-0.00847,spy_options_2011.parquet,534240
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,104.0,call,18.97,19.18,19.86,50,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,534241
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,104.0,put,0.46,0.47,0.49,,,0.35535,-0.07079,0.00944,0.05448,-0.02605,-0.00981,spy_options_2011.parquet,534241
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,105.0,call,17.96,18.18,17.71,139,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,534242
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,105.0,put,0.51,0.53,0.53,,,0.34798,-0.07878,0.01047,0.05917,-0.02714,-0.01054,spy_options_2011.parquet,534242
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,106.0,call,16.99,17.2,17.9,200,,0.28768,0.97262,0.01013,0.01992,-0.00541,0.01159,spy_options_2011.parquet,534243
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,106.0,put,0.57,0.6,0.64,,,0.34201,-0.08863,0.01162,0.06491,-0.02995,-0.01274,spy_options_2011.parquet,534243
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,107.0,call,16.05,16.34,16.01,319,,0.30462,0.94566,0.01304,0.03988,-0.01104,0.03174,spy_options_2011.parquet,534244
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,107.0,put,0.66,0.66,0.7,,,0.33592,-0.09922,0.01285,0.06972,-0.03203,-0.01357,spy_options_2011.parquet,534244
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,108.0,call,15.11,15.4,15.17,183,,0.30046,0.93272,0.01497,0.04864,-0.01284,0.03956,spy_options_2011.parquet,534245
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,108.0,put,0.74,0.75,0.76,,,0.33006,-0.11049,0.01422,0.07547,-0.03395,-0.01568,spy_options_2011.parquet,534245
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,109.0,call,14.16,14.36,14.08,241,,0.28563,0.92912,0.01678,0.05081,-0.01267,0.04108,spy_options_2011.parquet,534246
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,109.0,put,0.83,0.84,0.85,,,0.32449,-0.12379,0.01572,0.08271,-0.03623,-0.01712,spy_options_2011.parquet,534246
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,110.0,call,13.26,13.41,13.04,659,,0.28313,0.9117,0.01901,0.06094,-0.01597,0.04741,spy_options_2011.parquet,534247
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,110.0,put,0.92,0.93,0.95,,,0.31714,-0.13821,0.01722,0.08796,-0.03783,-0.01897,spy_options_2011.parquet,534247
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,111.0,call,12.34,12.58,13.04,325,,0.28468,0.88835,0.02119,0.07348,-0.01996,0.05462,spy_options_2011.parquet,534248
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,111.0,put,1.05,1.07,1.1,,,0.31235,-0.15456,0.01891,0.09502,-0.04081,-0.02122,spy_options_2011.parquet,534248
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,112.0,call,11.47,11.6,11.36,275,,0.27801,0.86968,0.02345,0.08192,-0.02105,0.05816,spy_options_2011.parquet,534249
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,112.0,put,1.19,1.2,1.22,,,0.30603,-0.17225,0.02064,0.10266,-0.04307,-0.02352,spy_options_2011.parquet,534249
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,113.0,call,10.63,10.74,10.71,546,,0.27559,0.84515,0.02562,0.09306,-0.02523,0.0617,spy_options_2011.parquet,534250
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,113.0,put,1.33,1.36,1.37,,,0.29984,-0.19146,0.02253,0.10965,-0.0453,-0.02707,spy_options_2011.parquet,534250
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,114.0,call,9.79,9.9,9.7,,,0.27302,0.81897,0.02782,0.10402,-0.02815,0.06511,spy_options_2011.parquet,534251
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,114.0,put,1.5,1.52,1.48,,,0.29374,-0.21303,0.02451,0.11657,-0.0479,-0.02987,spy_options_2011.parquet,534251
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,115.0,call,8.98,9.07,8.98,650,,0.26975,0.79034,0.03,0.11304,-0.03028,0.06624,spy_options_2011.parquet,534252
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,115.0,put,1.68,1.69,1.72,,,0.28866,-0.23615,0.02647,0.12377,-0.04953,-0.03321,spy_options_2011.parquet,534252
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,116.0,call,8.17,8.3,8.1,949,,0.26601,0.7611,0.03215,0.12279,-0.03351,0.06832,spy_options_2011.parquet,534253
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,116.0,put,1.89,1.91,1.89,,,0.28281,-0.26235,0.02855,0.13017,-0.05203,-0.03599,spy_options_2011.parquet,534253
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,117.0,call,7.39,7.51,7.47,,,0.26167,0.72915,0.0343,0.13085,-0.03486,0.06848,spy_options_2011.parquet,534254
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,117.0,put,2.12,2.12,2.12,,,0.27668,-0.28926,0.03073,0.13761,-0.05341,-0.04037,spy_options_2011.parquet,534254
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,118.0,call,6.66,6.77,6.73,,,0.25691,0.69508,0.03637,0.13931,-0.03767,0.06814,spy_options_2011.parquet,534255
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,118.0,put,2.36,2.37,2.35,,,0.27,-0.31996,0.03275,0.14357,-0.05516,-0.04467,spy_options_2011.parquet,534255
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,119.0,call,5.94,6.03,5.92,,,0.25224,0.65961,0.03833,0.14539,-0.03855,0.06686,spy_options_2011.parquet,534256
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,119.0,put,2.63,2.67,2.66,,,0.26411,-0.35214,0.03477,0.14832,-0.05667,-0.04946,spy_options_2011.parquet,534256
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,120.0,call,5.26,5.35,5.3,,,0.24783,0.62106,0.04008,0.15151,-0.0399,0.06515,spy_options_2011.parquet,534257
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,120.0,put,2.95,2.98,2.97,,,0.25841,-0.38629,0.03672,0.1533,-0.05773,-0.05398,spy_options_2011.parquet,534257
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,121.0,call,4.61,4.65,4.64,,,0.24141,0.5814,0.04196,0.15551,-0.03996,0.06225,spy_options_2011.parquet,534258
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,121.0,put,3.29,3.33,3.31,,,0.25247,-0.42347,0.03841,0.15703,-0.05801,-0.05931,spy_options_2011.parquet,534258
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,122.0,call,4.01,4.04,4.01,,,0.23605,0.53879,0.04314,0.15869,-0.04085,0.05922,spy_options_2011.parquet,534259
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,122.0,put,3.67,3.71,3.68,,,0.24594,-0.46314,0.03998,0.15887,-0.05778,-0.0646,spy_options_2011.parquet,534259
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,123.0,call,3.43,3.47,3.44,,,0.2308,0.4952,0.04412,0.1598,-0.04068,0.05573,spy_options_2011.parquet,534260
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,123.0,put,4.1,4.15,4.15,,,0.24082,-0.50402,0.04099,0.1595,-0.05737,-0.07053,spy_options_2011.parquet,534260
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,124.0,call,2.9,2.94,2.91,,,0.22549,0.44957,0.04456,0.15848,-0.03927,0.05107,spy_options_2011.parquet,534261
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,124.0,put,4.57,4.62,4.56,,,0.2349,-0.5462,0.04167,0.15795,-0.05663,-0.07721,spy_options_2011.parquet,534261
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,125.0,call,2.42,2.45,2.44,,,0.22031,0.40264,0.04449,0.15492,-0.03807,0.04674,spy_options_2011.parquet,534262
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,125.0,put,5.08,5.16,5.11,,,0.2304,-0.59016,0.04166,0.15564,-0.05592,-0.08257,spy_options_2011.parquet,534262
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,126.0,call,1.98,2.0,1.99,,,0.21445,0.35598,0.04384,0.14927,-0.0356,0.04253,spy_options_2011.parquet,534263
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,126.0,put,5.63,5.74,5.64,,,0.22477,-0.63414,0.04124,0.14971,-0.05401,-0.08959,spy_options_2011.parquet,534263
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,127.0,call,1.59,1.61,1.62,,,0.20879,0.3098,0.04237,0.14174,-0.03334,0.03758,spy_options_2011.parquet,534264
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,127.0,put,6.25,6.3,6.33,,,0.2186,-0.67907,0.04035,0.14312,-0.05087,-0.09597,spy_options_2011.parquet,534264
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,128.0,call,1.27,1.29,1.27,,,0.20407,0.26446,0.0401,0.131,-0.0309,0.03191,spy_options_2011.parquet,534265
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,128.0,put,6.9,7.01,6.96,,,0.21587,-0.72002,0.03837,0.13398,-0.04842,-0.10164,spy_options_2011.parquet,534265
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,129.0,call,0.98,1.0,0.99,,,0.20001,0.22237,0.03725,0.11964,-0.02755,0.02684,spy_options_2011.parquet,534266
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,129.0,put,7.61,7.74,7.75,,,0.21185,-0.75927,0.03603,0.1234,-0.04646,-0.1076,spy_options_2011.parquet,534266
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,130.0,call,0.75,0.75,0.76,,,0.19538,0.18216,0.03388,0.1066,-0.02375,0.02253,spy_options_2011.parquet,534267
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,130.0,put,8.36,8.51,8.43,,,0.20777,-0.79703,0.03319,0.11193,-0.04232,-0.11362,spy_options_2011.parquet,534267
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,131.0,call,0.57,0.57,0.57,,,0.191,0.14696,0.03001,0.09205,-0.02042,0.01867,spy_options_2011.parquet,534268
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,131.0,put,9.15,9.33,9.32,851,,0.20493,-0.83054,0.03002,0.09958,-0.03944,-0.11932,spy_options_2011.parquet,534268
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,132.0,call,0.41,0.42,0.4,,,0.18728,0.11548,0.02594,0.07878,-0.01742,0.01489,spy_options_2011.parquet,534269
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,132.0,put,10.01,10.18,10.17,,,0.20342,-0.85869,0.02662,0.08725,-0.03664,-0.12323,spy_options_2011.parquet,534269
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,133.0,call,0.29,0.3,0.31,,,0.18345,0.08911,0.02181,0.0651,-0.0136,0.01121,spy_options_2011.parquet,534270
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,133.0,put,10.9,11.08,11.2,81,,0.20563,-0.87911,0.02349,0.07799,-0.03451,-0.12738,spy_options_2011.parquet,534270
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,134.0,call,0.21,0.22,0.21,666,,0.182,0.06861,0.01807,0.05376,-0.01149,0.00889,spy_options_2011.parquet,534271
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,134.0,put,11.83,11.99,11.15,23,,0.2058,-0.89868,0.02045,0.06812,-0.03265,-0.13119,spy_options_2011.parquet,534271
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,135.0,call,0.14,0.16,0.15,,,0.17962,0.05046,0.01454,0.04213,-0.00836,0.00607,spy_options_2011.parquet,534272
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,135.0,put,12.76,12.93,13.16,162,,0.20966,-0.91351,0.01793,0.06069,-0.03052,-0.13362,spy_options_2011.parquet,534272
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,136.0,call,0.1,0.11,0.11,817,,0.17738,0.03701,0.01143,0.03349,-0.00677,0.0046,spy_options_2011.parquet,534273
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,136.0,put,13.72,13.89,13.35,20,,0.21346,-0.92471,0.01565,0.05386,-0.02986,-0.13655,spy_options_2011.parquet,534273
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,137.0,call,0.07,0.08,0.07,424,,0.17742,0.0284,0.00896,0.02583,-0.0053,0.00388,spy_options_2011.parquet,534274
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,137.0,put,14.7,14.86,15.3,12,,0.21946,-0.93226,0.01401,0.04958,-0.02906,-0.13786,spy_options_2011.parquet,534274
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,138.0,call,0.04,0.05,0.05,205,,0.17787,0.02132,0.00716,0.02033,-0.00404,0.00278,spy_options_2011.parquet,534275
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2012-01-20,38.0,0.10410958904109589,138.0,put,15.67,15.84,15.05,5,,0.22655,-0.93825,0.01252,0.04591,-0.02856,-0.13983,spy_options_2011.parquet,534275
