underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,78.0,call,31.56,31.67,29.15,0,,0.72637,0.93289,0.00182,0.03112,-0.01501,0.00797,spy_options_2010.parquet,155667
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,78.0,put,0.02,0.05,0.06,0,,0.4736,-0.00636,0.00123,0.00645,-0.00452,-0.00046,spy_options_2010.parquet,155667
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,79.0,call,30.56,30.67,29.98,0,,0.69582,0.93501,0.00197,0.03047,-0.01517,0.00822,spy_options_2010.parquet,155668
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,79.0,put,0.02,0.04,0.09,0,,0.45584,-0.00659,0.00127,0.00584,-0.00484,-0.00025,spy_options_2010.parquet,155668
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,80.0,call,29.57,29.68,30.2,3,,0.66989,0.93657,0.0022,0.03057,-0.02507,0.00804,spy_options_2010.parquet,155669
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,80.0,put,0.03,0.06,0.05,11,,0.45421,-0.00896,0.00159,0.00744,-0.00566,-0.00074,spy_options_2010.parquet,155669
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,81.0,call,28.57,28.67,27.21,11,,0.64136,0.93842,0.00237,0.03024,-0.02546,0.00909,spy_options_2010.parquet,155670
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,81.0,put,0.05,0.07,0.09,1,,0.4439,-0.00956,0.00177,0.00841,-0.00544,-0.00053,spy_options_2010.parquet,155670
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,82.0,call,27.56,27.68,26.45,11,,0.61336,0.94076,0.00261,0.02922,-0.0247,0.00938,spy_options_2010.parquet,155671
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,82.0,put,0.03,0.07,0.03,0,,0.43333,-0.01109,0.00207,0.00913,-0.00582,-0.00086,spy_options_2010.parquet,155671
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,83.0,call,26.57,26.69,28.36,0,,0.59038,0.94173,0.00305,0.02954,-0.02339,0.01001,spy_options_2010.parquet,155672
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,83.0,put,0.05,0.07,0.1,0,,0.42239,-0.01247,0.00228,0.0102,-0.00694,-0.00114,spy_options_2010.parquet,155672
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,84.0,call,25.59,25.7,25.74,0,,0.56714,0.94298,0.00344,0.02861,-0.02242,0.01112,spy_options_2010.parquet,155673
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,84.0,put,0.06,0.08,0.06,500,,0.41529,-0.01399,0.00269,0.01165,-0.00711,-0.00117,spy_options_2010.parquet,155673
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,85.0,call,24.58,24.69,25.44,0,,0.54213,0.94442,0.00377,0.02849,-0.02009,0.01069,spy_options_2010.parquet,155674
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,85.0,put,0.07,0.09,0.08,,,0.4099,-0.01734,0.00317,0.01403,-0.00838,-0.00122,spy_options_2010.parquet,155674
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,86.0,call,23.6,23.71,23.8,0,,0.52023,0.9456,0.00432,0.02896,-0.01995,0.01219,spy_options_2010.parquet,155675
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,86.0,put,0.08,0.1,0.14,325,,0.39747,-0.01883,0.00354,0.0147,-0.00955,-0.00153,spy_options_2010.parquet,155675
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,87.0,call,22.61,22.72,21.4,21,,0.49913,0.94597,0.00493,0.02866,-0.01848,0.01395,spy_options_2010.parquet,155676
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,87.0,put,0.09,0.12,0.1,,,0.38613,-0.02048,0.00396,0.01574,-0.00956,-0.00204,spy_options_2010.parquet,155676
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,88.0,call,21.62,21.72,20.38,0,,0.47918,0.94569,0.00559,0.02978,-0.01823,0.01491,spy_options_2010.parquet,155677
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,88.0,put,0.1,0.14,0.12,220,,0.38093,-0.02485,0.00469,0.01908,-0.01129,-0.0025,spy_options_2010.parquet,155677
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,89.0,call,20.64,20.75,20.38,0,,0.4626,0.9448,0.0065,0.03075,-0.01758,0.01767,spy_options_2010.parquet,155678
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,89.0,put,0.13,0.16,0.13,261,,0.37157,-0.02801,0.00533,0.02133,-0.01235,-0.00312,spy_options_2010.parquet,155678
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,90.0,call,19.66,19.77,19.95,0,,0.44693,0.94236,0.00743,0.03186,-0.01735,0.0197,spy_options_2010.parquet,155679
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,90.0,put,0.14,0.16,0.13,,,0.36138,-0.03147,0.00608,0.02343,-0.0129,-0.00317,spy_options_2010.parquet,155679
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,91.0,call,18.67,18.77,17.91,0,,0.42859,0.94182,0.0085,0.03308,-0.0177,0.022,spy_options_2010.parquet,155680
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,91.0,put,0.17,0.19,0.18,347,,0.35544,-0.03754,0.00713,0.02644,-0.01533,-0.00395,spy_options_2010.parquet,155680
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,92.0,call,17.7,17.81,16.58,10,,0.41524,0.93656,0.00976,0.03606,-0.01859,0.02503,spy_options_2010.parquet,155681
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,92.0,put,0.2,0.21,0.19,,,0.34501,-0.04231,0.00811,0.02944,-0.01594,-0.00407,spy_options_2010.parquet,155681
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,93.0,call,16.75,16.84,16.25,1,,0.40488,0.93005,0.01126,0.0401,-0.01891,0.02831,spy_options_2010.parquet,155682
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,93.0,put,0.23,0.25,0.24,,,0.34101,-0.05117,0.00946,0.0338,-0.0187,-0.00462,spy_options_2010.parquet,155682
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,94.0,call,15.76,15.87,16.2,3,,0.38816,0.92555,0.01283,0.04267,-0.01986,0.03023,spy_options_2010.parquet,155683
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,94.0,put,0.26,0.28,0.26,,,0.32926,-0.05719,0.01068,0.03739,-0.01939,-0.00577,spy_options_2010.parquet,155683
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,95.0,call,14.8,14.92,15.57,12,,0.37602,0.91737,0.01454,0.04632,-0.02053,0.0338,spy_options_2010.parquet,155684
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,95.0,put,0.31,0.32,0.3,,,0.32277,-0.0666,0.01243,0.0425,-0.02188,-0.00696,spy_options_2010.parquet,155684
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,96.0,call,13.83,13.95,14.24,3,,0.36376,0.90861,0.0164,0.05091,-0.02199,0.03622,spy_options_2010.parquet,155685
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,96.0,put,0.37,0.37,0.37,,,0.31468,-0.07705,0.01414,0.04732,-0.02427,-0.00744,spy_options_2010.parquet,155685
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,97.0,call,12.89,13.0,13.32,42,,0.35156,0.89741,0.01852,0.05597,-0.02359,0.03892,spy_options_2010.parquet,155686
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,97.0,put,0.41,0.45,0.43,,,0.30657,-0.09017,0.01624,0.05212,-0.02655,-0.00881,spy_options_2010.parquet,155686
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,98.0,call,11.96,12.07,11.96,13,,0.34125,0.88309,0.02081,0.06183,-0.02511,0.04241,spy_options_2010.parquet,155687
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,98.0,put,0.51,0.52,0.51,,,0.30119,-0.10559,0.01864,0.05893,-0.02874,-0.01102,spy_options_2010.parquet,155687
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,99.0,call,11.07,11.14,11.09,191,,0.33327,0.86464,0.02323,0.06865,-0.02756,0.04472,spy_options_2010.parquet,155688
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,99.0,put,0.58,0.6,0.59,,,0.29266,-0.12136,0.02117,0.06482,-0.03134,-0.01212,spy_options_2010.parquet,155688
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,100.0,call,10.42,10.53,10.08,1,,0.31042,0.8147,0.02539,0.10008,-0.02737,0.06562,spy_options_2010.parquet,155772
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,100.0,put,1.13,1.16,1.08,210,,0.28684,-0.1818,0.02388,0.10191,-0.0346,-0.02609,spy_options_2010.parquet,155772
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,101.0,call,9.55,9.68,9.41,10,,0.30191,0.79231,0.02763,0.10772,-0.02902,0.0673,spy_options_2010.parquet,155773
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,101.0,put,1.27,1.32,1.3,314,,0.27977,-0.20502,0.02629,0.10934,-0.03667,-0.02882,spy_options_2010.parquet,155773
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,102.0,call,8.72,8.82,8.85,332,,0.29358,0.76808,0.02992,0.11486,-0.02989,0.06869,spy_options_2010.parquet,155774
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,102.0,put,1.45,1.5,1.4,277,,0.27315,-0.22925,0.02877,0.11672,-0.03861,-0.03296,spy_options_2010.parquet,155774
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,103.0,call,7.88,8.01,7.58,11,,0.28494,0.74173,0.03222,0.12293,-0.03147,0.06924,spy_options_2010.parquet,155775
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,103.0,put,1.65,1.68,1.57,,,0.26563,-0.25637,0.0314,0.12382,-0.04054,-0.03691,spy_options_2010.parquet,155775
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,104.0,call,7.07,7.18,7.38,100,,0.27564,0.71211,0.03475,0.12927,-0.03233,0.06922,spy_options_2010.parquet,155776
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,104.0,put,1.85,1.92,1.9,,,0.25887,-0.2868,0.034,0.13048,-0.04177,-0.04136,spy_options_2010.parquet,155776
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,105.0,call,6.31,6.39,6.33,22,,0.26766,0.67906,0.03717,0.136,-0.03303,0.06822,spy_options_2010.parquet,155777
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,105.0,put,2.11,2.14,2.15,,,0.25205,-0.3197,0.03675,0.13755,-0.04317,-0.04633,spy_options_2010.parquet,155777
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,106.0,call,5.56,5.64,5.79,22,,0.25839,0.64413,0.0396,0.14142,-0.03317,0.06667,spy_options_2010.parquet,155778
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,106.0,put,2.37,2.44,2.31,,,0.24574,-0.35689,0.03931,0.14253,-0.04461,-0.05077,spy_options_2010.parquet,155778
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,107.0,call,4.86,4.92,5.14,25,,0.25049,0.60517,0.0418,0.14704,-0.03376,0.06469,spy_options_2010.parquet,155779
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,107.0,put,2.73,2.73,2.64,,,0.2399,-0.39581,0.04158,0.14737,-0.045,-0.05726,spy_options_2010.parquet,155779
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,108.0,call,4.17,4.25,4.48,145,,0.24295,0.56327,0.04386,0.15012,-0.03367,0.0617,spy_options_2010.parquet,155780
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,108.0,put,3.01,3.08,2.92,,,0.23116,-0.43792,0.04412,0.15114,-0.04551,-0.06261,spy_options_2010.parquet,155780
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,109.0,call,3.55,3.62,3.93,47,,0.23488,0.51898,0.04564,0.15189,-0.03325,0.0589,spy_options_2010.parquet,155781
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,109.0,put,3.41,3.47,3.48,209,,0.22449,-0.48288,0.04598,0.15246,-0.04518,-0.0692,spy_options_2010.parquet,155781
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,110.0,call,2.98,3.02,3.1,264,,0.22766,0.4716,0.04667,0.15206,-0.03215,0.05446,spy_options_2010.parquet,155782
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,110.0,put,3.84,3.91,3.89,590,,0.2177,-0.53158,0.04725,0.15222,-0.04399,-0.07674,spy_options_2010.parquet,155782
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,111.0,call,2.44,2.49,2.59,274,,0.21919,0.42163,0.04729,0.14976,-0.03118,0.05002,spy_options_2010.parquet,155783
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,111.0,put,4.32,4.38,4.35,103,,0.21009,-0.58168,0.04807,0.14926,-0.04284,-0.08395,spy_options_2010.parquet,155783
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,112.0,call,1.97,2.04,2.0,,,0.21308,0.3712,0.04695,0.14502,-0.02942,0.04439,spy_options_2010.parquet,155784
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,112.0,put,4.87,4.94,4.62,72,,0.20332,-0.63332,0.04766,0.14377,-0.04181,-0.09173,spy_options_2010.parquet,155784
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,113.0,call,1.55,1.59,1.63,,,0.20516,0.32012,0.04581,0.13688,-0.02669,0.03885,spy_options_2010.parquet,155785
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,113.0,put,5.45,5.52,7.07,20,,0.19607,-0.68529,0.04646,0.13527,-0.03959,-0.09938,spy_options_2010.parquet,155785
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,114.0,call,1.19,1.25,1.21,,,0.19871,0.27076,0.04356,0.1273,-0.02403,0.03403,spy_options_2010.parquet,155786
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,114.0,put,6.09,6.21,6.18,64,,0.19028,-0.73549,0.04397,0.12392,-0.03696,-0.10708,spy_options_2010.parquet,155786
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,115.0,call,0.9,0.92,0.91,,,0.19171,0.22162,0.04045,0.11438,-0.02148,0.02759,spy_options_2010.parquet,155787
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,115.0,put,6.79,6.93,6.86,23,,0.18421,-0.78412,0.04053,0.11058,-0.03388,-0.11418,spy_options_2010.parquet,155787
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,116.0,call,0.65,0.68,0.71,231,,0.18648,0.17751,0.03639,0.10059,-0.01833,0.02272,spy_options_2010.parquet,155788
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,116.0,put,7.49,7.7,7.14,8,,0.17455,-0.83388,0.03613,0.09408,-0.02991,-0.12225,spy_options_2010.parquet,155788
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,117.0,call,0.46,0.48,0.57,31,,0.18168,0.13799,0.03174,0.08457,-0.01496,0.01791,spy_options_2010.parquet,155789
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,117.0,put,8.31,8.51,7.0,0,,0.1699,-0.87352,0.03074,0.07768,-0.02731,-0.12852,spy_options_2010.parquet,155789
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,118.0,call,0.32,0.35,0.36,55,,0.17621,0.10484,0.0267,0.06962,-0.01255,0.01312,spy_options_2010.parquet,155790
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,118.0,put,9.16,9.38,9.29,10,,0.16182,-0.9097,0.02481,0.05893,-0.0234,-0.13453,spy_options_2010.parquet,155790
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,119.0,call,0.2,0.24,0.24,14,,0.17156,0.07648,0.02169,0.05567,-0.00929,0.01025,spy_options_2010.parquet,155791
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,119.0,put,10.03,10.27,12.59,5,,0.14658,-0.94851,0.01697,0.03719,-0.01994,-0.14087,spy_options_2010.parquet,155791
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,120.0,call,0.14,0.17,0.14,23,,0.16914,0.05537,0.01719,0.0436,-0.00701,0.00705,spy_options_2010.parquet,155792
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,120.0,put,10.99,11.18,12.57,28,,0.13604,-0.97155,0.01045,0.02095,-0.01653,-0.14477,spy_options_2010.parquet,155792
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,121.0,call,0.08,0.11,0.1,12,,0.16593,0.03826,0.01297,0.03207,-0.00496,0.00522,spy_options_2010.parquet,155793
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,121.0,put,11.93,12.15,12.24,0,,0.00043,-1.0,0.0,-124.00022,0.0,0.0,spy_options_2010.parquet,155793
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,122.0,call,0.06,0.09,0.07,5,,0.16766,0.02931,0.01022,0.02537,-0.00455,0.00376,spy_options_2010.parquet,155794
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,122.0,put,12.87,13.11,10.52,0,,0.0002,-1.0,0.0,-134.00012,0.0,0.0,spy_options_2010.parquet,155794
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,123.0,call,0.03,0.06,0.13,0,,0.16569,0.01967,0.0075,0.01823,-0.0031,0.00238,spy_options_2010.parquet,155795
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,123.0,put,13.8,14.21,11.45,0,,0.00025,-1.0,0.0,-144.00036,0.0,0.0,spy_options_2010.parquet,155795
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,124.0,call,0.02,0.05,0.03,10,,0.16497,0.01411,0.0055,0.01322,-0.00233,0.00201,spy_options_2010.parquet,155796
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,124.0,put,14.85,15.17,14.44,15,,0.0003,-1.0,0.0,-153.99993,0.0,0.0,spy_options_2010.parquet,155796
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,125.0,call,0.02,0.04,0.03,0,,0.16932,0.01147,0.00455,0.01136,-0.00202,0.00118,spy_options_2010.parquet,155797
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,125.0,put,15.83,16.15,15.63,10,,-1e-05,-1.0,0.0,-163.99963,0.0,0.0,spy_options_2010.parquet,155797
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,126.0,call,0.01,0.04,0.07,0,,0.17787,0.01113,0.0042,0.01129,-0.00223,0.00136,spy_options_2010.parquet,155798
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,126.0,put,16.83,17.14,16.95,1,,0.00068,-1.0,0.0,-173.99966,0.0,0.0,spy_options_2010.parquet,155798
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,127.0,call,0.0,0.04,0.06,0,,0.18171,0.00827,0.00341,0.00889,-0.00208,0.00144,spy_options_2010.parquet,155799
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,127.0,put,17.78,18.18,15.39,0,,-1e-05,-1.0,0.0,-184.00002,0.0,0.0,spy_options_2010.parquet,155799
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,128.0,call,0.0,0.04,0.05,0,,0.1898,0.00821,0.00319,0.00925,-0.00143,0.00128,spy_options_2010.parquet,155800
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,128.0,put,18.77,19.18,20.6,0,,0.00062,-1.0,0.0,-194.0003,0.0,0.0,spy_options_2010.parquet,155800
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,129.0,call,0.0,0.04,0.01,0,,0.19781,0.00761,0.00288,0.00902,-0.00174,0.00094,spy_options_2010.parquet,155801
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,129.0,put,19.75,20.18,19.82,0,,5e-05,-1.0,0.0,-203.9996,0.0,0.0,spy_options_2010.parquet,155801
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,130.0,call,0.0,0.03,0.01,0,,0.19822,0.00598,0.00226,0.00677,-0.00175,0.00094,spy_options_2010.parquet,155802
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,130.0,put,20.73,21.18,18.4,0,,-9e-05,-1.0,0.0,-213.99985,0.0,0.0,spy_options_2010.parquet,155802
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,131.0,call,0.0,0.04,0.04,0,,0.20591,0.00624,0.00219,0.00712,-0.00153,0.00061,spy_options_2010.parquet,155803
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,131.0,put,21.73,22.19,23.2,0,,0.00074,-1.0,0.0,-223.99959,0.0,0.0,spy_options_2010.parquet,155803
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,132.0,call,0.0,0.03,0.03,0,,0.21427,0.00597,0.00208,0.00698,-0.00122,0.00088,spy_options_2010.parquet,155804
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,132.0,put,22.72,23.21,23.9,0,,0.00043,-1.0,0.0,-233.99994,0.0,0.0,spy_options_2010.parquet,155804
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,133.0,call,0.0,0.03,0.02,0,,0.22171,0.00583,0.00194,0.00609,-0.00137,0.00071,spy_options_2010.parquet,155805
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,133.0,put,23.73,24.21,23.81,0,,-0.00018,-1.0,0.0,-243.9997,0.0,0.0,spy_options_2010.parquet,155805
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,134.0,call,0.0,0.03,0.01,0,,0.2283,0.00508,0.0018,0.00625,-0.00171,0.00039,spy_options_2010.parquet,155806
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,134.0,put,24.73,25.21,26.0,0,,0.00024,-1.0,0.0,-253.99951,0.0,0.0,spy_options_2010.parquet,155806
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,135.0,call,0.0,0.02,0.05,0,,0.23537,0.00518,0.00171,0.00596,-0.00147,0.00103,spy_options_2010.parquet,155807
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-30,44.0,0.12054794520547946,135.0,put,25.72,26.16,26.5,0,,0.00013,-1.0,0.0,-264.00042,0.0,0.0,spy_options_2010.parquet,155807
