underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,271.0,call,10.83,11.0,10.42,442,,0.21139,0.77317,0.02459,0.18612,-0.09208,0.08024,spy_options_2019.parquet,4410610
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,271.0,put,1.32,1.35,1.32,,,0.18299,-0.20455,0.02485,0.17707,-0.09628,-0.02897,spy_options_2019.parquet,4410610
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,272.0,call,9.98,10.11,9.45,282,,0.20426,0.75418,0.02636,0.19518,-0.09405,0.08,spy_options_2019.parquet,4410611
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,272.0,put,1.51,1.53,1.53,,,0.18025,-0.2278,0.02684,0.18776,-0.10141,-0.03276,spy_options_2019.parquet,4410611
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,273.0,call,9.18,9.25,9.23,,,0.19998,0.73141,0.02806,0.20442,-0.09659,0.07996,spy_options_2019.parquet,4410612
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,273.0,put,1.75,1.77,1.81,,,0.17965,-0.25616,0.02875,0.20016,-0.10808,-0.03634,spy_options_2019.parquet,4410612
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,274.0,call,8.45,8.51,7.85,263,,0.19743,0.70334,0.02941,0.21408,-0.10171,0.07833,spy_options_2019.parquet,4410613
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,274.0,put,1.96,1.98,1.97,,,0.17613,-0.28304,0.03075,0.2105,-0.11238,-0.03962,spy_options_2019.parquet,4410613
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,275.0,call,7.63,7.7,7.65,,,0.19165,0.6776,0.03127,0.22234,-0.10331,0.07769,spy_options_2019.parquet,4410614
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,275.0,put,2.23,2.25,2.24,,,0.1743,-0.31307,0.03261,0.22086,-0.11613,-0.04475,spy_options_2019.parquet,4410614
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,276.0,call,6.87,6.94,6.91,,,0.1868,0.64866,0.03307,0.22952,-0.10412,0.07559,spy_options_2019.parquet,4410615
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,276.0,put,2.51,2.53,2.55,,,0.17151,-0.34493,0.03452,0.2293,-0.12029,-0.04865,spy_options_2019.parquet,4410615
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,277.0,call,6.15,6.2,6.11,,,0.18209,0.61718,0.03475,0.2364,-0.10547,0.07349,spy_options_2019.parquet,4410616
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,277.0,put,2.82,2.85,2.83,,,0.1689,-0.37943,0.03612,0.2368,-0.12294,-0.05338,spy_options_2019.parquet,4410616
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,277.5,call,5.81,5.83,5.68,,,0.17987,0.60094,0.03543,0.24,-0.1056,0.07202,spy_options_2019.parquet,4410617
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,277.5,put,3.0,3.02,3.01,,,0.16784,-0.39624,0.03689,0.23936,-0.12418,-0.05654,spy_options_2019.parquet,4410617
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,278.0,call,5.46,5.49,5.45,,,0.17731,0.58343,0.0363,0.24197,-0.10531,0.07025,spy_options_2019.parquet,4410618
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,278.0,put,3.18,3.21,3.22,,,0.1664,-0.41521,0.03757,0.24274,-0.12579,-0.05928,spy_options_2019.parquet,4410618
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,279.0,call,4.81,4.84,4.77,,,0.17305,0.54751,0.03759,0.24604,-0.10588,0.06709,spy_options_2019.parquet,4410619
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,279.0,put,3.57,3.59,3.61,,,0.16424,-0.45285,0.03874,0.24649,-0.12673,-0.06406,spy_options_2019.parquet,4410619
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,280.0,call,4.14,4.16,4.14,,,0.16636,0.50959,0.03934,0.24787,-0.10298,0.06327,spy_options_2019.parquet,4410620
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,280.0,put,3.99,4.0,4.01,,,0.16096,-0.49141,0.03975,0.24766,-0.1263,-0.06958,spy_options_2019.parquet,4410620
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,281.0,call,3.55,3.57,3.56,,,0.16195,0.46953,0.03996,0.2475,-0.10021,0.05879,spy_options_2019.parquet,4410621
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,281.0,put,4.46,4.49,4.48,588,,0.15889,-0.5322,0.03999,0.24686,-0.12663,-0.07579,spy_options_2019.parquet,4410621
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,282.0,call,3.03,3.06,3.01,,,0.15855,0.42894,0.04013,0.24422,-0.09746,0.05462,spy_options_2019.parquet,4410622
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,282.0,put,4.94,4.99,5.01,580,,0.15616,-0.57381,0.04028,0.24403,-0.124,-0.08162,spy_options_2019.parquet,4410622
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,282.5,call,2.76,2.8,2.59,,,0.15655,0.40754,0.04026,0.24145,-0.09481,0.05246,spy_options_2019.parquet,4410623
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,282.5,put,5.21,5.26,5.68,63,,0.15512,-0.59356,0.04005,0.24123,-0.12247,-0.08518,spy_options_2019.parquet,4410623
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,283.0,call,2.52,2.55,2.53,,,0.15372,0.3853,0.04018,0.23804,-0.09221,0.05006,spy_options_2019.parquet,4410624
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,283.0,put,5.55,5.58,6.05,890,,0.15555,-0.61317,0.0393,0.23772,-0.12172,-0.08777,spy_options_2019.parquet,4410624
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,284.0,call,2.06,2.07,2.05,,,0.14906,0.34163,0.03973,0.22784,-0.08606,0.04493,spy_options_2019.parquet,4410625
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,284.0,put,6.09,6.19,6.15,275,,0.15317,-0.65498,0.03867,0.22931,-0.11711,-0.09327,spy_options_2019.parquet,4410625
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,285.0,call,1.66,1.67,1.65,,,0.14466,0.29729,0.03862,0.21508,-0.07923,0.03877,spy_options_2019.parquet,4410626
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,285.0,put,6.79,6.83,6.76,,,0.15175,-0.69275,0.03699,0.21797,-0.11291,-0.09897,spy_options_2019.parquet,4410626
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,286.0,call,1.29,1.31,1.28,,,0.14054,0.25301,0.0368,0.19887,-0.07104,0.03328,spy_options_2019.parquet,4410627
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,286.0,put,7.45,7.52,8.12,162,,0.14919,-0.73186,0.03522,0.20433,-0.10675,-0.1048,spy_options_2019.parquet,4410627
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,287.0,call,0.97,0.99,1.0,,,0.13493,0.20925,0.03436,0.17938,-0.06167,0.02826,spy_options_2019.parquet,4410628
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,287.0,put,8.2,8.3,8.87,140,,0.14934,-0.76487,0.03283,0.1904,-0.10193,-0.10985,spy_options_2019.parquet,4410628
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,287.5,call,0.86,0.87,0.85,,,0.13371,0.19053,0.03273,0.17,-0.058,0.02532,spy_options_2019.parquet,4410629
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,287.5,put,8.63,8.71,15.02,0,,0.15095,-0.7776,0.03138,0.18399,-0.1009,-0.11189,spy_options_2019.parquet,4410629
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,288.0,call,0.74,0.74,0.74,,,0.13109,0.17024,0.03106,0.15864,-0.05323,0.02252,spy_options_2019.parquet,4410630
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,288.0,put,8.95,9.12,9.03,32,,0.1492,-0.79645,0.03026,0.17487,-0.0955,-0.11447,spy_options_2019.parquet,4410630
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,289.0,call,0.53,0.54,0.53,,,0.12803,0.13529,0.02738,0.13538,-0.04376,0.01853,spy_options_2019.parquet,4410631
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,289.0,put,9.85,9.94,10.93,52,,0.15221,-0.82028,0.02755,0.16207,-0.09221,-0.11822,spy_options_2019.parquet,4410631
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,290.0,call,0.38,0.4,0.38,,,0.12446,0.10413,0.02337,0.11293,-0.03537,0.01421,spy_options_2019.parquet,4410632
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,290.0,put,10.74,10.82,10.74,176,,0.15484,-0.8404,0.02494,0.1497,-0.08853,-0.12197,spy_options_2019.parquet,4410632
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,291.0,call,0.26,0.27,0.27,,,0.12269,0.08074,0.01956,0.09329,-0.02871,0.01139,spy_options_2019.parquet,4410633
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,291.0,put,11.55,11.79,12.25,5,,0.15685,-0.86025,0.02258,0.13677,-0.0844,-0.12472,spy_options_2019.parquet,4410633
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,292.0,call,0.18,0.2,0.18,,,0.1208,0.06048,0.01597,0.07554,-0.02321,0.00868,spy_options_2019.parquet,4410634
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,292.0,put,12.57,12.71,13.16,52,,0.16471,-0.86904,0.02051,0.13057,-0.08476,-0.12633,spy_options_2019.parquet,4410634
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,292.5,call,0.15,0.16,0.13,,,0.12037,0.05255,0.01438,0.06802,-0.02071,0.00686,spy_options_2019.parquet,4410635
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,292.5,put,12.98,13.22,0.0,,,0.16577,-0.87713,0.01946,0.1255,-0.08205,-0.1275,spy_options_2019.parquet,4410635
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,293.0,call,0.14,0.15,0.13,281,,0.12131,0.04654,0.01306,0.0615,-0.0185,0.00598,spy_options_2019.parquet,4410636
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,293.0,put,13.49,13.64,14.27,50,,0.16757,-0.88382,0.0185,0.12085,-0.08136,-0.12931,spy_options_2019.parquet,4410636
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,294.0,call,0.1,0.11,0.1,,,0.12094,0.0355,0.01039,0.04918,-0.01455,0.00449,spy_options_2019.parquet,4410637
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,294.0,put,14.49,14.63,15.75,35,,0.17545,-0.88969,0.01705,0.11592,-0.08155,-0.13067,spy_options_2019.parquet,4410637
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,295.0,call,0.08,0.08,0.08,,,0.12051,0.02631,0.00811,0.03876,-0.01142,0.00398,spy_options_2019.parquet,4410638
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,295.0,put,15.47,15.6,16.28,53,,0.18214,-0.89539,0.01564,0.11103,-0.08157,-0.13165,spy_options_2019.parquet,4410638
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,296.0,call,0.06,0.07,0.06,51,,0.12376,0.0225,0.00699,0.03438,-0.01086,0.00301,spy_options_2019.parquet,4410639
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,296.0,put,16.39,16.52,17.18,9,,0.18255,-0.9091,0.01413,0.10007,-0.07642,-0.13361,spy_options_2019.parquet,4410639
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,297.0,call,0.04,0.06,0.05,57,,0.12351,0.01677,0.00528,0.02598,-0.00822,0.00199,spy_options_2019.parquet,4410640
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,297.0,put,17.45,17.58,23.02,0,,0.19684,-0.90649,0.0135,0.10292,-0.08188,-0.13359,spy_options_2019.parquet,4410640
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,298.0,call,0.02,0.04,0.04,12,,0.12496,0.013,0.00424,0.0214,-0.00654,0.00162,spy_options_2019.parquet,4410641
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,298.0,put,18.47,18.59,24.8,0,,0.20631,-0.90708,0.01273,0.10212,-0.08371,-0.13471,spy_options_2019.parquet,4410641
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,299.0,call,0.02,0.04,0.04,27,,0.13104,0.01263,0.00398,0.01992,-0.00689,0.00212,spy_options_2019.parquet,4410642
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,299.0,put,19.44,19.56,0.0,,,0.21145,-0.91335,0.01176,0.09684,-0.08223,-0.13572,spy_options_2019.parquet,4410642
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,300.0,call,0.02,0.03,0.02,253,,0.13131,0.009,0.00299,0.01529,-0.00525,0.00092,spy_options_2019.parquet,4410643
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,300.0,put,20.12,20.82,22.23,24,,0.21646,-0.91912,0.01091,0.09148,-0.08073,-0.13742,spy_options_2019.parquet,4410643
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,301.0,call,0.02,0.03,0.02,2,,0.13664,0.00846,0.00282,0.01489,-0.00529,0.00114,spy_options_2019.parquet,4410644
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,301.0,put,21.35,21.61,0.0,,,0.22487,-0.92106,0.01036,0.08961,-0.08173,-0.13805,spy_options_2019.parquet,4410644
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,302.0,call,0.01,0.03,0.01,3,,0.13378,0.00564,0.00197,0.01036,-0.00366,0.00078,spy_options_2019.parquet,4410645
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,302.0,put,22.33,22.6,0.0,,,0.23147,-0.92412,0.00966,0.08737,-0.0817,-0.13863,spy_options_2019.parquet,4410645
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,303.0,call,0.01,0.02,0.03,18,,0.13912,0.00597,0.00178,0.01003,-0.00336,0.0012,spy_options_2019.parquet,4410646
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,303.0,put,23.32,23.62,0.0,,,0.24073,-0.92448,0.00932,0.0862,-0.08369,-0.13937,spy_options_2019.parquet,4410646
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,304.0,call,0.01,0.03,0.02,12,,0.14445,0.00489,0.00174,0.00923,-0.00359,0.00074,spy_options_2019.parquet,4410647
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,304.0,put,24.32,24.6,0.0,,,0.2467,-0.92825,0.00877,0.08323,-0.08275,-0.14033,spy_options_2019.parquet,4410647
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,305.0,call,0.0,0.0,0.01,42,,0.13394,0.00245,0.00083,0.00401,-0.0017,0.00069,spy_options_2019.parquet,4410648
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,305.0,put,25.32,25.71,0.0,,,0.26063,-0.92475,0.00862,0.08707,-0.08829,-0.13993,spy_options_2019.parquet,4410648
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,306.0,call,0.0,0.01,0.01,2,,0.13833,0.00218,0.00077,0.00417,-0.00093,0.00046,spy_options_2019.parquet,4410649
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,306.0,put,26.31,26.59,0.0,,,0.26057,-0.93212,0.0079,0.07917,-0.08365,-0.1417,spy_options_2019.parquet,4410649
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,307.0,call,0.0,0.02,0.01,5,,0.14254,0.00163,0.00067,0.00371,-0.00117,0.00045,spy_options_2019.parquet,4410650
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,307.0,put,27.29,27.7,0.0,,,0.27252,-0.93017,0.0077,0.08182,-0.08748,-0.14224,spy_options_2019.parquet,4410650
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,308.0,call,0.0,0.01,0.0,,,0.14736,0.00217,0.00066,0.00386,-0.00122,0.00066,spy_options_2019.parquet,4410651
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,308.0,put,28.3,28.71,0.0,,,0.28191,-0.93027,0.00745,0.08143,-0.08974,-0.14316,spy_options_2019.parquet,4410651
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,309.0,call,0.0,0.01,0.0,,,0.15214,0.00153,0.00062,0.00382,-0.00136,0.00014,spy_options_2019.parquet,4410652
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,309.0,put,29.28,29.7,0.0,,,0.28664,-0.93296,0.00706,0.07853,-0.08863,-0.14348,spy_options_2019.parquet,4410652
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,310.0,call,0.0,0.01,0.01,11,,0.15668,0.00212,0.00059,0.00355,-0.00094,0.00028,spy_options_2019.parquet,4410653
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,310.0,put,30.32,30.52,0.0,,,0.28519,-0.94139,0.00647,0.07157,-0.08238,-0.14529,spy_options_2019.parquet,4410653
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,311.0,call,0.0,0.01,0.0,,,0.161,0.00144,0.00054,0.00382,-0.00143,0.00011,spy_options_2019.parquet,4410654
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,311.0,put,31.27,31.69,0.0,,,0.29975,-0.93723,0.00647,0.0755,-0.08845,-0.14544,spy_options_2019.parquet,4410654
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,312.0,call,0.0,0.01,0.01,0,,0.16568,0.00175,0.00056,0.00335,-0.00126,-0.00018,spy_options_2019.parquet,4410655
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,312.0,put,32.3,32.79,0.0,,,0.31597,-0.93209,0.00648,0.07931,-0.09534,-0.1454,spy_options_2019.parquet,4410655
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,313.0,call,0.0,0.01,0.01,0,,0.16979,0.00147,0.00048,0.00352,-0.00124,0.00027,spy_options_2019.parquet,4410656
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,313.0,put,33.27,33.68,0.0,,,0.31345,-0.93923,0.00599,0.073,-0.08878,-0.14597,spy_options_2019.parquet,4410656
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,314.0,call,0.0,0.02,0.0,,,0.17434,0.0014,0.00049,0.00371,-0.00185,-5e-05,spy_options_2019.parquet,4410657
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,314.0,put,34.27,34.67,0.0,,,0.32024,-0.94096,0.00572,0.07092,-0.08924,-0.14691,spy_options_2019.parquet,4410657
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,315.0,call,0.0,0.02,0.01,20,,0.17882,0.00115,0.00045,0.003,-0.00154,0.00024,spy_options_2019.parquet,4410658
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,315.0,put,35.25,35.79,40.39,0,,0.33379,-0.93806,0.00575,0.07414,-0.09457,-0.14684,spy_options_2019.parquet,4410658
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,320.0,call,0.0,0.02,0.0,,,0.20036,0.00184,0.00036,0.00281,-0.00189,0.00027,spy_options_2019.parquet,4410659
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,320.0,put,40.25,40.65,0.0,,,0.35842,-0.94781,0.00471,0.06519,-0.08994,-0.15086,spy_options_2019.parquet,4410659
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,325.0,call,0.0,0.02,0.01,0,,0.2209,0.00117,0.00026,0.00308,-0.00102,0.00065,spy_options_2019.parquet,4410660
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,325.0,put,45.25,45.65,0.0,,,0.39146,-0.95093,0.00402,0.06091,-0.09244,-0.15364,spy_options_2019.parquet,4410660
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,330.0,call,0.0,0.0,0.0,,,0.24125,0.00127,0.00022,0.00231,-0.00105,-0.00016,spy_options_2019.parquet,4410661
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,330.0,put,50.29,50.51,56.95,0,,0.41465,-0.95677,0.00337,0.05424,-0.08872,-0.15741,spy_options_2019.parquet,4410661
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,335.0,call,0.0,0.0,0.0,,,0.26192,0.00141,0.0002,0.00216,-0.00143,0.00036,spy_options_2019.parquet,4410662
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,335.0,put,55.24,55.64,0.0,,,0.45014,-0.9571,0.0031,0.05452,-0.09336,-0.15979,spy_options_2019.parquet,4410662
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,340.0,call,0.0,0.01,0.0,,,0.28138,0.00102,0.0002,0.00247,-0.00155,-3e-05,spy_options_2019.parquet,4410663
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,340.0,put,60.22,60.63,0.0,,,0.4771,-0.9603,0.00277,0.05123,-0.09266,-0.16263,spy_options_2019.parquet,4410663
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,345.0,call,0.0,0.01,0.0,,,0.30093,0.00115,0.00021,0.00256,-0.0013,-0.00015,spy_options_2019.parquet,4410664
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,345.0,put,65.22,65.64,0.0,,,0.50786,-0.96175,0.00253,0.04912,-0.09552,-0.16567,spy_options_2019.parquet,4410664
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,350.0,call,0.0,0.02,0.0,,,0.31952,0.00077,0.00012,0.00228,-0.00171,-3e-05,spy_options_2019.parquet,4410665
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,350.0,put,70.0,70.73,71.4,15,,0.5208,-0.96797,0.00218,0.04278,-0.0877,-0.16832,spy_options_2019.parquet,4410665
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,355.0,call,0.0,0.01,0.0,,,0.33839,0.00062,0.00017,0.00195,-0.00133,0.0001,spy_options_2019.parquet,4410666
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,355.0,put,75.2,75.6,0.0,,,0.55681,-0.96702,0.00201,0.0444,-0.09399,-0.17114,spy_options_2019.parquet,4410666
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-21,17.0,0.04657534246575343,360.0,call,0.0,0.0,0.0,,,0.35643,0.00127,0.00015,0.00139,-0.0011,0.00039,spy_options_2019.parquet,4410667
