underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-17,38.0,0.10410958904109589,83.0,put,0.0,0.03,0.01,0,,0.43,-0.00329,0.00055,0.00336,-0.0019,-0.00047,spy_options_2010.parquet,222001
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-17,38.0,0.10410958904109589,84.0,call,37.48,37.74,29.64,0,,0.71585,0.92722,0.00113,0.03981,-0.01043,0.00994,spy_options_2010.parquet,222002
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-17,38.0,0.10410958904109589,84.0,put,0.0,0.02,0.01,0,,0.41683,-0.00327,0.00057,0.00362,-0.00216,-0.00034,spy_options_2010.parquet,222002
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-17,38.0,0.10410958904109589,85.0,call,36.48,36.75,37.75,2,,0.68965,0.92923,0.00123,0.039,-0.00961,0.00944,spy_options_2010.parquet,222003
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-17,38.0,0.10410958904109589,85.0,put,0.01,0.04,0.02,433,,0.4168,-0.0041,0.00073,0.0048,-0.00222,-0.00099,spy_options_2010.parquet,222003
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-17,38.0,0.10410958904109589,86.0,call,35.48,35.75,32.45,0,,0.66564,0.93024,0.00136,0.03895,-0.01497,0.01035,spy_options_2010.parquet,222004
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-17,38.0,0.10410958904109589,86.0,put,0.02,0.03,0.04,0,,0.4144,-0.00503,0.00077,0.00537,-0.00275,-0.00017,spy_options_2010.parquet,222004
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-17,38.0,0.10410958904109589,87.0,call,34.48,34.75,34.22,0,,0.64035,0.93275,0.00143,0.03868,-0.01464,0.00994,spy_options_2010.parquet,222005
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-17,38.0,0.10410958904109589,87.0,put,0.01,0.05,0.03,0,,0.41015,-0.00579,0.00092,0.00618,-0.00299,-0.00039,spy_options_2010.parquet,222005
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-17,38.0,0.10410958904109589,88.0,call,33.49,33.74,24.76,0,,0.61733,0.93362,0.0016,0.03868,-0.01922,0.01053,spy_options_2010.parquet,222006
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-17,38.0,0.10410958904109589,88.0,put,0.02,0.04,0.04,15,,0.39725,-0.00536,0.00107,0.00665,-0.00322,-0.00086,spy_options_2010.parquet,222006
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-17,38.0,0.10410958904109589,89.0,call,32.5,32.76,26.17,0,,0.59417,0.9351,0.0017,0.03806,-0.01979,0.01087,spy_options_2010.parquet,222007
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-17,38.0,0.10410958904109589,89.0,put,0.03,0.04,0.02,0,,0.39106,-0.00638,0.00119,0.00703,-0.00372,-0.00091,spy_options_2010.parquet,222007
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-17,38.0,0.10410958904109589,90.0,call,31.49,31.76,31.85,0,,0.5723,0.93699,0.00184,0.03715,-0.02492,0.01182,spy_options_2010.parquet,222008
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-17,38.0,0.10410958904109589,90.0,put,0.03,0.05,0.04,,,0.38451,-0.0076,0.00136,0.00842,-0.00375,-0.00113,spy_options_2010.parquet,222008
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-17,38.0,0.10410958904109589,91.0,call,30.5,30.76,29.0,0,,0.5508,0.93836,0.00211,0.03733,-0.02287,0.01176,spy_options_2010.parquet,222009
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-17,38.0,0.10410958904109589,91.0,put,0.02,0.04,0.03,20,,0.37249,-0.00766,0.00147,0.00895,-0.0038,-0.00149,spy_options_2010.parquet,222009
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-17,38.0,0.10410958904109589,92.0,call,29.49,29.76,22.46,0,,0.52897,0.94003,0.00228,0.03634,-0.02184,0.01285,spy_options_2010.parquet,222010
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-17,38.0,0.10410958904109589,92.0,put,0.04,0.05,0.05,25,,0.36535,-0.00925,0.00163,0.00952,-0.00435,-0.0015,spy_options_2010.parquet,222010
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-17,38.0,0.10410958904109589,93.0,call,28.5,28.77,26.42,0,,0.50794,0.94122,0.00256,0.0357,-0.02096,0.01338,spy_options_2010.parquet,222011
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-17,38.0,0.10410958904109589,93.0,put,0.04,0.06,0.05,0,,0.35707,-0.01005,0.00185,0.01029,-0.00468,-0.00172,spy_options_2010.parquet,222011
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-17,38.0,0.10410958904109589,94.0,call,27.5,27.78,24.55,0,,0.48833,0.94327,0.00285,0.03567,-0.01972,0.01379,spy_options_2010.parquet,222012
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-17,38.0,0.10410958904109589,94.0,put,0.05,0.07,0.05,4,,0.35261,-0.01207,0.00224,0.01203,-0.00601,-0.00155,spy_options_2010.parquet,222012
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-17,38.0,0.10410958904109589,95.0,call,26.51,26.77,27.11,71,,0.46936,0.94394,0.00316,0.03592,-0.01845,0.015,spy_options_2010.parquet,222013
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-17,38.0,0.10410958904109589,95.0,put,0.06,0.08,0.05,220,,0.34362,-0.01273,0.00251,0.01351,-0.00603,-0.00189,spy_options_2010.parquet,222013
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-17,38.0,0.10410958904109589,96.0,call,25.53,25.79,21.81,0,,0.45363,0.9441,0.00364,0.03622,-0.01793,0.01741,spy_options_2010.parquet,222014
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-17,38.0,0.10410958904109589,96.0,put,0.06,0.07,0.07,200,,0.33458,-0.0141,0.00279,0.01434,-0.00628,-0.0023,spy_options_2010.parquet,222014
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-17,38.0,0.10410958904109589,97.0,call,24.54,24.79,25.19,0,,0.43693,0.94476,0.00413,0.03662,-0.01759,0.01905,spy_options_2010.parquet,222015
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-17,38.0,0.10410958904109589,97.0,put,0.07,0.09,0.06,110,,0.32807,-0.01634,0.00313,0.0164,-0.00719,-0.00273,spy_options_2010.parquet,222015
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-17,38.0,0.10410958904109589,98.0,call,23.53,23.77,20.21,0,,0.41299,0.94797,0.00442,0.03503,-0.0155,0.01762,spy_options_2010.parquet,222016
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-17,38.0,0.10410958904109589,98.0,put,0.08,0.1,0.07,4,,0.32019,-0.01888,0.00356,0.01869,-0.0071,-0.00282,spy_options_2010.parquet,222016
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-17,38.0,0.10410958904109589,99.0,call,22.56,22.83,23.32,1,,0.40557,0.94488,0.00532,0.03723,-0.01662,0.02262,spy_options_2010.parquet,222017
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-17,38.0,0.10410958904109589,99.0,put,0.09,0.1,0.1,60,,0.30956,-0.02052,0.00399,0.01984,-0.00755,-0.00308,spy_options_2010.parquet,222017
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,100.0,call,21.59,21.77,22.25,44,,0.33721,0.94977,0.00676,0.0401,-0.01008,0.0306,spy_options_2010.parquet,222127
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,100.0,put,0.18,0.22,0.17,12,,0.28759,-0.03599,0.00592,0.03684,-0.01079,-0.00701,spy_options_2010.parquet,222127
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,101.0,call,20.61,20.78,18.81,0,,0.32432,0.94942,0.00754,0.042,-0.0099,0.03293,spy_options_2010.parquet,222128
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,101.0,put,0.21,0.24,0.2,850,,0.28178,-0.04054,0.00668,0.04016,-0.01121,-0.00728,spy_options_2010.parquet,222128
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,102.0,call,19.63,19.81,20.66,,,0.31506,0.94481,0.00867,0.04473,-0.01041,0.03888,spy_options_2010.parquet,222129
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,102.0,put,0.22,0.27,0.18,0,,0.27487,-0.0463,0.00752,0.04441,-0.01176,-0.00822,spy_options_2010.parquet,222129
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,103.0,call,18.64,18.83,19.42,22,,0.3056,0.94145,0.00984,0.04847,-0.01075,0.0433,spy_options_2010.parquet,222130
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,103.0,put,0.27,0.32,0.22,19,,0.27026,-0.05247,0.00861,0.05026,-0.01366,-0.00929,spy_options_2010.parquet,222130
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,104.0,call,17.67,17.85,18.73,250,,0.29418,0.93755,0.01111,0.05167,-0.01006,0.04712,spy_options_2010.parquet,222131
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,104.0,put,0.3,0.35,0.29,219,,0.26247,-0.05842,0.00959,0.05463,-0.01383,-0.01059,spy_options_2010.parquet,222131
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,105.0,call,16.71,16.88,17.47,10,,0.28724,0.93018,0.01263,0.05793,-0.01177,0.05359,spy_options_2010.parquet,222132
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,105.0,put,0.36,0.39,0.32,2,,0.25822,-0.06717,0.01092,0.06063,-0.01519,-0.01279,spy_options_2010.parquet,222132
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,106.0,call,15.75,15.91,16.4,23,,0.27818,0.92368,0.01409,0.06288,-0.01249,0.05797,spy_options_2010.parquet,222133
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,106.0,put,0.4,0.43,0.33,3,,0.25058,-0.07589,0.01228,0.06626,-0.01642,-0.01361,spy_options_2010.parquet,222133
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,107.0,call,14.77,14.95,15.1,50,,0.26963,0.91474,0.01588,0.06859,-0.01249,0.06291,spy_options_2010.parquet,222134
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,107.0,put,0.46,0.49,0.49,4,,0.24592,-0.08615,0.0138,0.07244,-0.01812,-0.01585,spy_options_2010.parquet,222134
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,108.0,call,13.87,13.99,14.79,,,0.26366,0.90087,0.01776,0.07669,-0.01378,0.0696,spy_options_2010.parquet,222135
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,108.0,put,0.51,0.56,0.5,48,,0.2398,-0.09787,0.01559,0.07978,-0.01903,-0.01761,spy_options_2010.parquet,222135
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,109.0,call,12.89,13.04,13.64,71,,0.25357,0.89095,0.01978,0.08275,-0.01445,0.073,spy_options_2010.parquet,222136
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,109.0,put,0.59,0.63,0.63,28,,0.23426,-0.11162,0.01743,0.08806,-0.02029,-0.02083,spy_options_2010.parquet,222136
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,110.0,call,12.0,12.12,12.43,3,,0.24876,0.8736,0.02187,0.09267,-0.01633,0.07824,spy_options_2010.parquet,222137
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,110.0,put,0.67,0.72,0.74,556,,0.22883,-0.12719,0.01957,0.09629,-0.02198,-0.02371,spy_options_2010.parquet,222137
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,111.0,call,11.05,11.21,12.2,2,,0.24,0.85762,0.02425,0.10182,-0.01768,0.08183,spy_options_2010.parquet,222138
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,111.0,put,0.77,0.81,0.75,,,0.22318,-0.14471,0.02197,0.10463,-0.02347,-0.02653,spy_options_2010.parquet,222138
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,112.0,call,10.19,10.29,11.14,180,,0.23475,0.83677,0.02671,0.11142,-0.01864,0.08542,spy_options_2010.parquet,222139
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,112.0,put,0.89,0.92,0.83,201,,0.21776,-0.16446,0.02449,0.1139,-0.02539,-0.02997,spy_options_2010.parquet,222139
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,113.0,call,9.25,9.39,9.72,35,,0.2245,0.81727,0.02955,0.11949,-0.0191,0.08802,spy_options_2010.parquet,222140
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,113.0,put,1.02,1.07,1.1,378,,0.21131,-0.18592,0.02728,0.12387,-0.02713,-0.034,spy_options_2010.parquet,222140
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,114.0,call,8.42,8.52,9.27,19,,0.21924,0.7906,0.03218,0.1312,-0.02104,0.08951,spy_options_2010.parquet,222141
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,114.0,put,1.18,1.22,1.05,2,,0.20638,-0.21195,0.03017,0.13406,-0.0285,-0.039,spy_options_2010.parquet,222141
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,115.0,call,7.58,7.65,7.76,27,,0.21212,0.76226,0.03512,0.14022,-0.02192,0.09126,spy_options_2010.parquet,222142
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,115.0,put,1.36,1.39,1.47,105,,0.2009,-0.2403,0.03331,0.1438,-0.02974,-0.04401,spy_options_2010.parquet,222142
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,116.0,call,6.76,6.84,6.65,34,,0.20569,0.73071,0.03805,0.15077,-0.02333,0.09173,spy_options_2010.parquet,222143
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,116.0,put,1.56,1.59,1.6,59,,0.19638,-0.27197,0.03639,0.15345,-0.03191,-0.04983,spy_options_2010.parquet,222143
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,117.0,call,5.99,6.04,6.21,23,,0.19918,0.69523,0.04103,0.15976,-0.02376,0.09077,spy_options_2010.parquet,222144
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,117.0,put,1.8,1.84,1.95,68,,0.19122,-0.30783,0.03953,0.16243,-0.03264,-0.05744,spy_options_2010.parquet,222144
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,118.0,call,5.24,5.29,5.55,154,,0.19382,0.65648,0.04372,0.16897,-0.02456,0.08893,spy_options_2010.parquet,222145
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,118.0,put,2.08,2.13,2.22,118,,0.1863,-0.34734,0.04254,0.17071,-0.03372,-0.06406,spy_options_2010.parquet,222145
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,119.0,call,4.53,4.59,4.6,179,,0.18758,0.61382,0.04631,0.17558,-0.02572,0.08643,spy_options_2010.parquet,222146
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,119.0,put,2.39,2.44,2.62,113,,0.18212,-0.38953,0.04522,0.17666,-0.0355,-0.07233,spy_options_2010.parquet,222146
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,120.0,call,3.89,3.92,3.86,350,,0.18339,0.56682,0.04828,0.18013,-0.02547,0.08217,spy_options_2010.parquet,222147
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,120.0,put,2.77,2.81,3.0,334,,0.17867,-0.43563,0.04746,0.18179,-0.03592,-0.08061,spy_options_2010.parquet,222147
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,121.0,call,3.27,3.31,3.1,380,,0.17736,0.51832,0.05025,0.18369,-0.02587,0.07768,spy_options_2010.parquet,222148
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,121.0,put,3.18,3.22,3.25,,,0.17413,-0.48459,0.04925,0.18414,-0.03629,-0.08969,spy_options_2010.parquet,222148
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,122.0,call,2.72,2.76,2.72,,,0.17334,0.46659,0.05082,0.18302,-0.02491,0.07126,spy_options_2010.parquet,222149
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,122.0,put,3.65,3.68,3.6,362,,0.17032,-0.5351,0.05003,0.1835,-0.03538,-0.09975,spy_options_2010.parquet,222149
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,123.0,call,2.22,2.25,2.2,129,,0.168,0.41368,0.05099,0.17918,-0.02466,0.06505,spy_options_2010.parquet,222150
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,123.0,put,4.18,4.23,4.2,,,0.16676,-0.58588,0.04995,0.17931,-0.03482,-0.10916,spy_options_2010.parquet,222150
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,124.0,call,1.78,1.81,1.7,352,,0.16371,0.36081,0.04994,0.17227,-0.0228,0.05719,spy_options_2010.parquet,222151
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,124.0,put,4.75,4.81,4.77,736,,0.16364,-0.63738,0.04897,0.17248,-0.0336,-0.11957,spy_options_2010.parquet,222151
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,125.0,call,1.4,1.44,1.56,,,0.16008,0.30881,0.04794,0.16259,-0.0211,0.04947,spy_options_2010.parquet,222152
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,125.0,put,5.41,5.51,5.5,167,,0.16287,-0.68496,0.04654,0.16305,-0.03331,-0.12844,spy_options_2010.parquet,222152
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,126.0,call,1.08,1.12,1.38,413,,0.15729,0.2592,0.04488,0.15001,-0.01894,0.04275,spy_options_2010.parquet,222153
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,126.0,put,6.1,6.22,5.87,69,,0.16135,-0.73112,0.04365,0.1508,-0.03117,-0.13768,spy_options_2010.parquet,222153
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,127.0,call,0.82,0.86,0.83,85,,0.15401,0.21345,0.04093,0.13485,-0.01708,0.0349,spy_options_2010.parquet,222154
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,127.0,put,6.84,6.97,6.59,204,,0.15962,-0.77509,0.04005,0.13743,-0.02955,-0.14679,spy_options_2010.parquet,222154
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,128.0,call,0.61,0.65,0.78,20,,0.15136,0.1722,0.03645,0.11869,-0.01533,0.02926,spy_options_2010.parquet,222155
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,128.0,put,7.64,7.77,7.03,68,,0.15843,-0.81335,0.03604,0.12183,-0.0274,-0.1549,spy_options_2010.parquet,222155
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,129.0,call,0.45,0.49,0.51,40,,0.15006,0.13675,0.03171,0.10176,-0.01245,0.02334,spy_options_2010.parquet,222156
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,129.0,put,8.47,8.63,8.81,12,,0.1577,-0.84435,0.03185,0.10807,-0.02594,-0.16187,spy_options_2010.parquet,222156
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,130.0,call,0.31,0.36,0.33,11,,0.14757,0.10571,0.02671,0.08481,-0.01032,0.01822,spy_options_2010.parquet,222157
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,130.0,put,9.35,9.56,8.92,2,,0.16066,-0.86859,0.02783,0.09577,-0.02417,-0.16661,spy_options_2010.parquet,222157
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,131.0,call,0.22,0.28,0.35,5,,0.1466,0.08081,0.02218,0.07012,-0.00884,0.01364,spy_options_2010.parquet,222158
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,131.0,put,10.27,10.47,9.47,11,,0.16196,-0.89063,0.02404,0.08341,-0.02316,-0.17191,spy_options_2010.parquet,222158
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,132.0,call,0.16,0.2,0.16,0,,0.14594,0.06222,0.01814,0.05758,-0.00675,0.01087,spy_options_2010.parquet,222159
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,132.0,put,11.21,11.4,10.55,24,,0.16522,-0.90732,0.02085,0.074,-0.02187,-0.17616,spy_options_2010.parquet,222159
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,133.0,call,0.11,0.15,0.22,0,,0.14602,0.04738,0.01457,0.04632,-0.00583,0.00782,spy_options_2010.parquet,222160
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,133.0,put,12.15,12.34,11.52,21,,0.16709,-0.92199,0.01792,0.0645,-0.02101,-0.18008,spy_options_2010.parquet,222160
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,134.0,call,0.08,0.13,0.12,10,,0.1497,0.0386,0.01214,0.03961,-0.00499,0.00699,spy_options_2010.parquet,222161
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,134.0,put,13.11,13.31,11.92,0,,0.17115,-0.93364,0.01537,0.05655,-0.01984,-0.18337,spy_options_2010.parquet,222161
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,135.0,call,0.07,0.1,0.09,0,,0.15072,0.02982,0.00982,0.0319,-0.00378,0.00488,spy_options_2010.parquet,222162
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,135.0,put,14.1,14.3,13.6,4,,0.1789,-0.93654,0.01396,0.05332,-0.01926,-0.18565,spy_options_2010.parquet,222162
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,136.0,call,0.04,0.09,0.09,0,,0.15157,0.02305,0.00783,0.0262,-0.0037,0.00377,spy_options_2010.parquet,222163
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,136.0,put,15.06,15.26,14.66,10,,0.18139,-0.94618,0.012,0.04728,-0.01906,-0.18928,spy_options_2010.parquet,222163
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,137.0,call,0.03,0.07,0.01,0,,0.15574,0.01935,0.00653,0.02181,-0.00278,0.00364,spy_options_2010.parquet,222164
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,137.0,put,16.04,16.26,17.89,0,,0.18626,-0.95185,0.01053,0.04204,-0.01795,-0.19148,spy_options_2010.parquet,222164
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,138.0,call,0.03,0.05,0.01,0,,0.15793,0.01541,0.00529,0.0187,-0.00203,0.00247,spy_options_2010.parquet,222165
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,138.0,put,17.06,17.24,18.4,0,,0.19484,-0.95374,0.00975,0.04045,-0.01809,-0.19275,spy_options_2010.parquet,222165
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,139.0,call,0.0,0.05,0.03,0,,0.16215,0.01311,0.00457,0.01641,-0.00205,0.00265,spy_options_2010.parquet,222166
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,139.0,put,18.04,18.23,19.39,0,,0.1996,-0.95832,0.00871,0.03754,-0.01827,-0.19574,spy_options_2010.parquet,222166
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,140.0,call,0.0,0.05,0.04,0,,0.16584,0.01183,0.00391,0.01441,-0.00206,0.00214,spy_options_2010.parquet,222167
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-12-31,52.0,0.14246575342465753,140.0,put,19.04,19.24,19.37,0,,0.21057,-0.95754,0.00835,0.03776,-0.01792,-0.19634,spy_options_2010.parquet,222167
