underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,280.0,call,133.04,134.41,0.0,,,,1.0,0.0,0.0,-0.00595,0.14394,spy_options_2022.parquet,7765799
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,280.0,put,0.1,0.12,0.25,0,,0.69469,-0.0053,0.00019,0.01382,-0.0235,-0.00155,spy_options_2022.parquet,7765799
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,285.0,call,128.06,129.23,0.0,,,,1.0,0.0,0.0,-0.00608,0.14593,spy_options_2022.parquet,7765800
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,285.0,put,0.12,0.13,0.3,0,,0.67634,-0.006,0.00024,0.01559,-0.02611,-0.00126,spy_options_2022.parquet,7765800
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,290.0,call,123.25,124.03,0.0,,,,1.0,0.0,0.0,-0.00614,0.14839,spy_options_2022.parquet,7765801
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,290.0,put,0.13,0.15,0.4,0,,0.65696,-0.00678,0.00025,0.01784,-0.02842,-0.00125,spy_options_2022.parquet,7765801
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,295.0,call,118.31,119.27,0.0,,,,1.0,0.0,0.0,-0.0056,0.15134,spy_options_2022.parquet,7765802
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,295.0,put,0.15,0.17,0.14,50,,0.6384,-0.00807,0.00037,0.02004,-0.0322,-0.00156,spy_options_2022.parquet,7765802
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,300.0,call,113.3,114.07,0.0,,,,1.0,0.0,0.0,-0.00634,0.15418,spy_options_2022.parquet,7765803
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,300.0,put,0.17,0.19,0.17,1,,0.61948,-0.00887,0.00038,0.02295,-0.03464,-0.00159,spy_options_2022.parquet,7765803
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,305.0,call,108.33,109.72,0.0,,,,1.0,0.0,0.0,-0.00587,0.15634,spy_options_2022.parquet,7765804
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,305.0,put,0.2,0.21,0.45,0,,0.60159,-0.01028,0.00053,0.02564,-0.03868,-0.00219,spy_options_2022.parquet,7765804
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,310.0,call,103.36,104.75,0.0,,,,1.0,0.0,0.0,-0.0067,0.15857,spy_options_2022.parquet,7765805
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,310.0,put,0.23,0.24,0.11,24,,0.58363,-0.01236,0.00056,0.02968,-0.0427,-0.00234,spy_options_2022.parquet,7765805
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,315.0,call,98.39,99.78,0.0,,,,1.0,0.0,0.0,-0.00695,0.16192,spy_options_2022.parquet,7765806
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,315.0,put,0.26,0.27,0.43,0,,0.56515,-0.01356,0.00062,0.03286,-0.04734,-0.00318,spy_options_2022.parquet,7765806
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,320.0,call,93.43,94.83,0.0,,,,1.0,0.0,0.0,-0.00697,0.16384,spy_options_2022.parquet,7765807
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,320.0,put,0.3,0.31,0.39,3,,0.54734,-0.016,0.00078,0.0379,-0.05166,-0.00336,spy_options_2022.parquet,7765807
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,325.0,call,88.51,89.21,0.0,,,,1.0,0.0,0.0,-0.00667,0.16695,spy_options_2022.parquet,7765808
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,325.0,put,0.34,0.35,0.98,0,,0.52847,-0.01868,0.00088,0.04219,-0.05713,-0.00435,spy_options_2022.parquet,7765808
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,330.0,call,83.57,84.27,0.0,,,,1.0,0.0,0.0,-0.0068,0.16946,spy_options_2022.parquet,7765809
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,330.0,put,0.39,0.4,0.54,0,,0.51024,-0.02116,0.00108,0.04779,-0.06307,-0.00437,spy_options_2022.parquet,7765809
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,335.0,call,78.6,79.33,0.0,,,,1.0,0.0,0.0,-0.00731,0.17215,spy_options_2022.parquet,7765810
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,335.0,put,0.45,0.46,0.31,0,,0.49326,-0.02489,0.00129,0.05555,-0.06963,-0.00585,spy_options_2022.parquet,7765810
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,340.0,call,73.65,74.68,0.0,,,-0.0004,1.0,0.0,0.0,-0.00674,0.17418,spy_options_2022.parquet,7765811
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,340.0,put,0.52,0.53,0.18,0,,0.47567,-0.02959,0.00152,0.06261,-0.07689,-0.00638,spy_options_2022.parquet,7765811
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,345.0,call,68.55,69.77,0.0,,,0.00036,1.0,0.0,0.0,-0.00725,0.17706,spy_options_2022.parquet,7765812
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,345.0,put,0.6,0.62,0.21,0,,0.45839,-0.03493,0.00179,0.07224,-0.08456,-0.00811,spy_options_2022.parquet,7765812
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,350.0,call,63.85,64.88,0.0,,,0.31454,0.99229,0.00077,0.02031,-0.02331,0.17722,spy_options_2022.parquet,7765813
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,350.0,put,0.71,0.72,0.71,1,,0.44141,-0.04075,0.00212,0.08276,-0.094,-0.0094,spy_options_2022.parquet,7765813
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,355.0,call,58.98,60.01,0.0,,,0.33152,0.98156,0.00139,0.04177,-0.04247,0.17776,spy_options_2022.parquet,7765814
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,355.0,put,0.84,0.86,1.02,1,,0.42491,-0.04899,0.00252,0.09581,-0.10604,-0.01078,spy_options_2022.parquet,7765814
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,360.0,call,54.15,55.17,0.0,,,0.33607,0.97038,0.00211,0.06358,-0.0622,0.17798,spy_options_2022.parquet,7765815
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,360.0,put,1.01,1.03,0.92,59,,0.40994,-0.05991,0.00305,0.11158,-0.11906,-0.0131,spy_options_2022.parquet,7765815
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,365.0,call,49.43,50.12,0.0,,,0.32336,0.96141,0.00274,0.0788,-0.07349,0.17819,spy_options_2022.parquet,7765816
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,365.0,put,1.23,1.25,1.51,3,,0.39578,-0.0721,0.00367,0.12991,-0.13386,-0.01624,spy_options_2022.parquet,7765816
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,370.0,call,44.69,45.4,0.0,,,0.32334,0.94295,0.00375,0.10728,-0.09764,0.17759,spy_options_2022.parquet,7765817
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,370.0,put,1.51,1.55,1.76,1,,0.38257,-0.0888,0.00443,0.15161,-0.15192,-0.01921,spy_options_2022.parquet,7765817
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,375.0,call,40.02,41.24,61.11,0,,0.33563,0.91142,0.00511,0.15081,-0.14051,0.17298,spy_options_2022.parquet,7765818
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,375.0,put,1.88,1.92,2.34,22,,0.37096,-0.10964,0.00541,0.17577,-0.17161,-0.02361,spy_options_2022.parquet,7765818
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,376.0,call,39.11,40.11,0.0,,,0.32827,0.91094,0.00525,0.15179,-0.1385,0.17272,spy_options_2022.parquet,7765819
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,376.0,put,1.97,2.01,2.37,4,,0.36888,-0.11452,0.00558,0.18185,-0.17621,-0.0251,spy_options_2022.parquet,7765819
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,378.0,call,37.3,38.22,0.0,,,0.32377,0.90129,0.00576,0.16305,-0.14707,0.17209,spy_options_2022.parquet,7765820
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,378.0,put,2.16,2.2,1.9,11,,0.36398,-0.12418,0.00602,0.19301,-0.18541,-0.02768,spy_options_2022.parquet,7765820
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,380.0,call,35.57,36.65,0.0,,,0.32966,0.88352,0.0063,0.18317,-0.16706,0.16911,spy_options_2022.parquet,7765821
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,380.0,put,2.36,2.42,1.87,1,,0.35995,-0.13524,0.00643,0.20397,-0.19454,-0.03013,spy_options_2022.parquet,7765821
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,382.0,call,33.75,34.72,35.73,0,,0.32183,0.87437,0.00686,0.19353,-0.17194,0.16797,spy_options_2022.parquet,7765822
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,382.0,put,2.61,2.64,4.83,0,,0.356,-0.14686,0.00693,0.21659,-0.20367,-0.03245,spy_options_2022.parquet,7765822
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,384.0,call,31.9,32.95,0.0,,,0.31669,0.86316,0.00732,0.20591,-0.18034,0.16635,spy_options_2022.parquet,7765823
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,384.0,put,2.85,2.89,3.0,20,,0.35098,-0.1596,0.00733,0.22842,-0.2124,-0.03507,spy_options_2022.parquet,7765823
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,385.0,call,31.25,32.29,32.81,0,,0.3257,0.84916,0.00763,0.21938,-0.19786,0.16444,spy_options_2022.parquet,7765824
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,385.0,put,2.98,3.05,2.47,9,,0.34976,-0.16701,0.00761,0.235,-0.21751,-0.03622,spy_options_2022.parquet,7765824
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,386.0,call,30.3,31.38,0.0,,,0.32058,0.84397,0.00796,0.22431,-0.19864,0.16337,spy_options_2022.parquet,7765825
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,386.0,put,3.14,3.18,2.54,32,,0.34753,-0.17401,0.00787,0.24064,-0.2229,-0.03786,spy_options_2022.parquet,7765825
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,388.0,call,28.66,29.54,0.0,,,0.31638,0.82963,0.00852,0.23795,-0.20787,0.16156,spy_options_2022.parquet,7765826
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,388.0,put,3.44,3.5,2.95,0,,0.34347,-0.18883,0.00837,0.25335,-0.23159,-0.04166,spy_options_2022.parquet,7765826
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,390.0,call,27.0,28.02,38.97,0,,0.31717,0.80989,0.00915,0.25424,-0.22226,0.15821,spy_options_2022.parquet,7765827
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,390.0,put,3.77,3.82,4.22,14,,0.33974,-0.2048,0.00889,0.26676,-0.24005,-0.04489,spy_options_2022.parquet,7765827
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,392.0,call,25.29,26.08,32.5,0,,0.30656,0.79724,0.00982,0.26453,-0.22429,0.15656,spy_options_2022.parquet,7765828
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,392.0,put,4.16,4.22,4.62,1,,0.33675,-0.22235,0.00945,0.27939,-0.25055,-0.04879,spy_options_2022.parquet,7765828
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,394.0,call,23.73,24.62,0.0,,,0.30767,0.77554,0.01044,0.28075,-0.23803,0.152,spy_options_2022.parquet,7765829
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,394.0,put,4.53,4.6,2.78,0,,0.33124,-0.23987,0.01,0.29179,-0.258,-0.0524,spy_options_2022.parquet,7765829
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,395.0,call,23.15,23.85,0.0,,,0.31001,0.76294,0.01057,0.28986,-0.24767,0.14965,spy_options_2022.parquet,7765830
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,395.0,put,4.78,4.84,4.83,3,,0.33079,-0.25015,0.01026,0.29874,-0.26315,-0.05486,spy_options_2022.parquet,7765830
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,396.0,call,22.18,23.04,0.0,,,0.30486,0.75424,0.01102,0.29456,-0.24837,0.14851,spy_options_2022.parquet,7765831
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,396.0,put,5.01,5.07,3.92,0,,0.32978,-0.25997,0.01047,0.30463,-0.26747,-0.0571,spy_options_2022.parquet,7765831
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,398.0,call,20.66,21.51,20.5,1,,0.3017,0.73238,0.0116,0.30868,-0.25719,0.1447,spy_options_2022.parquet,7765832
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,398.0,put,5.46,5.55,5.02,4,,0.32519,-0.28036,0.0111,0.31588,-0.27437,-0.0619,spy_options_2022.parquet,7765832
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,400.0,call,19.4,20.26,24.5,0,,0.30652,0.70613,0.01198,0.32333,-0.27232,0.13976,spy_options_2022.parquet,7765833
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,400.0,put,6.01,6.07,6.04,103,,0.32182,-0.30193,0.01153,0.3271,-0.28147,-0.06604,spy_options_2022.parquet,7765833
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,402.0,call,17.97,18.15,17.5,0,,0.29384,0.6873,0.0129,0.33182,-0.26827,0.13711,spy_options_2022.parquet,7765834
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,402.0,put,6.52,6.58,5.41,0,,0.31691,-0.32462,0.01209,0.3372,-0.28599,-0.07064,spy_options_2022.parquet,7765834
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,404.0,call,16.82,16.9,16.21,1,,0.2963,0.65867,0.01323,0.34386,-0.28033,0.13076,spy_options_2022.parquet,7765835
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,404.0,put,7.12,7.18,6.43,88,,0.31317,-0.34811,0.01261,0.34706,-0.29107,-0.07614,spy_options_2022.parquet,7765835
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,405.0,call,16.05,16.16,37.6,0,,0.29264,0.64682,0.01353,0.34856,-0.28125,0.12948,spy_options_2022.parquet,7765836
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,405.0,put,7.43,7.5,6.73,95,,0.31129,-0.36053,0.01286,0.35101,-0.2926,-0.0791,spy_options_2022.parquet,7765836
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,406.0,call,15.45,15.53,16.52,3,,0.29267,0.63248,0.0137,0.3534,-0.28422,0.12593,spy_options_2022.parquet,7765837
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,406.0,put,7.76,7.82,8.26,12,,0.30941,-0.37278,0.01308,0.35483,-0.29364,-0.0817,spy_options_2022.parquet,7765837
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,408.0,call,13.8,14.13,14.9,2,,0.28312,0.60662,0.01447,0.36101,-0.28146,0.12169,spy_options_2022.parquet,7765838
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,408.0,put,8.49,8.57,9.37,57,,0.30736,-0.39903,0.01344,0.36193,-0.29713,-0.08709,spy_options_2022.parquet,7765838
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,410.0,call,12.85,12.93,13.06,10,,0.28477,0.57741,0.01465,0.36753,-0.287,0.11623,spy_options_2022.parquet,7765839
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,410.0,put,9.21,9.27,7.8,136,,0.30263,-0.42648,0.01379,0.36813,-0.29703,-0.09262,spy_options_2022.parquet,7765839
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,412.0,call,11.6,11.68,10.3,21,,0.28033,0.54792,0.01512,0.37133,-0.28563,0.10986,spy_options_2022.parquet,7765840
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,412.0,put,9.98,10.04,9.32,14,,0.29775,-0.45326,0.01415,0.37152,-0.29573,-0.09837,spy_options_2022.parquet,7765840
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,414.0,call,10.43,10.51,10.09,5,,0.27592,0.5173,0.01536,0.37362,-0.28349,0.10488,spy_options_2022.parquet,7765841
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,414.0,put,10.81,10.88,11.93,38,,0.29438,-0.48277,0.01449,0.37335,-0.29318,-0.1044,spy_options_2022.parquet,7765841
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,415.0,call,9.89,9.97,9.65,30,,0.27439,0.50204,0.01549,0.37448,-0.28187,0.10101,spy_options_2022.parquet,7765842
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,415.0,put,11.25,11.32,11.92,36,,0.29177,-0.49718,0.01467,0.3746,-0.29181,-0.10675,spy_options_2022.parquet,7765842
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,416.0,call,9.32,9.39,9.41,4,,0.2719,0.48607,0.01561,0.3737,-0.27829,0.0979,spy_options_2022.parquet,7765843
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,416.0,put,11.72,11.78,12.3,14,,0.29034,-0.51174,0.0146,0.37358,-0.2898,-0.10952,spy_options_2022.parquet,7765843
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,418.0,call,8.26,8.33,7.82,2,,0.26723,0.45361,0.01583,0.37179,-0.27252,0.09232,spy_options_2022.parquet,7765844
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,418.0,put,12.51,12.94,10.98,1,,0.28707,-0.54212,0.01477,0.37234,-0.28375,-0.11551,spy_options_2022.parquet,7765844
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,420.0,call,7.27,7.34,7.37,32,,0.26264,0.42081,0.01592,0.36703,-0.26398,0.08559,spy_options_2022.parquet,7765845
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,420.0,put,13.52,13.97,14.1,125,,0.28248,-0.57217,0.01483,0.36818,-0.27666,-0.12153,spy_options_2022.parquet,7765845
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,422.0,call,6.33,6.39,5.34,9,,0.2578,0.38772,0.01586,0.35924,-0.253,0.0794,spy_options_2022.parquet,7765846
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,422.0,put,14.58,15.07,11.31,17,,0.2793,-0.60247,0.01477,0.36121,-0.26712,-0.12658,spy_options_2022.parquet,7765846
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,424.0,call,5.46,5.53,5.46,101,,0.25284,0.35372,0.01572,0.34904,-0.24106,0.07267,spy_options_2022.parquet,7765847
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,424.0,put,15.71,16.23,18.05,10,,0.27496,-0.63327,0.01462,0.35294,-0.25691,-0.13195,spy_options_2022.parquet,7765847
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,425.0,call,5.06,5.12,5.7,9,,0.25073,0.33726,0.01553,0.34244,-0.23457,0.06923,spy_options_2022.parquet,7765848
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,425.0,put,16.31,16.89,13.41,0,,0.2743,-0.6481,0.01443,0.34763,-0.25266,-0.13417,spy_options_2022.parquet,7765848
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,426.0,call,4.68,4.74,4.96,9,,0.24888,0.32027,0.01534,0.33551,-0.22768,0.06581,spy_options_2022.parquet,7765849
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,426.0,put,16.92,17.52,19.65,1,,0.27202,-0.6636,0.01427,0.34284,-0.24638,-0.13615,spy_options_2022.parquet,7765849
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,428.0,call,3.95,4.01,9.1,0,,0.24319,0.287,0.01497,0.31954,-0.21149,0.05891,spy_options_2022.parquet,7765850
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,428.0,put,18.15,18.81,11.17,0,,0.26844,-0.69348,0.01399,0.32958,-0.23225,-0.14043,spy_options_2022.parquet,7765850
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,429.0,call,3.61,3.66,3.59,6,,0.24106,0.27057,0.01461,0.31038,-0.20341,0.05524,spy_options_2022.parquet,7765851
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,429.0,put,18.77,19.44,12.51,0,,0.26557,-0.70901,0.01374,0.32129,-0.22336,-0.14216,spy_options_2022.parquet,7765851
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,430.0,call,3.3,3.35,3.16,449,,0.23868,0.25451,0.01435,0.30075,-0.19497,0.05239,spy_options_2022.parquet,7765852
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,430.0,put,19.49,20.22,20.35,5,,0.26583,-0.72241,0.01349,0.31499,-0.21952,-0.14372,spy_options_2022.parquet,7765852
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,431.0,call,3.0,3.05,2.87,10,,0.23641,0.2385,0.01398,0.29096,-0.186,0.04932,spy_options_2022.parquet,7765853
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,431.0,put,20.2,20.93,13.16,0,,0.26445,-0.73553,0.01312,0.30646,-0.21179,-0.14603,spy_options_2022.parquet,7765853
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,432.0,call,2.72,2.77,2.31,2,,0.23398,0.22305,0.01356,0.27998,-0.17695,0.04633,spy_options_2022.parquet,7765854
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,432.0,put,20.92,21.66,18.27,0,,0.26343,-0.74946,0.0129,0.29879,-0.205,-0.14695,spy_options_2022.parquet,7765854
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,433.0,call,2.46,2.51,2.1,1,,0.23186,0.20787,0.01316,0.26841,-0.1684,0.04324,spy_options_2022.parquet,7765855
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,433.0,put,21.67,22.4,16.2,0,,0.26275,-0.76207,0.0125,0.28955,-0.19804,-0.14739,spy_options_2022.parquet,7765855
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-23,18.0,0.049315068493150684,434.0,call,2.22,2.26,2.28,1,,0.22929,0.1927,0.01274,0.25736,-0.15911,0.03975,spy_options_2022.parquet,7765856
