underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,251.0,put,0.09,0.1,0.1,,,0.14456,-0.03165,0.00859,0.04108,-0.01845,-0.00442,spy_options_2017.parquet,3291547
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,252.0,call,14.67,14.9,0.0,,,0.19551,0.95509,0.02001,0.04948,-0.01477,0.02856,spy_options_2017.parquet,3291548
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,252.0,put,0.12,0.13,0.11,110,,0.14102,-0.0377,0.01019,0.04796,-0.02076,-0.00522,spy_options_2017.parquet,3291548
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,253.0,call,13.67,13.91,14.3,30,,0.18662,0.9505,0.02222,0.05398,-0.01541,0.02941,spy_options_2017.parquet,3291549
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,253.0,put,0.13,0.15,0.12,,,0.13552,-0.04348,0.01185,0.0526,-0.02232,-0.00579,spy_options_2017.parquet,3291549
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,254.0,call,12.68,12.86,13.19,16,,0.17155,0.95744,0.02493,0.04655,-0.01078,0.0256,spy_options_2017.parquet,3291550
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,254.0,put,0.15,0.16,0.14,,,0.12927,-0.04954,0.01376,0.05891,-0.02457,-0.00664,spy_options_2017.parquet,3291550
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,255.0,call,11.67,11.86,12.24,267,,0.161,0.95453,0.02809,0.04932,-0.01118,0.02581,spy_options_2017.parquet,3291551
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,255.0,put,0.17,0.17,0.15,,,0.12303,-0.05761,0.01617,0.06634,-0.02637,-0.00712,spy_options_2017.parquet,3291551
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,256.0,call,10.64,10.88,11.31,2,,0.15139,0.94992,0.03189,0.05248,-0.01114,0.02595,spy_options_2017.parquet,3291552
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,256.0,put,0.2,0.21,0.2,,,0.11811,-0.0677,0.0192,0.07533,-0.0288,-0.00804,spy_options_2017.parquet,3291552
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,257.0,call,9.68,9.88,10.56,11,,0.14279,0.94001,0.03625,0.06072,-0.0127,0.02795,spy_options_2017.parquet,3291553
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,257.0,put,0.24,0.26,0.23,,,0.11328,-0.08177,0.0231,0.0867,-0.03245,-0.01021,spy_options_2017.parquet,3291553
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,258.0,call,8.67,8.88,9.3,66,,0.13239,0.93398,0.04186,0.0646,-0.01203,0.0281,spy_options_2017.parquet,3291554
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,258.0,put,0.29,0.3,0.29,,,0.10896,-0.09869,0.02775,0.09955,-0.03699,-0.01245,spy_options_2017.parquet,3291554
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,259.0,call,7.65,7.87,8.15,40,,0.11881,0.9374,0.04974,0.06073,-0.00974,0.02558,spy_options_2017.parquet,3291555
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,259.0,put,0.34,0.36,0.36,,,0.10373,-0.11953,0.03342,0.11432,-0.04037,-0.01474,spy_options_2017.parquet,3291555
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,260.0,call,6.67,6.86,7.17,390,,0.10932,0.92363,0.05859,0.07143,-0.01108,0.02627,spy_options_2017.parquet,3291556
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,260.0,put,0.43,0.45,0.43,,,0.0993,-0.14679,0.04024,0.1318,-0.04617,-0.01879,spy_options_2017.parquet,3291556
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,261.0,call,5.68,5.87,5.85,81,,0.09848,0.91121,0.07089,0.07856,-0.01065,0.02644,spy_options_2017.parquet,3291557
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,261.0,put,0.52,0.54,0.53,,,0.09341,-0.17949,0.0484,0.15074,-0.05082,-0.02232,spy_options_2017.parquet,3291557
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,262.0,call,4.74,4.92,4.86,64,,0.0914,0.86921,0.08266,0.10631,-0.01396,0.03186,spy_options_2017.parquet,3291558
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,262.0,put,0.65,0.67,0.64,,,0.08902,-0.22185,0.05783,0.1706,-0.05682,-0.02806,spy_options_2017.parquet,3291558
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,263.0,call,3.79,3.91,4.29,,,0.08014,0.83961,0.10344,0.12054,-0.01421,0.03237,spy_options_2017.parquet,3291559
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,263.0,put,0.82,0.86,0.85,,,0.08484,-0.27575,0.06817,0.1915,-0.06287,-0.03507,spy_options_2017.parquet,3291559
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,264.0,call,2.98,3.03,3.02,,,0.07681,0.74659,0.11203,0.16489,-0.02097,0.03988,spy_options_2017.parquet,3291560
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,264.0,put,1.07,1.12,1.09,,,0.08215,-0.34291,0.07796,0.21144,-0.06894,-0.04305,spy_options_2017.parquet,3291560
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,265.0,call,2.28,2.33,2.3,,,0.07638,0.63657,0.11311,0.20067,-0.02667,0.04394,spy_options_2017.parquet,3291561
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,265.0,put,1.42,1.43,1.4,,,0.07945,-0.42194,0.08555,0.2244,-0.07537,-0.05264,spy_options_2017.parquet,3291561
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,266.0,call,1.65,1.7,1.64,,,0.07319,0.5272,0.11292,0.21747,-0.03006,0.04221,spy_options_2017.parquet,3291562
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,266.0,put,1.82,1.88,1.84,,,0.07702,-0.51003,0.08955,0.22863,-0.07981,-0.06384,spy_options_2017.parquet,3291562
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,267.0,call,1.17,1.22,1.19,,,0.07261,0.41765,0.10454,0.21744,-0.03059,0.03804,spy_options_2017.parquet,3291563
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,267.0,put,2.38,2.43,2.35,,,0.07625,-0.59918,0.08729,0.22133,-0.08217,-0.07573,spy_options_2017.parquet,3291563
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,268.0,call,0.84,0.85,0.84,,,0.07365,0.32038,0.09135,0.20185,-0.03065,0.03205,spy_options_2017.parquet,3291564
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,268.0,put,3.06,3.11,3.07,829,,0.0786,-0.67913,0.07901,0.20502,-0.08361,-0.0857,spy_options_2017.parquet,3291564
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,269.0,call,0.56,0.58,0.55,,,0.07349,0.23675,0.07665,0.17628,-0.02781,0.02474,spy_options_2017.parquet,3291565
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,269.0,put,3.81,3.9,3.26,480,,0.08017,-0.74702,0.0684,0.18224,-0.08291,-0.09406,spy_options_2017.parquet,3291565
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,270.0,call,0.38,0.4,0.38,,,0.07478,0.172,0.06143,0.14563,-0.02391,0.01903,spy_options_2017.parquet,3291566
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,270.0,put,4.64,4.8,4.3,608,,0.08514,-0.79554,0.05708,0.16183,-0.08349,-0.10044,spy_options_2017.parquet,3291566
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,271.0,call,0.26,0.26,0.26,,,0.07501,0.12154,0.04751,0.11676,-0.01989,0.0141,spy_options_2017.parquet,3291567
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,271.0,put,5.56,5.75,0.0,,,0.0932,-0.82555,0.04732,0.14657,-0.08438,-0.1053,spy_options_2017.parquet,3291567
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,272.0,call,0.17,0.18,0.18,,,0.07738,0.08676,0.03595,0.09187,-0.01617,0.00993,spy_options_2017.parquet,3291568
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,272.0,put,6.47,6.71,5.88,50,,0.10032,-0.85024,0.03975,0.13176,-0.08397,-0.10839,spy_options_2017.parquet,3291568
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,273.0,call,0.1,0.13,0.15,,,0.0775,0.05762,0.02615,0.0676,-0.01219,0.00668,spy_options_2017.parquet,3291569
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,273.0,put,7.47,7.62,7.0,30,,0.10652,-0.87087,0.03362,0.11838,-0.08343,-0.11189,spy_options_2017.parquet,3291569
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,274.0,call,0.06,0.08,0.07,,,0.07991,0.04071,0.01911,0.05151,-0.00951,0.00496,spy_options_2017.parquet,3291570
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,274.0,put,8.48,8.7,8.35,10,,0.12076,-0.87164,0.02957,0.11806,-0.088,-0.1126,spy_options_2017.parquet,3291570
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,275.0,call,0.04,0.05,0.05,,,0.08001,0.02594,0.01307,0.03546,-0.00637,0.00286,spy_options_2017.parquet,3291571
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,275.0,put,9.43,9.69,9.0,10,,0.12835,-0.8841,0.02584,0.10981,-0.08826,-0.11439,spy_options_2017.parquet,3291571
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,280.0,call,0.0,0.01,0.01,26,,0.09467,0.00574,0.00289,0.00983,-0.00217,0.00044,spy_options_2017.parquet,3291572
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,280.0,put,14.49,14.68,0.0,,,0.17705,-0.90618,0.01589,0.09298,-0.09617,-0.11985,spy_options_2017.parquet,3291572
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,285.0,call,0.0,0.01,0.0,,,0.11502,0.00262,0.00121,0.00434,-0.00142,0.00034,spy_options_2017.parquet,3291573
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,285.0,put,19.5,19.68,19.37,1,,0.22095,-0.92139,0.01116,0.08134,-0.1017,-0.12395,spy_options_2017.parquet,3291573
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,290.0,call,0.0,0.01,0.0,,,0.14011,0.00204,0.00078,0.00367,-0.00174,-3e-05,spy_options_2017.parquet,3291574
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,290.0,put,24.49,24.67,0.0,,,0.26036,-0.93253,0.00833,0.07212,-0.10401,-0.12696,spy_options_2017.parquet,3291574
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,295.0,call,0.0,0.01,0.0,,,0.16479,0.00149,0.00061,0.00314,-0.00106,0.00044,spy_options_2017.parquet,3291575
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-29,16.0,0.043835616438356165,295.0,put,29.49,29.65,0.0,,,0.29755,-0.94107,0.00657,0.06527,-0.10514,-0.13066,spy_options_2017.parquet,3291575
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-03,21.0,0.057534246575342465,235.0,call,31.27,32.38,0.0,,,0.3261,0.95767,0.00493,0.05137,-0.0288,0.03033,spy_options_2017.parquet,3291576
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-03,21.0,0.057534246575342465,235.0,put,0.06,0.07,0.05,76,,0.22788,-0.01288,0.00219,0.02074,-0.01056,-0.00224,spy_options_2017.parquet,3291576
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-03,21.0,0.057534246575342465,240.0,call,26.27,27.37,0.0,,,0.27979,0.95839,0.00685,0.05138,-0.0237,0.03432,spy_options_2017.parquet,3291577
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-03,21.0,0.057534246575342465,240.0,put,0.08,0.09,0.09,0,,0.20063,-0.01773,0.00333,0.02824,-0.0133,-0.00316,spy_options_2017.parquet,3291577
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-03,21.0,0.057534246575342465,245.0,call,21.27,22.38,0.0,,,0.23431,0.95711,0.01007,0.05437,-0.01857,0.03791,spy_options_2017.parquet,3291578
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-03,21.0,0.057534246575342465,245.0,put,0.1,0.12,0.1,10,,0.17282,-0.02528,0.00517,0.0381,-0.01545,-0.00451,spy_options_2017.parquet,3291578
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-03,21.0,0.057534246575342465,250.0,call,16.18,17.38,0.0,,,0.1846,0.96063,0.01541,0.05085,-0.01216,0.03581,spy_options_2017.parquet,3291579
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-03,21.0,0.057534246575342465,250.0,put,0.15,0.16,0.15,10,,0.14572,-0.04067,0.00914,0.05718,-0.0197,-0.00636,spy_options_2017.parquet,3291579
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-03,21.0,0.057534246575342465,255.0,call,11.19,12.37,0.0,,,0.1416,0.94714,0.02665,0.06416,-0.01057,0.03963,spy_options_2017.parquet,3291580
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-03,21.0,0.057534246575342465,255.0,put,0.26,0.29,0.23,59,,0.12004,-0.07577,0.01803,0.09293,-0.02788,-0.01191,spy_options_2017.parquet,3291580
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-03,21.0,0.057534246575342465,260.0,call,6.31,7.4,7.0,0,,0.10201,0.88597,0.05252,0.11568,-0.01424,0.05136,spy_options_2017.parquet,3291581
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-03,21.0,0.057534246575342465,260.0,put,0.55,0.57,0.55,143,,0.09656,-0.1662,0.0396,0.16297,-0.0415,-0.02658,spy_options_2017.parquet,3291581
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-03,21.0,0.057534246575342465,265.0,call,2.47,2.53,2.72,130,,0.07382,0.61842,0.09568,0.23908,-0.02558,0.06407,spy_options_2017.parquet,3291582
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-03,21.0,0.057534246575342465,265.0,put,1.53,1.56,1.54,521,,0.07581,-0.42037,0.07835,0.25502,-0.05957,-0.06844,spy_options_2017.parquet,3291582
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-03,21.0,0.057534246575342465,270.0,call,0.47,0.5,0.47,,,0.06986,0.19369,0.06143,0.17901,-0.02262,0.02863,spy_options_2017.parquet,3291583
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-03,21.0,0.057534246575342465,270.0,put,4.29,4.98,4.6,,,0.07508,-0.78942,0.05813,0.18715,-0.06058,-0.12996,spy_options_2017.parquet,3291583
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-03,21.0,0.057534246575342465,275.0,call,0.06,0.08,0.09,25,,0.07681,0.0377,0.01648,0.05544,-0.00827,0.00606,spy_options_2017.parquet,3291584
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-03,21.0,0.057534246575342465,275.0,put,8.95,10.13,0.0,,,0.11763,-0.8716,0.02682,0.13456,-0.06802,-0.14537,spy_options_2017.parquet,3291584
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-03,21.0,0.057534246575342465,280.0,call,0.02,0.02,0.0,,,0.08693,0.00795,0.00388,0.0154,-0.00285,0.0013,spy_options_2017.parquet,3291585
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-03,21.0,0.057534246575342465,280.0,put,13.93,15.16,0.0,,,0.16005,-0.89886,0.01644,0.11271,-0.07348,-0.15289,spy_options_2017.parquet,3291585
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-03,21.0,0.057534246575342465,285.0,call,0.0,0.02,0.0,,,0.10087,0.00248,0.00117,0.00523,-0.00097,0.00079,spy_options_2017.parquet,3291586
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-03,21.0,0.057534246575342465,285.0,put,18.94,20.15,0.0,,,0.19922,-0.91551,0.01157,0.0992,-0.07759,-0.15851,spy_options_2017.parquet,3291586
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-05,23.0,0.06301369863013699,225.0,call,41.53,41.93,0.0,,,-0.00027,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3291587
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-05,23.0,0.06301369863013699,225.0,put,0.03,0.04,0.05,50,,0.27105,-0.00737,0.00107,0.01422,-0.00808,-0.00092,spy_options_2017.parquet,3291587
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-05,23.0,0.06301369863013699,227.5,call,39.05,39.47,0.0,,,0.37164,0.95958,0.00274,0.04784,-0.03129,0.01948,spy_options_2017.parquet,3291588
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-05,23.0,0.06301369863013699,227.5,put,0.05,0.05,0.0,,,0.26075,-0.00853,0.00136,0.01702,-0.00889,-0.00119,spy_options_2017.parquet,3291588
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-05,23.0,0.06301369863013699,230.0,call,36.54,36.98,0.0,,,0.34559,0.96236,0.00316,0.04495,-0.02611,0.01853,spy_options_2017.parquet,3291589
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-05,23.0,0.06301369863013699,230.0,put,0.07,0.08,0.06,0,,0.25001,-0.01135,0.00163,0.01936,-0.01006,-0.0018,spy_options_2017.parquet,3291589
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-05,23.0,0.06301369863013699,232.5,call,34.07,34.48,0.0,,,0.32575,0.96299,0.0039,0.04556,-0.02498,0.02235,spy_options_2017.parquet,3291590
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-05,23.0,0.06301369863013699,232.5,put,0.07,0.08,0.0,,,0.23903,-0.01276,0.00205,0.0231,-0.01078,-0.00261,spy_options_2017.parquet,3291590
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-05,23.0,0.06301369863013699,235.0,call,31.55,31.99,0.0,,,0.30096,0.9651,0.00455,0.04321,-0.02119,0.02244,spy_options_2017.parquet,3291591
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-05,23.0,0.06301369863013699,235.0,put,0.08,0.08,0.08,,,0.22574,-0.01536,0.00245,0.02618,-0.01264,-0.00267,spy_options_2017.parquet,3291591
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-05,23.0,0.06301369863013699,237.5,call,29.09,29.55,0.0,,,0.28893,0.95885,0.00574,0.05286,-0.02335,0.03335,spy_options_2017.parquet,3291592
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-05,23.0,0.06301369863013699,237.5,put,0.08,0.11,0.09,25,,0.21391,-0.01818,0.00311,0.03061,-0.014,-0.00286,spy_options_2017.parquet,3291592
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-05,23.0,0.06301369863013699,240.0,call,26.53,26.95,0.0,,,0.24736,0.9768,0.00598,0.03057,-0.01006,0.01411,spy_options_2017.parquet,3291593
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-05,23.0,0.06301369863013699,240.0,put,0.1,0.12,0.1,210,,0.20178,-0.02178,0.00376,0.03583,-0.01551,-0.00364,spy_options_2017.parquet,3291593
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-05,23.0,0.06301369863013699,242.5,call,24.06,24.48,0.0,,,0.23311,0.97119,0.00765,0.03799,-0.01233,0.02553,spy_options_2017.parquet,3291594
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-05,23.0,0.06301369863013699,242.5,put,0.13,0.13,0.11,11,,0.18703,-0.02535,0.00469,0.04037,-0.01638,-0.00423,spy_options_2017.parquet,3291594
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-05,23.0,0.06301369863013699,245.0,call,21.58,21.98,0.0,,,0.21495,0.96838,0.00967,0.0421,-0.01223,0.03009,spy_options_2017.parquet,3291595
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-05,23.0,0.06301369863013699,245.0,put,0.15,0.16,0.14,27,,0.17549,-0.03287,0.00601,0.04987,-0.01873,-0.00588,spy_options_2017.parquet,3291595
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-05,23.0,0.06301369863013699,246.0,call,20.54,20.98,0.0,,,0.20629,0.9694,0.01048,0.04157,-0.01093,0.02956,spy_options_2017.parquet,3291596
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-05,23.0,0.06301369863013699,246.0,put,0.15,0.17,0.0,,,0.16978,-0.03491,0.00672,0.05294,-0.01914,-0.00661,spy_options_2017.parquet,3291596
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-05,23.0,0.06301369863013699,247.0,call,19.6,20.01,0.0,,,0.20536,0.95893,0.01179,0.05457,-0.01453,0.03979,spy_options_2017.parquet,3291597
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-05,23.0,0.06301369863013699,247.0,put,0.17,0.18,0.15,400,,0.16501,-0.03846,0.00741,0.05617,-0.02057,-0.00637,spy_options_2017.parquet,3291597
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-05,23.0,0.06301369863013699,247.5,call,19.05,19.49,0.0,,,0.19426,0.96926,0.01201,0.04252,-0.00999,0.03092,spy_options_2017.parquet,3291598
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-05,23.0,0.06301369863013699,247.5,put,0.16,0.19,0.16,200,,0.16084,-0.03912,0.0077,0.05779,-0.01995,-0.00669,spy_options_2017.parquet,3291598
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-05,23.0,0.06301369863013699,248.0,call,18.6,18.99,0.0,,,0.19471,0.95994,0.01288,0.05357,-0.01271,0.03952,spy_options_2017.parquet,3291599
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-05,23.0,0.06301369863013699,248.0,put,0.18,0.18,0.18,0,,0.15843,-0.04154,0.00809,0.06001,-0.02076,-0.00767,spy_options_2017.parquet,3291599
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-05,23.0,0.06301369863013699,249.0,call,17.54,17.97,17.84,0,,0.17769,0.97479,0.01365,0.03593,-0.00753,0.02675,spy_options_2017.parquet,3291600
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-05,23.0,0.06301369863013699,249.0,put,0.2,0.2,0.17,1,,0.1528,-0.04487,0.00896,0.06406,-0.02177,-0.00828,spy_options_2017.parquet,3291600
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-05,23.0,0.06301369863013699,250.0,call,16.57,16.97,17.45,7,,0.17255,0.96839,0.01529,0.04377,-0.0084,0.03246,spy_options_2017.parquet,3291601
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-05,23.0,0.06301369863013699,250.0,put,0.21,0.22,0.19,17,,0.14813,-0.04954,0.01013,0.07011,-0.02297,-0.00894,spy_options_2017.parquet,3291601
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-05,23.0,0.06301369863013699,251.0,call,15.55,15.97,0.0,,,0.16373,0.96959,0.01687,0.04267,-0.00784,0.03199,spy_options_2017.parquet,3291602
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-05,23.0,0.06301369863013699,251.0,put,0.23,0.24,0.0,,,0.14296,-0.05552,0.01147,0.07625,-0.02389,-0.01,spy_options_2017.parquet,3291602
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-05,23.0,0.06301369863013699,252.0,call,14.58,14.98,0.0,,,0.1599,0.95853,0.01891,0.05542,-0.01038,0.03981,spy_options_2017.parquet,3291603
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-05,23.0,0.06301369863013699,252.0,put,0.25,0.26,0.24,8,,0.13818,-0.06212,0.01291,0.08296,-0.02535,-0.01096,spy_options_2017.parquet,3291603
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-05,23.0,0.06301369863013699,252.5,call,14.07,14.46,0.0,,,0.15307,0.96183,0.01996,0.05203,-0.00866,0.03705,spy_options_2017.parquet,3291604
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2018-01-05,23.0,0.06301369863013699,252.5,put,0.26,0.28,0.24,2,,0.13505,-0.06452,0.01373,0.0863,-0.02633,-0.01144,spy_options_2017.parquet,3291604
