underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,340.0,put,0.53,0.55,0.55,,,0.24698,-0.07374,0.00855,0.09162,-0.09195,-0.00875,spy_options_2020.parquet,5934204
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,341.0,call,21.39,21.64,20.41,24,,0.16152,0.98232,0.00413,0.02886,-0.01814,0.1103,spy_options_2020.parquet,5934205
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,341.0,put,0.57,0.59,0.82,161,,0.24318,-0.07928,0.00925,0.09759,-0.09619,-0.00929,spy_options_2020.parquet,5934205
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,342.0,call,20.44,20.69,19.86,4,,0.17025,0.97096,0.00584,0.0426,-0.02921,0.1089,spy_options_2020.parquet,5934206
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,342.0,put,0.62,0.64,0.67,205,,0.23793,-0.08598,0.00998,0.10334,-0.1001,-0.00999,spy_options_2020.parquet,5934206
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,342.5,call,20.13,20.23,19.35,2,,0.18648,0.95501,0.00778,0.06229,-0.04678,0.10735,spy_options_2020.parquet,5934207
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,342.5,put,0.67,0.67,0.8,100,,0.23851,-0.09156,0.0105,0.10847,-0.10511,-0.01106,spy_options_2020.parquet,5934207
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,343.0,call,19.75,20.0,18.75,2,,0.20752,0.93093,0.00972,0.08709,-0.07314,0.10402,spy_options_2020.parquet,5934208
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,343.0,put,0.69,0.71,0.82,313,,0.2361,-0.09499,0.0109,0.11091,-0.10763,-0.01135,spy_options_2020.parquet,5934208
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,344.0,call,18.7,18.83,17.74,1,,0.18617,0.94099,0.00964,0.07737,-0.0579,0.1055,spy_options_2020.parquet,5934209
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,344.0,put,0.76,0.77,0.81,726,,0.23187,-0.10292,0.01181,0.11807,-0.11251,-0.01214,spy_options_2020.parquet,5934209
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,345.0,call,17.79,17.9,17.01,86,,0.18853,0.92808,0.01104,0.08971,-0.06851,0.10423,spy_options_2020.parquet,5934210
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,345.0,put,0.83,0.86,0.85,,,0.22892,-0.11284,0.01276,0.12598,-0.11884,-0.01377,spy_options_2020.parquet,5934210
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,346.0,call,16.84,16.97,15.73,9,,0.18636,0.91868,0.01235,0.09911,-0.07566,0.10348,spy_options_2020.parquet,5934211
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,346.0,put,0.91,0.92,0.97,462,,0.22485,-0.12349,0.01379,0.1339,-0.12463,-0.01483,spy_options_2020.parquet,5934211
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,347.0,call,15.88,16.3,15.44,131,,0.19367,0.89602,0.01415,0.11818,-0.09436,0.10192,spy_options_2020.parquet,5934212
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,347.0,put,1.0,1.01,1.06,251,,0.2211,-0.13437,0.01492,0.14288,-0.13047,-0.01665,spy_options_2020.parquet,5934212
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,347.5,call,15.52,15.81,14.6,33,,0.19509,0.8869,0.01495,0.12596,-0.10155,0.10053,spy_options_2020.parquet,5934213
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,347.5,put,1.04,1.06,1.11,,,0.21922,-0.14024,0.01542,0.14729,-0.13351,-0.01742,spy_options_2020.parquet,5934213
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,348.0,call,15.12,15.3,14.16,35,,0.1932,0.88169,0.0157,0.13062,-0.10415,0.09947,spy_options_2020.parquet,5934214
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,348.0,put,1.06,1.1,1.14,,,0.21588,-0.14478,0.01602,0.14965,-0.13473,-0.01785,spy_options_2020.parquet,5934214
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,349.0,call,14.19,14.42,13.75,12,,0.19117,0.86626,0.01713,0.14197,-0.1124,0.09819,spy_options_2020.parquet,5934215
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,349.0,put,1.19,1.21,1.2,555,,0.2139,-0.16015,0.01735,0.15961,-0.14213,-0.01976,spy_options_2020.parquet,5934215
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,350.0,call,13.28,13.38,12.73,605,,0.18212,0.85806,0.0187,0.14697,-0.11127,0.09806,spy_options_2020.parquet,5934216
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,350.0,put,1.29,1.3,1.3,,,0.20892,-0.17373,0.01866,0.16886,-0.14743,-0.02125,spy_options_2020.parquet,5934216
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,351.0,call,12.36,12.52,11.45,11,,0.17888,0.84311,0.02042,0.15858,-0.11762,0.09585,spy_options_2020.parquet,5934217
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,351.0,put,1.4,1.43,1.45,,,0.20441,-0.18809,0.02007,0.17797,-0.15199,-0.02325,spy_options_2020.parquet,5934217
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,352.0,call,11.56,11.63,11.58,45,,0.17878,0.82155,0.02229,0.17186,-0.12814,0.09367,spy_options_2020.parquet,5934218
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,352.0,put,1.57,1.59,1.67,886,,0.20293,-0.20732,0.02146,0.1881,-0.16007,-0.02503,spy_options_2020.parquet,5934218
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,352.5,call,11.17,11.32,10.7,8,,0.18131,0.80673,0.02305,0.1804,-0.13646,0.09277,spy_options_2020.parquet,5934219
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,352.5,put,1.65,1.67,1.78,299,,0.20023,-0.21678,0.0223,0.19333,-0.1623,-0.02616,spy_options_2020.parquet,5934219
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,353.0,call,10.79,10.92,10.02,34,,0.18125,0.79391,0.02395,0.18717,-0.14239,0.09149,spy_options_2020.parquet,5934220
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,353.0,put,1.62,1.66,1.85,737,,0.19354,-0.22123,0.02328,0.19494,-0.15866,-0.0266,spy_options_2020.parquet,5934220
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,354.0,call,9.87,9.95,9.41,35,,0.17277,0.77918,0.02614,0.19528,-0.14148,0.0897,spy_options_2020.parquet,5934221
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,354.0,put,1.88,1.91,1.9,789,,0.19459,-0.24602,0.02462,0.20766,-0.16983,-0.02922,spy_options_2020.parquet,5934221
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,355.0,call,9.06,9.15,9.0,291,,0.17015,0.75478,0.02819,0.20696,-0.14759,0.08668,spy_options_2020.parquet,5934222
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,355.0,put,2.08,2.1,2.19,,,0.19128,-0.26812,0.02632,0.2171,-0.17434,-0.032,spy_options_2020.parquet,5934222
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,356.0,call,8.3,8.39,8.01,108,,0.16871,0.72717,0.03006,0.21874,-0.15574,0.08354,spy_options_2020.parquet,5934223
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,356.0,put,2.23,2.27,2.28,429,,0.18557,-0.29068,0.02817,0.22504,-0.17637,-0.03534,spy_options_2020.parquet,5934223
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,357.0,call,7.5,7.57,7.25,119,,0.16403,0.69962,0.0322,0.22862,-0.15937,0.08079,spy_options_2020.parquet,5934224
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,357.0,put,2.46,2.5,2.5,845,,0.18136,-0.31679,0.02994,0.23356,-0.1799,-0.03761,spy_options_2020.parquet,5934224
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,357.5,call,7.13,7.18,6.88,125,,0.16211,0.68517,0.03333,0.23296,-0.1603,0.07882,spy_options_2020.parquet,5934225
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,357.5,put,2.62,2.65,2.82,901,,0.18071,-0.33167,0.03057,0.23828,-0.18279,-0.04014,spy_options_2020.parquet,5934225
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,358.0,call,6.75,6.81,6.51,402,,0.16018,0.66955,0.03437,0.23836,-0.16153,0.07791,spy_options_2020.parquet,5934226
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,358.0,put,2.75,2.78,2.77,,,0.17914,-0.34518,0.03134,0.24266,-0.18401,-0.04179,spy_options_2020.parquet,5934226
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,359.0,call,6.04,6.08,5.96,,,0.15709,0.63635,0.03632,0.24604,-0.16477,0.07421,spy_options_2020.parquet,5934227
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,359.0,put,3.04,3.06,3.13,932,,0.17543,-0.37615,0.0329,0.24894,-0.18549,-0.04479,spy_options_2020.parquet,5934227
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,360.0,call,5.35,5.39,5.25,,,0.15437,0.60131,0.03814,0.25341,-0.16651,0.07004,spy_options_2020.parquet,5934228
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,360.0,put,3.35,3.38,3.38,,,0.17162,-0.40731,0.03437,0.25498,-0.18599,-0.04922,spy_options_2020.parquet,5934228
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,361.0,call,4.72,4.75,4.55,,,0.15133,0.56365,0.03956,0.25853,-0.16653,0.06537,spy_options_2020.parquet,5934229
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,361.0,put,3.7,3.73,3.71,,,0.16872,-0.44203,0.03561,0.25949,-0.18612,-0.05274,spy_options_2020.parquet,5934229
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,362.0,call,4.12,4.14,4.12,,,0.14875,0.5242,0.04076,0.26153,-0.1656,0.06074,spy_options_2020.parquet,5934230
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,362.0,put,4.07,4.11,4.39,,,0.16527,-0.47733,0.03668,0.26126,-0.18413,-0.05643,spy_options_2020.parquet,5934230
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,362.5,call,3.84,3.86,3.73,564,,0.1479,0.50285,0.04111,0.26196,-0.16458,0.05869,spy_options_2020.parquet,5934231
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,362.5,put,4.32,4.35,4.64,359,,0.16475,-0.49625,0.03729,0.26208,-0.18363,-0.05834,spy_options_2020.parquet,5934231
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,363.0,call,3.55,3.58,3.58,,,0.14651,0.48268,0.04156,0.26153,-0.16275,0.05663,spy_options_2020.parquet,5934232
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,363.0,put,4.52,4.59,4.88,502,,0.16271,-0.51463,0.03715,0.26205,-0.18162,-0.06042,spy_options_2020.parquet,5934232
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,364.0,call,3.09,3.13,2.83,611,,0.14645,0.44094,0.04114,0.2597,-0.16093,0.05185,spy_options_2020.parquet,5934233
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,364.0,put,5.04,5.06,5.29,81,,0.1609,-0.55257,0.03727,0.26014,-0.17869,-0.06487,spy_options_2020.parquet,5934233
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,365.0,call,2.58,2.62,2.61,,,0.14164,0.39788,0.04135,0.25357,-0.15358,0.04672,spy_options_2020.parquet,5934234
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,365.0,put,5.56,5.6,6.0,126,,0.15909,-0.58978,0.03707,0.25518,-0.17286,-0.06929,spy_options_2020.parquet,5934234
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,366.0,call,2.17,2.21,2.19,,,0.14011,0.35621,0.04033,0.24457,-0.14557,0.04178,spy_options_2020.parquet,5934235
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,366.0,put,6.11,6.21,6.88,69,,0.15724,-0.62833,0.03649,0.24805,-0.16577,-0.0731,spy_options_2020.parquet,5934235
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,367.0,call,1.83,1.84,1.71,764,,0.13968,0.31508,0.03881,0.23366,-0.13762,0.0369,spy_options_2020.parquet,5934236
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,367.0,put,6.78,6.91,7.73,10,,0.15828,-0.66234,0.03495,0.24019,-0.16109,-0.0757,spy_options_2020.parquet,5934236
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,368.0,call,1.52,1.54,1.53,,,0.13755,0.2759,0.03693,0.21952,-0.12748,0.03281,spy_options_2020.parquet,5934237
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,368.0,put,7.48,7.56,7.97,35,,0.15758,-0.6967,0.03346,0.22946,-0.15294,-0.07931,spy_options_2020.parquet,5934237
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,369.0,call,1.23,1.25,1.23,825,,0.13662,0.23932,0.03447,0.20376,-0.11761,0.02798,spy_options_2020.parquet,5934238
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,369.0,put,8.21,8.33,15.3,13,,0.15934,-0.72752,0.03157,0.21885,-0.14642,-0.08109,spy_options_2020.parquet,5934238
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,370.0,call,1.02,1.03,1.02,,,0.1361,0.20574,0.03175,0.18697,-0.10665,0.02401,spy_options_2020.parquet,5934239
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,370.0,put,8.98,9.08,10.11,73,,0.15934,-0.75668,0.02957,0.20605,-0.138,-0.08244,spy_options_2020.parquet,5934239
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,371.0,call,0.84,0.85,0.74,566,,0.13678,0.17619,0.02888,0.17045,-0.09699,0.02043,spy_options_2020.parquet,5934240
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,371.0,put,9.87,9.96,10.2,1,,0.16562,-0.77625,0.02717,0.19655,-0.13603,-0.08412,spy_options_2020.parquet,5934240
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,372.0,call,0.67,0.7,0.67,520,,0.13718,0.14998,0.02592,0.15314,-0.08692,0.01731,spy_options_2020.parquet,5934241
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,372.0,put,10.42,10.59,12.1,14,,0.15364,-0.81963,0.02542,0.17296,-0.10989,-0.08433,spy_options_2020.parquet,5934241
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,373.0,call,0.52,0.53,0.49,,,0.13539,0.12285,0.02293,0.13399,-0.07508,0.01406,spy_options_2020.parquet,5934242
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,373.0,put,11.48,11.6,13.36,4,,0.16577,-0.82436,0.02302,0.16986,-0.11736,-0.08438,spy_options_2020.parquet,5934242
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,374.0,call,0.42,0.44,0.4,272,,0.1361,0.10358,0.02017,0.11853,-0.06551,0.0123,spy_options_2020.parquet,5934243
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,374.0,put,12.25,12.54,25.57,0,,0.16599,-0.84587,0.02096,0.15663,-0.10728,-0.08421,spy_options_2020.parquet,5934243
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,375.0,call,0.33,0.34,0.31,,,0.13471,0.0835,0.01732,0.10055,-0.0551,0.0096,spy_options_2020.parquet,5934244
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,375.0,put,13.3,13.48,14.07,3,,0.17497,-0.85227,0.01917,0.15178,-0.1095,-0.08414,spy_options_2020.parquet,5934244
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,376.0,call,0.27,0.29,0.29,21,,0.13636,0.07098,0.01507,0.08908,-0.04944,0.00801,spy_options_2020.parquet,5934245
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,376.0,put,14.23,14.36,22.98,1,,0.17788,-0.86553,0.01733,0.14117,-0.10375,-0.08225,spy_options_2020.parquet,5934245
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,377.0,call,0.22,0.23,0.21,,,0.13735,0.05843,0.01293,0.07663,-0.04307,0.00678,spy_options_2020.parquet,5934246
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,377.0,put,15.16,15.33,0.0,,,0.18354,-0.87421,0.01591,0.13507,-0.10237,-0.08117,spy_options_2020.parquet,5934246
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,378.0,call,0.16,0.18,0.16,128,,0.13768,0.04747,0.0109,0.06485,-0.03519,0.00583,spy_options_2020.parquet,5934247
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,378.0,put,16.11,16.32,0.0,,,0.18947,-0.88216,0.01447,0.12932,-0.10066,-0.08018,spy_options_2020.parquet,5934247
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,379.0,call,0.14,0.16,0.13,116,,0.13926,0.03942,0.00938,0.05618,-0.03137,0.00472,spy_options_2020.parquet,5934248
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,379.0,put,17.09,17.28,29.62,1,,0.19611,-0.88839,0.01336,0.12421,-0.10031,-0.07987,spy_options_2020.parquet,5934248
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,380.0,call,0.11,0.11,0.11,,,0.14057,0.03223,0.00784,0.04765,-0.02619,0.0036,spy_options_2020.parquet,5934249
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,380.0,put,18.06,18.2,18.3,6,,0.19922,-0.89607,0.01212,0.11758,-0.09687,-0.07818,spy_options_2020.parquet,5934249
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,381.0,call,0.09,0.1,0.08,26,,0.14153,0.02715,0.00666,0.04034,-0.02258,0.00297,spy_options_2020.parquet,5934250
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,381.0,put,19.05,19.17,0.0,,,0.2061,-0.90033,0.01109,0.11442,-0.09619,-0.07693,spy_options_2020.parquet,5934250
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,382.0,call,0.08,0.09,0.1,22,,0.14545,0.02346,0.00585,0.03712,-0.02109,0.00251,spy_options_2020.parquet,5934251
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,382.0,put,20.04,20.16,0.0,,,0.21346,-0.9033,0.01033,0.11143,-0.09762,-0.07548,spy_options_2020.parquet,5934251
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,383.0,call,0.07,0.07,0.07,20,,0.14518,0.01908,0.00476,0.03033,-0.01684,0.00233,spy_options_2020.parquet,5934252
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,383.0,put,20.76,21.34,0.0,,,0.21721,-0.90879,0.00938,0.10618,-0.09342,-0.0739,spy_options_2020.parquet,5934252
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,384.0,call,0.05,0.06,0.05,6,,0.1473,0.01595,0.00407,0.02666,-0.01488,0.00217,spy_options_2020.parquet,5934253
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,384.0,put,21.94,22.27,0.0,,,0.22998,-0.90663,0.00909,0.1078,-0.10176,-0.07453,spy_options_2020.parquet,5934253
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,385.0,call,0.04,0.04,0.06,103,,0.14897,0.01355,0.00349,0.02284,-0.0126,0.00147,spy_options_2020.parquet,5934254
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,385.0,put,23.01,23.27,0.0,,,0.24118,-0.90579,0.00873,0.10908,-0.10803,-0.07449,spy_options_2020.parquet,5934254
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,386.0,call,0.03,0.04,0.07,1,,0.14951,0.01072,0.00282,0.01872,-0.01029,0.00118,spy_options_2020.parquet,5934255
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,386.0,put,23.77,24.33,0.0,,,0.24063,-0.91375,0.00769,0.10105,-0.09945,-0.07141,spy_options_2020.parquet,5934255
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,387.0,call,0.03,0.04,0.04,27,,0.1551,0.00994,0.00267,0.01751,-0.01035,0.00153,spy_options_2020.parquet,5934256
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,387.0,put,25.01,25.12,0.0,,,0.24957,-0.91398,0.00729,0.10061,-0.10338,-0.07105,spy_options_2020.parquet,5934256
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,388.0,call,0.02,0.03,0.04,3,,0.15362,0.00718,0.00211,0.01391,-0.0082,0.00134,spy_options_2020.parquet,5934257
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,388.0,put,25.94,26.21,0.0,,,0.25932,-0.91425,0.00699,0.10042,-0.10692,-0.07073,spy_options_2020.parquet,5934257
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,389.0,call,0.03,0.02,0.04,4,,0.15858,0.00741,0.00198,0.01356,-0.00779,0.00116,spy_options_2020.parquet,5934258
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,389.0,put,26.72,27.31,0.0,,,0.26041,-0.91873,0.00625,0.09595,-0.10228,-0.06803,spy_options_2020.parquet,5934258
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,390.0,call,0.02,0.03,0.03,51,,0.16415,0.00714,0.00183,0.01298,-0.00766,0.00114,spy_options_2020.parquet,5934259
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,390.0,put,27.76,28.31,0.0,,,0.27087,-0.91881,0.00604,0.09652,-0.10625,-0.06865,spy_options_2020.parquet,5934259
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,391.0,call,0.0,0.02,0.01,0,,0.15955,0.00439,0.00133,0.00918,-0.00483,0.00073,spy_options_2020.parquet,5934260
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,391.0,put,28.98,29.15,0.0,,,0.28139,-0.91746,0.00596,0.0969,-0.11162,-0.06887,spy_options_2020.parquet,5934260
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,392.0,call,0.01,0.02,0.01,0,,0.16508,0.00434,0.00117,0.00831,-0.00515,0.00098,spy_options_2020.parquet,5934261
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-27,11.0,0.030136986301369864,392.0,put,29.75,30.29,0.0,,,0.28552,-0.92089,0.00544,0.09359,-0.10942,-0.06656,spy_options_2020.parquet,5934261
