underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,147.0,call,0.05,0.06,0.04,179,,0.12036,0.02604,0.01063,0.02869,-0.00395,0.00441,spy_options_2011.parquet,397168
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,147.0,put,11.52,11.81,19.28,0,,0.13665,-0.93805,0.00692,0.05368,-0.0079,-0.06632,spy_options_2011.parquet,397168
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,148.0,call,0.03,0.04,0.04,193,,0.1205,0.01744,0.00755,0.01992,-0.00293,0.00308,spy_options_2011.parquet,397169
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,148.0,put,12.5,12.82,13.96,0,,0.14697,-0.9373,0.00596,0.05396,-0.00903,-0.0649,spy_options_2011.parquet,397169
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,149.0,call,0.02,0.03,0.03,505,,0.12154,0.01222,0.00566,0.01522,-0.00246,0.00226,spy_options_2011.parquet,397170
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,149.0,put,13.48,13.82,18.69,0,,0.15457,-0.93756,0.00415,0.05375,-0.00945,-0.05933,spy_options_2011.parquet,397170
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,150.0,call,0.02,0.03,0.02,,,0.12996,0.01217,0.00514,0.01499,-0.00201,0.00153,spy_options_2011.parquet,397171
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,150.0,put,14.47,14.79,19.25,0,,0.16275,-0.93748,0.00301,0.05331,-0.00963,-0.05569,spy_options_2011.parquet,397171
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,151.0,call,0.01,0.01,0.01,7,,0.12829,0.00777,0.00346,0.01005,-0.0018,0.00136,spy_options_2011.parquet,397172
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,151.0,put,15.48,15.78,17.76,0,,0.17052,-0.93723,0.0017,0.05252,-0.01061,-0.05167,spy_options_2011.parquet,397172
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,152.0,call,0.01,0.03,0.01,83,,0.13513,0.00691,0.00325,0.00945,-0.00124,0.00114,spy_options_2011.parquet,397173
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,152.0,put,16.45,16.78,20.04,0,,0.17937,-0.93731,0.00099,0.05298,-0.01117,-0.0487,spy_options_2011.parquet,397173
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,153.0,call,0.02,0.02,0.01,4,,0.14235,0.00704,0.00288,0.00951,-0.00148,0.00117,spy_options_2011.parquet,397174
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,153.0,put,17.47,17.81,19.4,0,,0.19462,-0.93456,0.0021,0.05404,-0.01163,-0.05516,spy_options_2011.parquet,397174
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,154.0,call,0.01,0.03,0.01,11,,0.14793,0.007,0.00263,0.00878,-0.00093,0.00133,spy_options_2011.parquet,397175
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,154.0,put,18.48,18.8,24.9,0,,0.20572,-0.93352,0.00184,0.05502,-0.01325,-0.05484,spy_options_2011.parquet,397175
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,155.0,call,0.01,0.02,0.01,,,0.15544,0.00678,0.00258,0.00855,-0.00177,0.00077,spy_options_2011.parquet,397176
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,155.0,put,19.47,19.8,23.33,0,,0.21553,-0.93244,0.00171,0.05571,-0.01363,-0.05507,spy_options_2011.parquet,397176
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,156.0,call,0.0,0.02,0.01,33,,0.14449,0.00249,0.00111,0.00382,-0.00064,-5e-05,spy_options_2011.parquet,397177
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,156.0,put,20.47,20.8,22.75,0,,0.22616,-0.93135,0.00146,0.05596,-0.01442,-0.05495,spy_options_2011.parquet,397177
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,157.0,call,0.0,0.01,0.01,22,,0.15015,0.00219,0.00105,0.00394,-0.00083,0.00078,spy_options_2011.parquet,397178
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,157.0,put,21.47,21.82,23.3,0,,0.23725,-0.9308,0.00139,0.05686,-0.01507,-0.05464,spy_options_2011.parquet,397178
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,158.0,call,0.0,0.01,0.0,,,0.15534,0.00195,0.001,0.00371,-0.0001,0.00072,spy_options_2011.parquet,397179
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,158.0,put,22.47,22.84,27.35,0,,0.25011,-0.9294,0.00171,0.05784,-0.01603,-0.05756,spy_options_2011.parquet,397179
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,159.0,call,0.0,0.02,0.01,11,,0.16177,0.0026,0.00089,0.00307,-0.00071,0.00029,spy_options_2011.parquet,397180
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,159.0,put,23.44,23.82,28.35,0,,0.25695,-0.92869,0.00101,0.05757,-0.01679,-0.05496,spy_options_2011.parquet,397180
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,160.0,call,0.0,0.02,0.01,0,,0.16682,0.00187,0.00092,0.00353,-0.00035,0.00064,spy_options_2011.parquet,397181
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,160.0,put,24.44,24.83,28.04,0,,0.26757,-0.92769,0.00096,0.05745,-0.0175,-0.05449,spy_options_2011.parquet,397181
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,161.0,call,0.0,0.0,0.0,,,0.17308,0.00199,0.00085,0.00296,-0.00037,0.00083,spy_options_2011.parquet,397182
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,161.0,put,25.43,25.83,30.35,0,,0.2789,-0.9258,0.00085,0.05817,-0.01893,-0.05514,spy_options_2011.parquet,397182
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,162.0,call,0.0,0.01,0.0,,,0.17829,0.00163,0.00081,0.00317,-0.00104,0.00035,spy_options_2011.parquet,397183
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,162.0,put,26.44,26.83,0.0,,,0.2893,-0.9253,0.00081,0.05901,-0.01896,-0.0547,spy_options_2011.parquet,397183
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,163.0,call,0.0,0.01,0.0,,,0.18368,0.00188,0.00076,0.00275,-0.00039,0.00016,spy_options_2011.parquet,397184
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,163.0,put,27.41,27.83,32.35,0,,0.29685,-0.92469,0.00047,0.05962,-0.01998,-0.05273,spy_options_2011.parquet,397184
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,164.0,call,0.0,0.0,0.0,,,0.18939,0.00151,0.00075,0.0025,-0.00059,0.00075,spy_options_2011.parquet,397185
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,164.0,put,28.41,28.83,33.35,0,,0.30772,-0.92277,0.00039,0.05946,-0.0205,-0.05392,spy_options_2011.parquet,397185
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,165.0,call,0.0,0.0,0.0,,,0.19444,0.00236,0.00068,0.00251,-0.00066,-0.00012,spy_options_2011.parquet,397186
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,165.0,put,29.44,29.83,34.35,0,,0.32121,-0.92145,0.00059,0.06042,-0.02249,-0.05574,spy_options_2011.parquet,397186
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,166.0,call,0.0,0.0,0.0,,,0.1997,0.00203,0.00064,0.00324,-0.00049,0.00026,spy_options_2011.parquet,397187
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,166.0,put,30.44,30.83,35.35,0,,0.33135,-0.92052,0.00054,0.06117,-0.02257,-0.0568,spy_options_2011.parquet,397187
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,167.0,call,0.0,0.02,0.0,,,0.20544,0.00192,0.00058,0.00249,-0.00111,0.00014,spy_options_2011.parquet,397188
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,167.0,put,31.44,31.83,36.35,0,,0.34213,-0.91881,0.00056,0.06222,-0.02359,-0.05615,spy_options_2011.parquet,397188
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,168.0,call,0.0,0.02,0.0,,,0.21091,0.00188,0.00058,0.00224,-0.00024,0.00014,spy_options_2011.parquet,397189
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,168.0,put,32.41,32.83,37.35,0,,0.35016,-0.91836,0.00026,0.06216,-0.02012,-0.05474,spy_options_2011.parquet,397189
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,169.0,call,0.0,0.01,0.0,,,0.21547,0.00223,0.00051,0.00226,-0.00102,0.00011,spy_options_2011.parquet,397190
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,169.0,put,33.43,33.82,38.35,0,,0.36327,-0.91671,0.00044,0.06267,-0.02617,-0.05683,spy_options_2011.parquet,397190
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,170.0,call,0.0,0.01,0.0,,,0.22117,0.00161,0.00057,0.00234,-0.00098,0.00029,spy_options_2011.parquet,397191
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,170.0,put,34.44,34.83,39.35,0,,0.37356,-0.91546,0.00048,0.06334,-0.02649,-0.05798,spy_options_2011.parquet,397191
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,91.0,call,44.24,44.58,0.0,,,0.37146,0.99927,0.00013,0.00176,-0.00063,0.10976,spy_options_2011.parquet,397112
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,91.0,put,0.0,0.0,0.01,100,,0.37748,-0.00139,0.00022,0.00194,-0.0007,-0.00013,spy_options_2011.parquet,397112
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,92.0,call,43.25,43.58,0.0,,,0.38766,0.9988,0.00032,0.00298,-0.00121,0.11068,spy_options_2011.parquet,397113
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,92.0,put,0.01,0.01,0.01,22,,0.39177,-0.00143,0.00035,0.00268,-0.00116,-0.00054,spy_options_2011.parquet,397113
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,93.0,call,42.23,42.58,0.0,,,0.37789,0.9984,0.00031,0.00216,-0.00097,0.11144,spy_options_2011.parquet,397114
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,93.0,put,0.0,0.01,0.01,93,,0.39749,-0.00269,0.00047,0.00371,-0.00204,-0.00055,spy_options_2011.parquet,397114
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,94.0,call,41.24,41.59,0.0,,,0.36806,0.99795,0.0003,0.0023,-0.00084,0.113,spy_options_2011.parquet,397115
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,94.0,put,0.0,0.02,0.02,11,,0.38713,-0.00257,0.00049,0.00432,-0.00195,-0.00053,spy_options_2011.parquet,397115
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,95.0,call,40.24,40.58,0.0,,,0.35843,0.99828,0.00034,0.00244,-0.0008,0.11418,spy_options_2011.parquet,397116
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,95.0,put,0.01,0.03,0.02,0,,0.376,-0.00285,0.00045,0.00429,-0.00123,-0.00057,spy_options_2011.parquet,397116
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,96.0,call,39.24,39.59,0.0,,,0.36339,0.99728,0.00051,0.00338,-0.00133,0.11557,spy_options_2011.parquet,397117
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,96.0,put,0.01,0.03,0.02,150,,0.36626,-0.00299,0.00045,0.00448,-0.00136,-0.00022,spy_options_2011.parquet,397117
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,97.0,call,38.26,38.59,0.0,,,0.36461,0.99615,0.00064,0.00492,-0.00199,0.11612,spy_options_2011.parquet,397118
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,97.0,put,0.01,0.03,0.02,22,,0.37532,-0.00401,0.00071,0.00608,-0.00223,-0.00095,spy_options_2011.parquet,397118
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,98.0,call,37.25,37.59,0.0,,,0.35415,0.99611,0.00065,0.00541,-0.00234,0.11741,spy_options_2011.parquet,397119
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,98.0,put,0.02,0.03,0.02,269,,0.36515,-0.00497,0.00077,0.00646,-0.00252,-0.00056,spy_options_2011.parquet,397119
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,99.0,call,36.26,36.6,0.0,,,0.34457,0.99656,0.00069,0.00533,-0.00198,0.11849,spy_options_2011.parquet,397120
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-08-19,43.0,0.1178082191780822,99.0,put,0.02,0.03,0.03,30,,0.35458,-0.00475,0.00081,0.0066,-0.00213,-0.00099,spy_options_2011.parquet,397120
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,100.0,call,35.3,35.62,35.3,6,,0.41312,0.92699,0.00072,0.06501,-0.01824,0.02505,spy_options_2011.parquet,397232
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,100.0,put,0.08,0.09,0.09,,,0.31355,-0.01234,0.0017,0.0198,-0.00411,-0.00319,spy_options_2011.parquet,397232
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,101.0,call,34.3,34.65,26.38,0,,0.4006,0.92796,0.00091,0.06518,-0.01739,0.0275,spy_options_2011.parquet,397233
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,101.0,put,0.09,0.1,0.11,107,,0.30842,-0.01361,0.00187,0.02105,-0.00499,-0.00436,spy_options_2011.parquet,397233
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,102.0,call,33.31,33.62,26.09,0,,0.3849,0.92893,0.00094,0.06457,-0.01647,0.02782,spy_options_2011.parquet,397234
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,102.0,put,0.1,0.11,0.11,72,,0.30378,-0.01547,0.0021,0.02342,-0.00524,-0.00415,spy_options_2011.parquet,397234
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,103.0,call,32.32,32.65,26.36,0,,0.37292,0.92994,0.00108,0.06459,-0.01629,0.02996,spy_options_2011.parquet,397235
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,103.0,put,0.11,0.12,0.14,781,,0.29863,-0.01745,0.00233,0.0253,-0.00485,-0.00433,spy_options_2011.parquet,397235
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,104.0,call,31.33,31.67,26.92,0,,0.36075,0.93025,0.00129,0.06515,-0.0163,0.03301,spy_options_2011.parquet,397236
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,104.0,put,0.14,0.13,0.14,,,0.29564,-0.01964,0.00266,0.02794,-0.00597,-0.00529,spy_options_2011.parquet,397236
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,105.0,call,30.34,30.66,27.23,0,,0.34705,0.93202,0.00151,0.06543,-0.01548,0.03578,spy_options_2011.parquet,397237
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,105.0,put,0.14,0.15,0.13,,,0.29139,-0.02145,0.00288,0.03095,-0.00585,-0.00593,spy_options_2011.parquet,397237
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,106.0,call,29.42,29.66,27.36,34,,0.33966,0.9308,0.00189,0.06643,-0.01463,0.0421,spy_options_2011.parquet,397238
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,106.0,put,0.16,0.17,0.16,620,,0.28838,-0.02456,0.00334,0.03441,-0.00656,-0.00684,spy_options_2011.parquet,397238
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,107.0,call,28.38,28.7,25.14,0,,0.32569,0.93225,0.00194,0.06552,-0.01406,0.04274,spy_options_2011.parquet,397239
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,107.0,put,0.17,0.18,0.18,,,0.2816,-0.02586,0.00357,0.03632,-0.00662,-0.00769,spy_options_2011.parquet,397239
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,108.0,call,27.4,27.72,23.99,0,,0.31633,0.9316,0.00241,0.06761,-0.01451,0.04949,spy_options_2011.parquet,397240
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,108.0,put,0.19,0.19,0.21,,,0.27689,-0.02862,0.00402,0.04014,-0.00758,-0.00811,spy_options_2011.parquet,397240
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,109.0,call,26.42,26.75,19.19,0,,0.30555,0.93204,0.00283,0.06801,-0.01393,0.05409,spy_options_2011.parquet,397241
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,109.0,put,0.21,0.23,0.22,185,,0.27426,-0.0333,0.00449,0.04453,-0.0082,-0.00978,spy_options_2011.parquet,397241
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,110.0,call,25.49,25.7,24.1,1,,0.29546,0.93145,0.00322,0.06885,-0.01347,0.0581,spy_options_2011.parquet,397242
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,110.0,put,0.25,0.24,0.25,,,0.26933,-0.03636,0.00493,0.04799,-0.00873,-0.01026,spy_options_2011.parquet,397242
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,111.0,call,24.53,24.71,23.13,11,,0.28582,0.93064,0.00369,0.07009,-0.0129,0.06393,spy_options_2011.parquet,397243
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,111.0,put,0.27,0.28,0.29,,,0.26503,-0.04102,0.00553,0.05316,-0.0096,-0.0111,spy_options_2011.parquet,397243
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,112.0,call,23.55,23.66,22.31,0,,0.27362,0.93184,0.004,0.07074,-0.0123,0.0672,spy_options_2011.parquet,397244
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,112.0,put,0.3,0.32,0.32,,,0.26018,-0.04531,0.00607,0.05777,-0.01005,-0.01266,spy_options_2011.parquet,397244
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,113.0,call,22.58,22.7,21.2,19,,0.26582,0.92969,0.00475,0.07273,-0.01252,0.07399,spy_options_2011.parquet,397245
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,113.0,put,0.33,0.35,0.35,,,0.25507,-0.04958,0.00667,0.06267,-0.01062,-0.0143,spy_options_2011.parquet,397245
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,114.0,call,21.62,21.74,21.95,57,,0.25883,0.92721,0.00554,0.07623,-0.01275,0.08213,spy_options_2011.parquet,397246
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,114.0,put,0.37,0.38,0.39,,,0.25179,-0.05583,0.00741,0.06808,-0.01221,-0.01515,spy_options_2011.parquet,397246
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,115.0,call,20.65,20.76,20.73,21,,0.25021,0.92498,0.00626,0.07873,-0.013,0.08888,spy_options_2011.parquet,397247
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,115.0,put,0.4,0.42,0.42,,,0.24644,-0.06218,0.00825,0.07324,-0.01253,-0.01781,spy_options_2011.parquet,397247
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,116.0,call,19.7,19.81,20.02,57,,0.24544,0.92048,0.0074,0.08422,-0.01336,0.09854,spy_options_2011.parquet,397248
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,116.0,put,0.46,0.46,0.47,,,0.24132,-0.06874,0.00905,0.07936,-0.01303,-0.01921,spy_options_2011.parquet,397248
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,117.0,call,18.72,18.85,18.38,97,,0.23699,0.9167,0.00836,0.088,-0.01348,0.10503,spy_options_2011.parquet,397249
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,117.0,put,0.49,0.51,0.51,,,0.23698,-0.0757,0.01006,0.08655,-0.01409,-0.02162,spy_options_2011.parquet,397249
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,118.0,call,17.77,17.9,18.07,85,,0.23173,0.90972,0.00962,0.09353,-0.01403,0.11399,spy_options_2011.parquet,397250
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,118.0,put,0.56,0.57,0.57,,,0.23292,-0.0842,0.01104,0.09335,-0.01465,-0.02384,spy_options_2011.parquet,397250
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,119.0,call,16.83,16.96,17.13,11,,0.22604,0.90327,0.01089,0.09927,-0.01469,0.12105,spy_options_2011.parquet,397251
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,119.0,put,0.62,0.63,0.63,,,0.22827,-0.09378,0.01221,0.10125,-0.01566,-0.02633,spy_options_2011.parquet,397251
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,120.0,call,15.91,16.03,14.71,11,,0.22202,0.89346,0.01242,0.10744,-0.01556,0.12967,spy_options_2011.parquet,397252
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,120.0,put,0.69,0.7,0.71,,,0.22349,-0.10433,0.01346,0.10923,-0.01684,-0.02895,spy_options_2011.parquet,397252
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,121.0,call,14.92,15.1,13.65,0,,0.21359,0.88661,0.01384,0.1136,-0.01553,0.13459,spy_options_2011.parquet,397253
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,121.0,put,0.76,0.78,0.77,,,0.21831,-0.11515,0.01476,0.11691,-0.0179,-0.03192,spy_options_2011.parquet,397253
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,122.0,call,14.06,14.18,12.5,0,,0.2115,0.87247,0.01558,0.12339,-0.01727,0.14178,spy_options_2011.parquet,397254
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,122.0,put,0.85,0.86,0.85,,,0.21408,-0.12787,0.01624,0.12579,-0.01906,-0.03571,spy_options_2011.parquet,397254
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,123.0,call,13.15,13.25,13.47,2,,0.20537,0.86077,0.01728,0.1317,-0.01737,0.1472,spy_options_2011.parquet,397255
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,123.0,put,0.95,0.96,0.95,,,0.20901,-0.14151,0.01783,0.13489,-0.0194,-0.03954,spy_options_2011.parquet,397255
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,124.0,call,12.25,12.4,12.07,2,,0.20227,0.84398,0.01926,0.14293,-0.01865,0.15191,spy_options_2011.parquet,397256
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-09-16,71.0,0.19452054794520549,124.0,put,1.05,1.06,1.06,,,0.20475,-0.15684,0.01958,0.1447,-0.02077,-0.04405,spy_options_2011.parquet,397256
