underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,335.0,call,54.44,54.91,29.31,0,,0.3414,0.98781,0.00119,0.02572,-0.06594,0.13332,spy_options_2022.parquet,8314870
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,335.0,put,0.18,0.19,0.17,886,,0.3629,-0.01771,0.00151,0.0344,-0.03839,-0.00241,spy_options_2022.parquet,8314870
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,336.0,call,53.45,53.92,0.0,,,0.33839,0.9867,0.00134,0.02732,-0.06751,0.13359,spy_options_2022.parquet,8314871
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,336.0,put,0.19,0.2,0.24,20,,0.35966,-0.01902,0.00162,0.03606,-0.04059,-0.0033,spy_options_2022.parquet,8314871
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,338.0,call,51.48,51.94,0.0,,,0.3335,0.98409,0.00155,0.03093,-0.07162,0.13351,spy_options_2022.parquet,8314872
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,338.0,put,0.21,0.22,0.22,531,,0.35233,-0.021,0.00181,0.03869,-0.04278,-0.00318,spy_options_2022.parquet,8314872
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,340.0,call,49.5,49.97,45.0,0,,0.32825,0.98165,0.00176,0.03498,-0.07477,0.13459,spy_options_2022.parquet,8314873
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,340.0,put,0.23,0.24,0.24,10165,,0.34463,-0.02242,0.00199,0.04238,-0.0463,-0.00361,spy_options_2022.parquet,8314873
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,342.0,call,47.54,48.0,31.7,0,,0.3241,0.9789,0.00203,0.03933,-0.07978,0.13442,spy_options_2022.parquet,8314874
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,342.0,put,0.26,0.27,0.28,184,,0.33926,-0.02616,0.00222,0.04723,-0.05048,-0.00464,spy_options_2022.parquet,8314874
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,344.0,call,45.57,46.04,32.86,0,,0.31959,0.97609,0.00228,0.04496,-0.08507,0.13518,spy_options_2022.parquet,8314875
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,344.0,put,0.3,0.31,0.34,37,,0.33393,-0.02991,0.00257,0.05241,-0.05527,-0.00429,spy_options_2022.parquet,8314875
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,345.0,call,44.6,45.07,42.82,5,,0.31918,0.97295,0.0025,0.04861,-0.08935,0.13505,spy_options_2022.parquet,8314876
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,345.0,put,0.32,0.33,0.33,247,,0.33101,-0.03149,0.00275,0.05532,-0.05804,-0.00492,spy_options_2022.parquet,8314876
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,346.0,call,43.62,44.09,29.45,0,,0.31651,0.97123,0.00263,0.05126,-0.09196,0.13463,spy_options_2022.parquet,8314877
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,346.0,put,0.34,0.35,0.39,33,,0.32864,-0.03357,0.00287,0.05845,-0.06048,-0.00576,spy_options_2022.parquet,8314877
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,347.0,call,42.61,43.12,21.85,0,,0.31167,0.96993,0.00275,0.05367,-0.09296,0.13504,spy_options_2022.parquet,8314878
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,347.0,put,0.37,0.38,0.38,29,,0.32648,-0.03622,0.00313,0.06245,-0.06432,-0.00583,spy_options_2022.parquet,8314878
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,348.0,call,41.64,42.11,32.19,0,,0.30663,0.96922,0.00289,0.05486,-0.09384,0.13572,spy_options_2022.parquet,8314879
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,348.0,put,0.39,0.4,0.41,347,,0.32268,-0.03825,0.00324,0.06484,-0.0669,-0.00638,spy_options_2022.parquet,8314879
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,349.0,call,40.71,41.18,21.38,0,,0.31209,0.96289,0.00325,0.06326,-0.10261,0.13546,spy_options_2022.parquet,8314880
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,349.0,put,0.42,0.43,0.45,260,,0.32031,-0.04104,0.00352,0.06897,-0.06982,-0.00685,spy_options_2022.parquet,8314880
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,350.0,call,39.75,40.21,39.79,1,,0.31,0.96023,0.00356,0.06714,-0.10681,0.13475,spy_options_2022.parquet,8314881
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,350.0,put,0.45,0.46,0.46,1734,,0.31834,-0.04403,0.00369,0.07262,-0.0735,-0.00662,spy_options_2022.parquet,8314881
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,351.0,call,38.78,39.25,37.4,0,,0.30852,0.9572,0.00376,0.07156,-0.11073,0.13459,spy_options_2022.parquet,8314882
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,351.0,put,0.49,0.5,0.53,143,,0.31649,-0.0476,0.00403,0.07771,-0.07763,-0.00765,spy_options_2022.parquet,8314882
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,352.0,call,37.88,38.35,29.0,0,,0.31418,0.94998,0.00419,0.08088,-0.12234,0.13442,spy_options_2022.parquet,8314883
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,352.0,put,0.53,0.54,0.56,65,,0.31437,-0.05117,0.00422,0.08155,-0.0822,-0.00797,spy_options_2022.parquet,8314883
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,353.0,call,36.87,37.34,30.23,0,,0.30555,0.94932,0.00432,0.08138,-0.12043,0.13403,spy_options_2022.parquet,8314884
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,353.0,put,0.57,0.58,0.61,252,,0.31256,-0.05405,0.00455,0.08636,-0.08594,-0.00824,spy_options_2022.parquet,8314884
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,354.0,call,35.92,36.39,32.12,0,,0.30396,0.94533,0.00465,0.08646,-0.12556,0.13398,spy_options_2022.parquet,8314885
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,354.0,put,0.62,0.63,0.6,478,,0.31023,-0.05898,0.00476,0.09189,-0.09124,-0.00898,spy_options_2022.parquet,8314885
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,355.0,call,34.98,35.44,25.64,0,,0.30281,0.94067,0.00498,0.09279,-0.13165,0.13339,spy_options_2022.parquet,8314886
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,355.0,put,0.67,0.68,0.68,21616,,0.30833,-0.06244,0.00509,0.09691,-0.09583,-0.00985,spy_options_2022.parquet,8314886
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,356.0,call,34.04,34.5,29.83,0,,0.30185,0.9352,0.00538,0.0981,-0.13692,0.13302,spy_options_2022.parquet,8314887
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,356.0,put,0.73,0.74,0.73,57,,0.30682,-0.06804,0.00542,0.10323,-0.10179,-0.01125,spy_options_2022.parquet,8314887
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,357.0,call,32.39,33.56,30.5,0,,0.26002,0.95566,0.00468,0.07425,-0.10236,0.13715,spy_options_2022.parquet,8314888
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,357.0,put,0.8,0.81,0.8,239,,0.30667,-0.07362,0.00585,0.10966,-0.10801,-0.01202,spy_options_2022.parquet,8314888
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,358.0,call,32.27,32.69,31.89,2,,0.30608,0.92005,0.00619,0.11598,-0.15652,0.13208,spy_options_2022.parquet,8314889
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,358.0,put,0.87,0.88,0.83,1674,,0.30547,-0.07886,0.00621,0.11533,-0.11382,-0.0132,spy_options_2022.parquet,8314889
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,359.0,call,31.26,31.71,28.34,1,,0.29829,0.91797,0.00645,0.11788,-0.15604,0.1313,spy_options_2022.parquet,8314890
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,359.0,put,0.94,0.96,1.0,662,,0.30407,-0.0847,0.0066,0.12178,-0.11993,-0.01415,spy_options_2022.parquet,8314890
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,360.0,call,30.34,30.79,30.47,18,,0.29743,0.91236,0.00681,0.12515,-0.16191,0.13077,spy_options_2022.parquet,8314891
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,360.0,put,1.03,1.04,1.04,1229,,0.30211,-0.09152,0.00695,0.12938,-0.12589,-0.01515,spy_options_2022.parquet,8314891
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,361.0,call,29.53,29.94,24.98,0,,0.30238,0.90101,0.00735,0.13595,-0.17607,0.12954,spy_options_2022.parquet,8314892
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,361.0,put,1.12,1.13,1.11,864,,0.30182,-0.09876,0.00733,0.13629,-0.13282,-0.01571,spy_options_2022.parquet,8314892
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,362.0,call,28.63,29.03,24.86,0,,0.30062,0.89386,0.00776,0.14355,-0.18199,0.1291,spy_options_2022.parquet,8314893
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,362.0,put,1.21,1.23,1.19,145,,0.29997,-0.10542,0.00776,0.14359,-0.13969,-0.01676,spy_options_2022.parquet,8314893
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,363.0,call,26.96,28.08,25.86,2,,0.26984,0.90827,0.00777,0.12841,-0.15445,0.13204,spy_options_2022.parquet,8314894
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,363.0,put,1.32,1.33,1.32,199,,0.29929,-0.11392,0.00826,0.15114,-0.14638,-0.01856,spy_options_2022.parquet,8314894
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,364.0,call,26.85,27.25,23.65,2,,0.2985,0.8778,0.00866,0.15851,-0.19591,0.12738,spy_options_2022.parquet,8314895
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,364.0,put,1.43,1.45,1.43,305,,0.29812,-0.12163,0.00868,0.15897,-0.15301,-0.0198,spy_options_2022.parquet,8314895
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,365.0,call,25.85,26.32,26.01,10,,0.29248,0.87354,0.00913,0.16281,-0.19685,0.1265,spy_options_2022.parquet,8314896
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,365.0,put,1.55,1.57,1.59,2053,,0.29701,-0.13021,0.00919,0.16631,-0.16083,-0.02125,spy_options_2022.parquet,8314896
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,366.0,call,25.11,25.45,24.15,5,,0.29529,0.86131,0.00956,0.17291,-0.20836,0.12516,spy_options_2022.parquet,8314897
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,366.0,put,1.69,1.7,1.63,741,,0.29599,-0.13961,0.00964,0.17463,-0.16796,-0.0226,spy_options_2022.parquet,8314897
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,367.0,call,24.22,24.59,23.52,9,,0.29297,0.85216,0.01003,0.18011,-0.2146,0.12394,spy_options_2022.parquet,8314898
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,367.0,put,1.82,1.84,1.81,617,,0.2949,-0.14943,0.01008,0.18254,-0.17482,-0.0242,spy_options_2022.parquet,8314898
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,368.0,call,23.29,23.73,23.26,8,,0.28953,0.84444,0.01058,0.18716,-0.21961,0.1234,spy_options_2022.parquet,8314899
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,368.0,put,1.98,2.0,1.91,623,,0.29416,-0.15986,0.01061,0.19035,-0.18303,-0.02614,spy_options_2022.parquet,8314899
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,369.0,call,22.46,22.92,22.62,11,,0.28973,0.83277,0.01109,0.19602,-0.22828,0.12188,spy_options_2022.parquet,8314900
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,369.0,put,2.14,2.15,2.18,245,,0.29301,-0.17066,0.0111,0.19864,-0.18938,-0.02735,spy_options_2022.parquet,8314900
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,370.0,call,21.64,22.08,21.77,18,,0.28842,0.82102,0.01153,0.20394,-0.23579,0.12084,spy_options_2022.parquet,8314901
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,370.0,put,2.31,2.33,2.38,13362,,0.29274,-0.18206,0.01161,0.20695,-0.19696,-0.02961,spy_options_2022.parquet,8314901
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,371.0,call,20.83,21.24,19.04,5,,0.287,0.81006,0.01207,0.21278,-0.24246,0.11857,spy_options_2022.parquet,8314902
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,371.0,put,2.49,2.52,2.52,102,,0.29109,-0.1937,0.01209,0.21527,-0.20417,-0.03105,spy_options_2022.parquet,8314902
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,372.0,call,20.06,20.42,17.9,7,,0.28661,0.79716,0.01254,0.22112,-0.24984,0.11696,spy_options_2022.parquet,8314903
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,372.0,put,2.69,2.71,2.73,177,,0.29016,-0.20596,0.01259,0.22314,-0.21068,-0.03336,spy_options_2022.parquet,8314903
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,373.0,call,19.27,19.63,19.3,6,,0.28608,0.78418,0.0131,0.22917,-0.25689,0.11592,spy_options_2022.parquet,8314904
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,373.0,put,2.9,2.92,2.92,587,,0.28977,-0.2185,0.01305,0.23035,-0.21805,-0.03482,spy_options_2022.parquet,8314904
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,374.0,call,18.54,18.87,18.58,19,,0.28718,0.76979,0.01354,0.23736,-0.26573,0.11323,spy_options_2022.parquet,8314905
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,374.0,put,3.12,3.14,3.12,411,,0.28876,-0.23146,0.0135,0.23859,-0.22444,-0.03696,spy_options_2022.parquet,8314905
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,375.0,call,17.73,18.07,17.65,87,,0.28426,0.75787,0.01403,0.24485,-0.26966,0.11165,spy_options_2022.parquet,8314906
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,375.0,put,3.34,3.37,3.43,2225,,0.2871,-0.24446,0.01403,0.2464,-0.2303,-0.03924,spy_options_2022.parquet,8314906
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,376.0,call,16.98,17.39,16.95,67,,0.28514,0.74223,0.01443,0.25264,-0.27765,0.11017,spy_options_2022.parquet,8314907
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,376.0,put,3.6,3.62,3.67,333,,0.28691,-0.25893,0.01446,0.25345,-0.23663,-0.0416,spy_options_2022.parquet,8314907
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,377.0,call,16.32,16.62,16.21,240,,0.28512,0.72734,0.01487,0.26004,-0.28507,0.1078,spy_options_2022.parquet,8314908
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,377.0,put,3.86,3.88,3.92,1279,,0.28574,-0.27348,0.0149,0.26102,-0.24298,-0.04345,spy_options_2022.parquet,8314908
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,378.0,call,15.53,15.84,15.32,7,,0.28126,0.71374,0.01541,0.26633,-0.28741,0.10636,spy_options_2022.parquet,8314909
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,378.0,put,4.13,4.16,4.2,1419,,0.28482,-0.28895,0.01536,0.26744,-0.24757,-0.04645,spy_options_2022.parquet,8314909
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,379.0,call,14.83,15.13,13.73,61,,0.28065,0.69806,0.01591,0.27257,-0.29288,0.10414,spy_options_2022.parquet,8314910
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,379.0,put,4.42,4.45,4.45,187,,0.28433,-0.30409,0.01583,0.27412,-0.25327,-0.04886,spy_options_2022.parquet,8314910
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,380.0,call,14.14,14.43,14.5,527,,0.28032,0.68189,0.01627,0.27902,-0.29716,0.10114,spy_options_2022.parquet,8314911
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,380.0,put,4.74,4.76,4.81,1813,,0.28311,-0.32036,0.01622,0.27957,-0.25729,-0.05106,spy_options_2022.parquet,8314911
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,381.0,call,13.44,13.78,13.42,199,,0.27951,0.6658,0.01665,0.28436,-0.30136,0.09883,spy_options_2022.parquet,8314912
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,381.0,put,5.05,5.08,5.0,1247,,0.28163,-0.33636,0.01665,0.28563,-0.26152,-0.05298,spy_options_2022.parquet,8314912
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,382.0,call,12.85,13.11,12.78,280,,0.27946,0.64832,0.01702,0.29041,-0.30667,0.09667,spy_options_2022.parquet,8314913
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,382.0,put,5.38,5.41,5.35,493,,0.28112,-0.353,0.017,0.29103,-0.26429,-0.05579,spy_options_2022.parquet,8314913
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,383.0,call,12.23,12.42,12.25,296,,0.2784,0.63182,0.01737,0.29451,-0.30974,0.09388,spy_options_2022.parquet,8314914
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,383.0,put,5.74,5.76,5.84,1077,,0.27981,-0.36987,0.01733,0.29503,-0.26784,-0.05887,spy_options_2022.parquet,8314914
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,384.0,call,11.54,11.79,11.4,323,,0.27648,0.61474,0.01771,0.2993,-0.31071,0.09164,spy_options_2022.parquet,8314915
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,384.0,put,6.1,6.13,6.06,413,,0.27854,-0.38744,0.01769,0.29946,-0.26952,-0.06114,spy_options_2022.parquet,8314915
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,385.0,call,11.03,11.09,10.93,1090,,0.27528,0.5963,0.01793,0.30332,-0.31319,0.08984,spy_options_2022.parquet,8314916
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,385.0,put,6.49,6.52,6.64,1735,,0.27818,-0.40474,0.01798,0.30322,-0.27157,-0.06354,spy_options_2022.parquet,8314916
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,386.0,call,10.42,10.47,10.56,258,,0.27361,0.57858,0.01828,0.3056,-0.31352,0.08645,spy_options_2022.parquet,8314917
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,386.0,put,6.89,6.92,6.98,797,,0.2769,-0.42289,0.01825,0.30656,-0.27288,-0.06609,spy_options_2022.parquet,8314917
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,387.0,call,9.86,9.89,9.76,510,,0.2732,0.56051,0.01848,0.30822,-0.3143,0.08445,spy_options_2022.parquet,8314918
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,387.0,put,7.32,7.35,7.49,1201,,0.27627,-0.44165,0.01846,0.30817,-0.27334,-0.06875,spy_options_2022.parquet,8314918
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,388.0,call,9.3,9.33,9.19,772,,0.27182,0.54142,0.01861,0.30986,-0.31389,0.0811,spy_options_2022.parquet,8314919
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,388.0,put,7.75,7.78,7.85,1067,,0.27485,-0.45984,0.01864,0.3104,-0.27275,-0.07189,spy_options_2022.parquet,8314919
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,389.0,call,8.76,8.79,8.6,469,,0.27083,0.52288,0.01877,0.31186,-0.31372,0.07901,spy_options_2022.parquet,8314920
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,389.0,put,8.22,8.24,8.35,643,,0.27391,-0.47911,0.01879,0.31156,-0.27279,-0.07367,spy_options_2022.parquet,8314920
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,390.0,call,8.24,8.26,8.08,3744,,0.26954,0.5044,0.01886,0.31204,-0.31203,0.07611,spy_options_2022.parquet,8314921
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,390.0,put,8.69,8.72,8.88,747,,0.27276,-0.49742,0.01901,0.3118,-0.27061,-0.07646,spy_options_2022.parquet,8314921
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,391.0,call,7.73,7.76,7.73,289,,0.26848,0.48498,0.01892,0.31178,-0.3093,0.07367,spy_options_2022.parquet,8314922
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,391.0,put,9.19,9.21,9.14,37,,0.27145,-0.51684,0.01898,0.31154,-0.26881,-0.07869,spy_options_2022.parquet,8314922
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,392.0,call,7.24,7.27,7.31,724,,0.26759,0.46612,0.01902,0.31127,-0.30666,0.0702,spy_options_2022.parquet,8314923
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,392.0,put,9.71,9.73,9.82,120,,0.27087,-0.53539,0.01897,0.31022,-0.26611,-0.08193,spy_options_2022.parquet,8314923
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,393.0,call,6.77,6.8,6.84,616,,0.26667,0.44682,0.01893,0.30905,-0.30273,0.06767,spy_options_2022.parquet,8314924
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,393.0,put,10.23,10.26,10.55,9,,0.26997,-0.55483,0.01903,0.30852,-0.26273,-0.08413,spy_options_2022.parquet,8314924
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,394.0,call,6.32,6.35,6.39,211,,0.26562,0.42811,0.01891,0.30675,-0.29861,0.0648,spy_options_2022.parquet,8314925
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,394.0,put,10.76,10.84,10.73,19,,0.2685,-0.5743,0.01901,0.30651,-0.25873,-0.08652,spy_options_2022.parquet,8314925
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,395.0,call,5.89,5.92,5.77,683,,0.26389,0.40949,0.01881,0.30371,-0.29449,0.06196,spy_options_2022.parquet,8314926
SPY,2022-10-28,2022-10-28T16:00:00-04:00,388.97,2022-11-11,14.04,0.03846575342465753,395.0,put,11.35,11.43,11.36,28,,0.26791,-0.59285,0.01882,0.30355,-0.25446,-0.08825,spy_options_2022.parquet,8314926
