underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,122.0,put,0.03,0.05,0.04,456,,0.27141,-0.01114,0.00298,0.01001,-0.00648,-0.00112,spy_options_2012.parquet,866600
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,123.0,call,19.39,19.61,14.75,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,866601
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,123.0,put,0.03,0.05,0.05,70,,0.2672,-0.01343,0.00368,0.01251,-0.00738,-0.00124,spy_options_2012.parquet,866601
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,124.0,call,18.38,18.6,17.13,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,866602
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,124.0,put,0.04,0.05,0.05,9,,0.25377,-0.01385,0.00403,0.01277,-0.00741,-0.00094,spy_options_2012.parquet,866602
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,125.0,call,17.4,17.62,17.47,0,,0.33239,0.97444,0.00996,0.01661,-0.0089,0.00782,spy_options_2012.parquet,866603
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,125.0,put,0.05,0.06,0.06,,,0.24788,-0.01709,0.00489,0.01483,-0.00878,-0.00125,spy_options_2012.parquet,866603
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,126.0,call,16.4,16.61,12.16,0,,0.31081,0.97951,0.01101,0.01303,-0.00472,0.00545,spy_options_2012.parquet,866604
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,126.0,put,0.06,0.08,0.09,11,,0.24053,-0.0201,0.00588,0.01689,-0.00952,-0.00139,spy_options_2012.parquet,866604
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,127.0,call,15.4,15.61,11.65,0,,0.29294,0.98191,0.01247,0.01255,-0.00489,0.00582,spy_options_2012.parquet,866605
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,127.0,put,0.08,0.08,0.08,270,,0.23252,-0.02422,0.00693,0.01974,-0.01059,-0.00226,spy_options_2012.parquet,866605
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,128.0,call,14.39,14.61,14.9,11,,0.0002,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,866606
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,128.0,put,0.08,0.1,0.1,232,,0.22651,-0.03021,0.00862,0.02384,-0.01278,-0.00268,spy_options_2012.parquet,866606
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,129.0,call,13.41,13.62,12.99,0,,0.2664,0.9765,0.01698,0.01695,-0.00554,0.01049,spy_options_2012.parquet,866607
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,129.0,put,0.11,0.12,0.11,,,0.22036,-0.03695,0.01045,0.02775,-0.0145,-0.00348,spy_options_2012.parquet,866607
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,130.0,call,12.42,12.63,12.83,116,,0.2562,0.96953,0.01971,0.02126,-0.00684,0.014,spy_options_2012.parquet,866608
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,130.0,put,0.14,0.15,0.15,,,0.21494,-0.04631,0.01278,0.03365,-0.01711,-0.00447,spy_options_2012.parquet,866608
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,131.0,call,11.43,11.64,11.84,23,,0.24402,0.96123,0.02294,0.0264,-0.00765,0.01696,spy_options_2012.parquet,866609
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,131.0,put,0.16,0.17,0.17,725,,0.20725,-0.05547,0.01541,0.03925,-0.01969,-0.00498,spy_options_2012.parquet,866609
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,132.0,call,10.44,10.66,12.8,0,,0.23226,0.95056,0.02668,0.03193,-0.00981,0.0206,spy_options_2012.parquet,866610
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,132.0,put,0.21,0.23,0.21,,,0.2015,-0.06808,0.01869,0.04625,-0.02279,-0.00582,spy_options_2012.parquet,866610
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,133.0,call,9.46,9.67,9.51,25,,0.21941,0.93967,0.03109,0.03777,-0.01044,0.02271,spy_options_2012.parquet,866611
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,133.0,put,0.27,0.28,0.27,,,0.19648,-0.08601,0.02271,0.05465,-0.02676,-0.00702,spy_options_2012.parquet,866611
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,134.0,call,8.48,8.71,10.57,0,,0.20953,0.92208,0.03611,0.04741,-0.01347,0.02705,spy_options_2012.parquet,866612
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,134.0,put,0.34,0.35,0.34,,,0.19056,-0.10577,0.02744,0.06399,-0.02996,-0.00884,spy_options_2012.parquet,866612
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,135.0,call,7.54,7.76,9.36,0,,0.20011,0.89612,0.04158,0.0586,-0.01679,0.0308,spy_options_2012.parquet,866613
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,135.0,put,0.44,0.45,0.43,,,0.18555,-0.13231,0.03292,0.0746,-0.03452,-0.01166,spy_options_2012.parquet,866613
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,136.0,call,6.6,6.83,8.53,0,,0.19073,0.86851,0.04801,0.07051,-0.01901,0.03374,spy_options_2012.parquet,866614
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,136.0,put,0.55,0.56,0.52,,,0.17994,-0.16343,0.03896,0.08586,-0.03982,-0.01414,spy_options_2012.parquet,866614
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,137.0,call,5.67,5.89,5.66,2,,0.17927,0.83448,0.05527,0.08281,-0.02184,0.03648,spy_options_2012.parquet,866615
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,137.0,put,0.7,0.72,0.67,,,0.17588,-0.20145,0.04563,0.09807,-0.04537,-0.01742,spy_options_2012.parquet,866615
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,138.0,call,4.79,5.0,4.94,,,0.17049,0.78976,0.0629,0.097,-0.02513,0.03857,spy_options_2012.parquet,866616
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,138.0,put,0.9,0.9,0.9,,,0.17131,-0.24605,0.05258,0.10979,-0.05026,-0.02202,spy_options_2012.parquet,866616
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,139.0,call,3.94,4.15,4.09,,,0.16131,0.73712,0.07117,0.11023,-0.02791,0.03912,spy_options_2012.parquet,866617
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,139.0,put,1.13,1.15,1.11,,,0.16725,-0.29955,0.05924,0.121,-0.05523,-0.02629,spy_options_2012.parquet,866617
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,140.0,call,3.15,3.36,3.26,,,0.15263,0.67184,0.07874,0.12284,-0.03032,0.03943,spy_options_2012.parquet,866618
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,140.0,put,1.42,1.44,1.37,,,0.16369,-0.36072,0.06533,0.13037,-0.0594,-0.03221,spy_options_2012.parquet,866618
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,141.0,call,2.45,2.59,2.56,,,0.14435,0.59649,0.08561,0.13224,-0.03161,0.03801,spy_options_2012.parquet,866619
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,141.0,put,1.79,1.81,1.81,,,0.16037,-0.42712,0.06995,0.1371,-0.06242,-0.03776,spy_options_2012.parquet,866619
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,142.0,call,1.9,1.93,1.92,,,0.13969,0.51146,0.08832,0.13692,-0.03236,0.03507,spy_options_2012.parquet,866620
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,142.0,put,2.21,2.27,2.25,,,0.15728,-0.49861,0.07232,0.1389,-0.06396,-0.04368,spy_options_2012.parquet,866620
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,143.0,call,1.37,1.39,1.38,,,0.13428,0.42105,0.08809,0.13495,-0.03163,0.03054,spy_options_2012.parquet,866621
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,143.0,put,2.72,2.86,2.77,,,0.15675,-0.57046,0.07107,0.13693,-0.06517,-0.05105,spy_options_2012.parquet,866621
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,144.0,call,0.95,0.97,0.99,,,0.13003,0.33191,0.08284,0.12556,-0.02961,0.02476,spy_options_2012.parquet,866622
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,144.0,put,3.34,3.5,3.44,618,,0.15732,-0.6392,0.06754,0.12965,-0.06484,-0.05699,spy_options_2012.parquet,866622
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,145.0,call,0.63,0.65,0.65,,,0.12612,0.24899,0.07336,0.11007,-0.0259,0.01974,spy_options_2012.parquet,866623
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,145.0,put,4.06,4.22,4.0,103,,0.15967,-0.69964,0.0616,0.12048,-0.0641,-0.06245,spy_options_2012.parquet,866623
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,146.0,call,0.41,0.41,0.42,,,0.12452,0.17997,0.06102,0.0916,-0.02085,0.01397,spy_options_2012.parquet,866624
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,146.0,put,4.82,5.03,4.93,509,,0.16392,-0.75258,0.05461,0.10935,-0.06223,-0.06735,spy_options_2012.parquet,866624
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,147.0,call,0.26,0.28,0.28,298,,0.12402,0.12588,0.04801,0.0723,-0.0169,0.01069,spy_options_2012.parquet,866625
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,147.0,put,5.7,5.9,5.81,380,,0.17161,-0.78994,0.04724,0.0997,-0.06106,-0.07173,spy_options_2012.parquet,866625
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,148.0,call,0.17,0.18,0.19,,,0.12599,0.08824,0.03651,0.05632,-0.01309,0.00743,spy_options_2012.parquet,866626
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,148.0,put,6.6,6.81,6.72,325,,0.18114,-0.81879,0.04079,0.0904,-0.06066,-0.07398,spy_options_2012.parquet,866626
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,149.0,call,0.11,0.12,0.1,,,0.12722,0.06083,0.0271,0.04204,-0.01044,0.00525,spy_options_2012.parquet,866627
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,149.0,put,7.57,7.78,7.81,33,,0.19585,-0.83633,0.03535,0.08501,-0.06121,-0.07603,spy_options_2012.parquet,866627
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,150.0,call,0.06,0.08,0.07,,,0.12946,0.04129,0.01954,0.03124,-0.00777,0.0031,spy_options_2012.parquet,866628
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,150.0,put,8.53,8.74,8.69,4,,0.20685,-0.85422,0.03102,0.07856,-0.06133,-0.07818,spy_options_2012.parquet,866628
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,151.0,call,0.04,0.05,0.05,50,,0.12977,0.02617,0.01346,0.02173,-0.00524,0.00183,spy_options_2012.parquet,866629
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,151.0,put,9.49,9.71,9.61,25,,0.21968,-0.86615,0.02735,0.07401,-0.06118,-0.08013,spy_options_2012.parquet,866629
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,152.0,call,0.03,0.04,0.04,106,,0.136,0.02062,0.01027,0.01729,-0.00501,0.00157,spy_options_2012.parquet,866630
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,152.0,put,10.49,10.72,0.0,,,0.23635,-0.8734,0.02459,0.07113,-0.06277,-0.08098,spy_options_2012.parquet,866630
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,153.0,call,0.01,0.02,0.03,41,,0.14036,0.01425,0.00762,0.01318,-0.00357,0.00146,spy_options_2012.parquet,866631
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,153.0,put,11.48,11.7,26.6,0,,0.24785,-0.88249,0.02207,0.06689,-0.0625,-0.08289,spy_options_2012.parquet,866631
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,154.0,call,0.01,0.02,0.02,161,,0.14115,0.00918,0.00511,0.00885,-0.0023,0.00062,spy_options_2012.parquet,866632
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,154.0,put,12.48,12.69,16.91,0,,0.2641,-0.88766,0.02009,0.06517,-0.06354,-0.08323,spy_options_2012.parquet,866632
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,155.0,call,0.01,0.02,0.02,325,,0.15091,0.00923,0.00449,0.00845,-0.00288,0.00098,spy_options_2012.parquet,866633
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,155.0,put,13.46,13.69,16.16,0,,0.2761,-0.89406,0.0184,0.06167,-0.06378,-0.08458,spy_options_2012.parquet,866633
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,156.0,call,0.0,0.01,0.01,90,,0.14125,0.00315,0.00206,0.00325,-0.00145,-4e-05,spy_options_2012.parquet,866634
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,156.0,put,14.46,14.69,0.0,,,0.29136,-0.89791,0.01698,0.05987,-0.06455,-0.08595,spy_options_2012.parquet,866634
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,157.0,call,0.0,0.02,0.31,0,,0.15026,0.00329,0.00179,0.00329,-0.00085,0.00056,spy_options_2012.parquet,866635
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,157.0,put,15.46,15.68,0.0,,,0.30498,-0.90129,0.01574,0.05849,-0.06542,-0.08676,spy_options_2012.parquet,866635
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,158.0,call,0.0,0.01,0.32,0,,0.15852,0.00285,0.0017,0.00304,-0.00098,0.0005,spy_options_2012.parquet,866636
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,158.0,put,16.48,16.69,0.0,,,0.32132,-0.90313,0.01475,0.05742,-0.06732,-0.08744,spy_options_2012.parquet,866636
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,159.0,call,0.0,0.02,0.28,0,,0.16711,0.00291,0.00153,0.00301,-0.0015,0.00048,spy_options_2012.parquet,866637
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,159.0,put,17.48,17.67,0.0,,,0.3345,-0.9071,0.01373,0.0559,-0.06749,-0.08816,spy_options_2012.parquet,866637
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,160.0,call,0.0,0.01,0.21,0,,0.17497,0.00251,0.0014,0.00289,-0.00147,0.00032,spy_options_2012.parquet,866638
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,160.0,put,18.48,18.68,22.15,0,,0.34784,-0.90986,0.01288,0.05468,-0.06855,-0.08931,spy_options_2012.parquet,866638
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,161.0,call,0.0,0.02,0.2,0,,0.18287,0.00278,0.00126,0.00264,-0.00081,-5e-05,spy_options_2012.parquet,866639
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,161.0,put,19.47,19.68,0.0,,,0.36138,-0.91213,0.01213,0.05386,-0.06881,-0.08962,spy_options_2012.parquet,866639
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,162.0,call,0.0,0.0,0.43,0,,0.19134,0.00291,0.00122,0.00238,-0.00056,0.00065,spy_options_2012.parquet,866640
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,162.0,put,20.48,20.68,0.0,,,0.37417,-0.91437,0.01145,0.05194,-0.06946,-0.09118,spy_options_2012.parquet,866640
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,163.0,call,0.0,0.01,0.1,0,,0.19893,0.00247,0.00106,0.00258,-0.00131,-0.00022,spy_options_2012.parquet,866641
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,163.0,put,21.48,21.68,0.0,,,0.38772,-0.91725,0.0108,0.05178,-0.0708,-0.09221,spy_options_2012.parquet,866641
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,165.0,call,0.0,0.01,0.05,0,,0.21503,0.00258,0.00095,0.0025,-0.00152,-0.00013,spy_options_2012.parquet,866642
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,165.0,put,23.47,23.68,27.05,0,,0.41227,-0.92176,0.00972,0.04936,-0.07138,-0.09347,spy_options_2012.parquet,866642
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,170.0,call,0.0,0.02,0.05,0,,0.25255,0.00195,0.00075,0.00246,-0.0007,-0.00027,spy_options_2012.parquet,866643
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,170.0,put,28.45,28.67,32.58,0,,0.4693,-0.93044,0.00775,0.04382,-0.07223,-0.09677,spy_options_2012.parquet,866643
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,98.0,call,44.02,44.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,866576
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,98.0,put,0.0,0.02,0.0,,,0.49762,-0.00053,0.00017,0.00127,-0.00125,0.0,spy_options_2012.parquet,866576
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,99.0,call,43.02,43.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,866577
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2012-12-31,21.0,0.057534246575342465,99.0,put,0.0,0.02,0.0,,,0.48513,-0.00097,0.00021,0.00103,-0.00154,-0.00033,spy_options_2012.parquet,866577
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-04,25.0,0.0684931506849315,131.0,call,11.44,11.65,0.0,,,0.23218,0.95596,0.02422,0.03228,-0.00809,0.02139,spy_options_2012.parquet,866644
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-04,25.0,0.0684931506849315,131.0,put,0.22,0.24,0.25,20,,0.20337,-0.06765,0.01687,0.04972,-0.02044,-0.00709,spy_options_2012.parquet,866644
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-04,25.0,0.0684931506849315,132.0,call,10.46,10.67,0.0,,,0.22332,0.94061,0.0278,0.04119,-0.0102,0.02621,spy_options_2012.parquet,866645
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-04,25.0,0.0684931506849315,132.0,put,0.28,0.3,0.0,,,0.19781,-0.08239,0.0202,0.05776,-0.02427,-0.00834,spy_options_2012.parquet,866645
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-04,25.0,0.0684931506849315,133.0,call,9.46,9.7,0.0,,,0.2091,0.9335,0.03221,0.04468,-0.01036,0.02793,spy_options_2012.parquet,866646
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-04,25.0,0.0684931506849315,133.0,put,0.34,0.36,0.0,,,0.19308,-0.10099,0.02413,0.06764,-0.02752,-0.01053,spy_options_2012.parquet,866646
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-04,25.0,0.0684931506849315,134.0,call,8.51,8.73,0.0,,,0.2019,0.90938,0.03675,0.05744,-0.01341,0.03306,spy_options_2012.parquet,866647
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-04,25.0,0.0684931506849315,134.0,put,0.43,0.45,0.44,21,,0.18744,-0.12272,0.02843,0.07747,-0.03117,-0.01316,spy_options_2012.parquet,866647
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-04,25.0,0.0684931506849315,135.0,call,7.57,7.78,0.0,,,0.19287,0.88505,0.04204,0.06915,-0.01522,0.03635,spy_options_2012.parquet,866648
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-04,25.0,0.0684931506849315,135.0,put,0.55,0.56,0.0,,,0.18279,-0.14925,0.03348,0.08866,-0.03501,-0.0155,spy_options_2012.parquet,866648
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-04,25.0,0.0684931506849315,136.0,call,6.64,6.85,0.0,,,0.18322,0.85585,0.04792,0.08127,-0.01769,0.04028,spy_options_2012.parquet,866649
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-04,25.0,0.0684931506849315,136.0,put,0.67,0.69,0.74,276,,0.1783,-0.18162,0.03894,0.10008,-0.03856,-0.01881,spy_options_2012.parquet,866649
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-04,25.0,0.0684931506849315,137.0,call,5.73,5.94,0.0,,,0.174,0.81907,0.05443,0.09456,-0.02049,0.04303,spy_options_2012.parquet,866650
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-04,25.0,0.0684931506849315,137.0,put,0.83,0.87,0.83,330,,0.17336,-0.21889,0.04483,0.1124,-0.04291,-0.02332,spy_options_2012.parquet,866650
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-04,25.0,0.0684931506849315,138.0,call,4.85,5.08,5.14,69,,0.16652,0.77372,0.06101,0.10936,-0.02325,0.04508,spy_options_2012.parquet,866651
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-04,25.0,0.0684931506849315,138.0,put,1.04,1.06,1.06,636,,0.16908,-0.2635,0.05078,0.12354,-0.04676,-0.02775,spy_options_2012.parquet,866651
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-04,25.0,0.0684931506849315,139.0,call,4.04,4.25,4.15,1,,0.15892,0.72078,0.06779,0.12316,-0.02518,0.04589,spy_options_2012.parquet,866652
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-04,25.0,0.0684931506849315,139.0,put,1.29,1.32,1.3,510,,0.16503,-0.31467,0.05653,0.13494,-0.05157,-0.03242,spy_options_2012.parquet,866652
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-04,25.0,0.0684931506849315,140.0,call,3.29,3.41,3.39,704,,0.15028,0.65935,0.07454,0.13478,-0.02772,0.04564,spy_options_2012.parquet,866653
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-04,25.0,0.0684931506849315,140.0,put,1.58,1.64,1.63,539,,0.16115,-0.37186,0.06154,0.14358,-0.05453,-0.0389,spy_options_2012.parquet,866653
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-04,25.0,0.0684931506849315,141.0,call,2.62,2.7,2.67,,,0.14421,0.58729,0.07932,0.14473,-0.02917,0.04387,spy_options_2012.parquet,866654
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-04,25.0,0.0684931506849315,141.0,put,1.95,2.01,1.97,909,,0.15769,-0.43467,0.06544,0.14921,-0.05734,-0.04602,spy_options_2012.parquet,866654
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-04,25.0,0.0684931506849315,142.0,call,2.01,2.09,2.11,962,,0.13919,0.50771,0.08159,0.14908,-0.02918,0.04071,spy_options_2012.parquet,866655
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-04,25.0,0.0684931506849315,142.0,put,2.42,2.45,2.37,195,,0.155,-0.50192,0.06738,0.15091,-0.05902,-0.05277,spy_options_2012.parquet,866655
SPY,2012-12-10,2012-12-10T16:00:00-05:00,142.5,2013-01-04,25.0,0.0684931506849315,143.0,call,1.49,1.53,1.56,625,,0.1339,0.42445,0.08101,0.14735,-0.02908,0.03546,spy_options_2012.parquet,866656
