underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-22,17.0,0.04657534246575343,277.5,put,5.13,5.17,5.81,1,,0.08476,-0.80876,0.0525,0.1648,-0.05233,-0.11179,spy_options_2019.parquet,4153140
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-22,17.0,0.04657534246575343,278.0,call,0.96,0.99,0.97,702,,0.11605,0.23843,0.04435,0.18837,-0.05726,0.0313,spy_options_2019.parquet,4153141
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-22,17.0,0.04657534246575343,278.0,put,5.51,5.56,5.88,64,,0.08277,-0.8394,0.04812,0.14757,-0.04744,-0.11569,spy_options_2019.parquet,4153141
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-22,17.0,0.04657534246575343,279.0,call,0.74,0.75,0.72,59,,0.11542,0.19633,0.03975,0.16822,-0.05119,0.02568,spy_options_2019.parquet,4153142
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-22,17.0,0.04657534246575343,279.0,put,6.28,6.33,6.28,155,,0.07423,-0.90834,0.03628,0.09917,-0.0352,-0.12564,spy_options_2019.parquet,4153142
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-22,17.0,0.04657534246575343,280.0,call,0.55,0.56,0.56,410,,0.11329,0.15595,0.03488,0.1454,-0.04324,0.02019,spy_options_2019.parquet,4153143
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-22,17.0,0.04657534246575343,280.0,put,7.11,7.28,7.25,30,,0.06787,-0.95422,0.02279,0.05723,-0.02552,-0.13216,spy_options_2019.parquet,4153143
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-22,17.0,0.04657534246575343,281.0,call,0.41,0.42,0.4,201,,0.11242,0.12396,0.02985,0.12418,-0.0366,0.01676,spy_options_2019.parquet,4153144
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-22,17.0,0.04657534246575343,281.0,put,7.92,8.18,10.34,3,,0.00031,-1.0,0.0,-88.30034,0.0,0.0,spy_options_2019.parquet,4153144
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-22,17.0,0.04657534246575343,282.0,call,0.3,0.32,0.32,86,,0.11259,0.0971,0.02511,0.1049,-0.03138,0.01269,spy_options_2019.parquet,4153145
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-22,17.0,0.04657534246575343,282.0,put,8.83,9.08,0.0,,,0.00054,-1.0,0.0,-98.29961,0.0,0.0,spy_options_2019.parquet,4153145
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-22,17.0,0.04657534246575343,282.5,call,0.27,0.28,0.24,10,,0.11339,0.08572,0.02279,0.09537,-0.0276,0.01084,spy_options_2019.parquet,4153146
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-22,17.0,0.04657534246575343,282.5,put,9.28,9.56,0.0,,,7e-05,-0.99936,0.0,0.0,-0.01618,-0.13925,spy_options_2019.parquet,4153146
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-22,17.0,0.04657534246575343,283.0,call,0.24,0.24,0.22,12,,0.11399,0.07673,0.02089,0.08815,-0.02653,0.00992,spy_options_2019.parquet,4153147
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-22,17.0,0.04657534246575343,283.0,put,9.73,10.03,0.0,,,0.00011,-0.9992,0.0,0.0,-0.01546,-0.13901,spy_options_2019.parquet,4153147
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-22,17.0,0.04657534246575343,284.0,call,0.18,0.19,0.17,53,,0.11404,0.05964,0.01707,0.07238,-0.02128,0.00759,spy_options_2019.parquet,4153148
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-22,17.0,0.04657534246575343,284.0,put,10.73,11.0,0.0,,,0.00074,-1.0,0.0,-118.30028,0.0,0.0,spy_options_2019.parquet,4153148
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-22,17.0,0.04657534246575343,285.0,call,0.13,0.14,0.14,34,,0.11614,0.04737,0.01398,0.06062,-0.01764,0.00583,spy_options_2019.parquet,4153149
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-22,17.0,0.04657534246575343,285.0,put,11.72,11.99,19.17,20,,0.00034,-1.0,0.0,-128.30002,0.0,0.0,spy_options_2019.parquet,4153149
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-22,17.0,0.04657534246575343,286.0,call,0.1,0.1,0.07,0,,0.11772,0.03703,0.01137,0.05018,-0.01543,0.00455,spy_options_2019.parquet,4153150
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-22,17.0,0.04657534246575343,286.0,put,12.72,12.98,0.0,,,0.00047,-0.99901,0.0,0.0,-0.01628,-0.14127,spy_options_2019.parquet,4153150
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-22,17.0,0.04657534246575343,287.0,call,0.07,0.08,0.07,2,,0.11803,0.02749,0.00893,0.03874,-0.01187,0.00335,spy_options_2019.parquet,4153151
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-22,17.0,0.04657534246575343,287.0,put,13.72,14.0,0.0,,,0.00037,-1.0,0.0,-148.30035,0.0,0.0,spy_options_2019.parquet,4153151
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-22,17.0,0.04657534246575343,287.5,call,0.06,0.08,0.06,1,,0.11824,0.02467,0.00792,0.03521,-0.0104,0.00329,spy_options_2019.parquet,4153152
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-22,17.0,0.04657534246575343,287.5,put,14.2,14.49,29.78,47,,0.00031,-0.99876,0.0,0.0,-0.01584,-0.1419,spy_options_2019.parquet,4153152
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-22,17.0,0.04657534246575343,288.0,call,0.05,0.06,0.05,500,,0.11873,0.02097,0.00703,0.03124,-0.00929,0.00278,spy_options_2019.parquet,4153153
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-22,17.0,0.04657534246575343,288.0,put,14.72,14.99,0.0,,,0.0,-1.0,0.0,-158.2995,0.0,0.0,spy_options_2019.parquet,4153153
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-22,17.0,0.04657534246575343,289.0,call,0.04,0.04,0.04,15,,0.12085,0.0173,0.00577,0.02591,-0.00817,0.00276,spy_options_2019.parquet,4153154
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-22,17.0,0.04657534246575343,289.0,put,15.72,15.99,0.0,,,0.00043,-1.0,0.0,-168.29956,0.0,0.0,spy_options_2019.parquet,4153154
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-22,17.0,0.04657534246575343,290.0,call,0.03,0.04,0.04,3,,0.12316,0.01334,0.00461,0.02168,-0.0068,0.00152,spy_options_2019.parquet,4153155
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-22,17.0,0.04657534246575343,290.0,put,16.73,16.99,27.54,20,,0.00055,-0.99935,0.0,0.0,-0.01608,-0.14327,spy_options_2019.parquet,4153155
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-22,17.0,0.04657534246575343,292.5,call,0.02,0.03,0.02,0,,0.13234,0.00891,0.00311,0.01574,-0.00534,0.0012,spy_options_2019.parquet,4153156
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-22,17.0,0.04657534246575343,292.5,put,19.2,19.48,0.0,,,-8e-05,-0.99935,0.0,0.0,-0.01538,-0.14427,spy_options_2019.parquet,4153156
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-22,17.0,0.04657534246575343,295.0,call,0.01,0.02,0.03,10,,0.1376,0.00593,0.00197,0.00993,-0.0037,0.00125,spy_options_2019.parquet,4153157
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-22,17.0,0.04657534246575343,295.0,put,21.73,21.99,0.0,,,0.00011,-0.99866,0.0,0.0,-0.01542,-0.14513,spy_options_2019.parquet,4153157
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-22,17.0,0.04657534246575343,297.5,call,0.01,0.02,0.01,2,,0.15129,0.00544,0.00164,0.00894,-0.00382,0.001,spy_options_2019.parquet,4153158
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-22,17.0,0.04657534246575343,297.5,put,24.22,24.49,0.0,,,0.00077,-1.0,0.0,-253.3004,0.0,0.0,spy_options_2019.parquet,4153158
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-22,17.0,0.04657534246575343,300.0,call,0.01,0.02,0.01,0,,0.16384,0.00426,0.00139,0.00875,-0.00366,0.00112,spy_options_2019.parquet,4153159
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-22,17.0,0.04657534246575343,300.0,put,26.66,26.92,0.0,,,,-1.0,0.0,-278.30037,0.0,0.0,spy_options_2019.parquet,4153159
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,205.0,call,68.29,68.62,0.0,,,0.74691,0.92829,0.00074,0.0722,-0.12401,0.02091,spy_options_2019.parquet,4153160
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,205.0,put,0.01,0.03,0.02,0,,0.41795,-0.00227,0.0002,0.00405,-0.00327,0.0,spy_options_2019.parquet,4153160
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,210.0,call,63.29,63.61,62.63,2,,0.68001,0.93019,0.00084,0.0721,-0.1113,0.02294,spy_options_2019.parquet,4153161
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,210.0,put,0.01,0.04,0.04,1,,0.40543,-0.00255,0.00036,0.00628,-0.00515,-0.00085,spy_options_2019.parquet,4153161
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,215.0,call,58.33,58.62,0.0,,,0.62138,0.93211,0.00109,0.07197,-0.10108,0.02639,spy_options_2019.parquet,4153162
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,215.0,put,0.02,0.03,0.07,5,,0.37246,-0.00338,0.00037,0.00626,-0.00537,-0.00064,spy_options_2019.parquet,4153162
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,220.0,call,53.34,53.63,0.0,,,0.56285,0.93374,0.00136,0.07238,-0.09083,0.02997,spy_options_2019.parquet,4153163
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,220.0,put,0.02,0.03,0.05,0,,0.33924,-0.00362,0.00047,0.00696,-0.00522,-0.00105,spy_options_2019.parquet,4153163
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,225.0,call,48.34,48.65,0.0,,,0.50776,0.93566,0.00185,0.07205,-0.08153,0.0336,spy_options_2019.parquet,4153164
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,225.0,put,0.03,0.05,0.05,0,,0.31856,-0.00533,0.0007,0.00988,-0.00672,-0.00089,spy_options_2019.parquet,4153164
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,230.0,call,43.37,43.69,0.0,,,0.45806,0.9356,0.00241,0.07414,-0.07397,0.03923,spy_options_2019.parquet,4153165
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,230.0,put,0.04,0.06,0.08,0,,0.29443,-0.00728,0.00104,0.01265,-0.00808,-0.00095,spy_options_2019.parquet,4153165
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,235.0,call,38.39,38.69,34.78,5,,0.40856,0.93419,0.00317,0.07675,-0.0678,0.04578,spy_options_2019.parquet,4153166
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,235.0,put,0.06,0.07,0.07,4,,0.27323,-0.00999,0.00149,0.01859,-0.01168,-0.00164,spy_options_2019.parquet,4153166
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,240.0,call,33.43,33.75,0.0,,,0.36328,0.93143,0.00432,0.08176,-0.0625,0.05368,spy_options_2019.parquet,4153167
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,240.0,put,0.08,0.09,0.09,1,,0.24882,-0.01471,0.00229,0.0242,-0.01401,-0.0022,spy_options_2019.parquet,4153167
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,245.0,call,28.38,28.68,21.85,1,,0.30834,0.931,0.00565,0.08165,-0.05263,0.05703,spy_options_2019.parquet,4153168
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,245.0,put,0.11,0.13,0.13,11,,0.22662,-0.02196,0.00359,0.03432,-0.01856,-0.00362,spy_options_2019.parquet,4153168
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,246.0,call,27.49,27.8,0.0,,,0.31258,0.92222,0.00641,0.09158,-0.05948,0.06439,spy_options_2019.parquet,4153169
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,246.0,put,0.13,0.14,0.22,0,,0.22246,-0.02462,0.0039,0.03701,-0.01915,-0.00353,spy_options_2019.parquet,4153169
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,247.0,call,26.51,26.82,0.0,,,0.30368,0.92041,0.00685,0.09366,-0.0593,0.06641,spy_options_2019.parquet,4153170
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,247.0,put,0.14,0.15,0.18,3,,0.21743,-0.02628,0.00426,0.03948,-0.01987,-0.00408,spy_options_2019.parquet,4153170
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,248.0,call,25.32,25.97,0.0,,,0.29187,0.91975,0.00725,0.09343,-0.05732,0.06705,spy_options_2019.parquet,4153171
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,248.0,put,0.16,0.17,0.0,,,0.21396,-0.03005,0.0048,0.04426,-0.02283,-0.00524,spy_options_2019.parquet,4153171
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,249.0,call,24.53,24.84,16.08,7,,0.28593,0.91576,0.00784,0.09834,-0.05836,0.07006,spy_options_2019.parquet,4153172
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,249.0,put,0.17,0.18,0.31,0,,0.2087,-0.0326,0.00525,0.04753,-0.02315,-0.00563,spy_options_2019.parquet,4153172
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,250.0,call,23.55,23.85,20.9,7,,0.27867,0.91305,0.00851,0.10106,-0.05864,0.07188,spy_options_2019.parquet,4153173
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,250.0,put,0.19,0.2,0.18,42,,0.20532,-0.03537,0.00591,0.05114,-0.02476,-0.00583,spy_options_2019.parquet,4153173
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,251.0,call,22.61,22.91,0.0,,,0.27455,0.90617,0.0092,0.10686,-0.06095,0.07577,spy_options_2019.parquet,4153174
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,251.0,put,0.21,0.23,0.21,8,,0.20177,-0.03949,0.00654,0.05568,-0.02699,-0.00651,spy_options_2019.parquet,4153174
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,252.0,call,21.63,21.92,0.0,,,0.26689,0.90222,0.00994,0.11095,-0.06175,0.07728,spy_options_2019.parquet,4153175
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,252.0,put,0.23,0.24,1.48,2,,0.197,-0.04412,0.00715,0.0605,-0.02834,-0.00719,spy_options_2019.parquet,4153175
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,253.0,call,20.6,20.91,17.62,1,,0.25514,0.90126,0.01051,0.11154,-0.05821,0.07761,spy_options_2019.parquet,4153176
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,253.0,put,0.26,0.27,0.26,9,,0.19192,-0.04775,0.00792,0.06488,-0.03032,-0.00749,spy_options_2019.parquet,4153176
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,254.0,call,19.69,19.97,11.77,7,,0.25087,0.89295,0.01151,0.11908,-0.06162,0.08117,spy_options_2019.parquet,4153177
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,254.0,put,0.27,0.29,0.61,1,,0.18712,-0.05313,0.00884,0.07118,-0.03205,-0.00806,spy_options_2019.parquet,4153177
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,255.0,call,18.69,18.98,18.82,1,,0.24168,0.88929,0.01231,0.12174,-0.06096,0.08215,spy_options_2019.parquet,4153178
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,255.0,put,0.3,0.32,0.38,1,,0.18375,-0.05868,0.00979,0.07673,-0.03422,-0.00988,spy_options_2019.parquet,4153178
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,256.0,call,17.73,18.03,14.84,2,,0.23591,0.88071,0.01338,0.12869,-0.06353,0.08515,spy_options_2019.parquet,4153179
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,256.0,put,0.33,0.34,0.44,0,,0.17799,-0.06496,0.01087,0.08272,-0.03521,-0.0106,spy_options_2019.parquet,4153179
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,257.0,call,16.78,17.07,13.99,1,,0.22821,0.87369,0.01445,0.1349,-0.06357,0.08647,spy_options_2019.parquet,4153180
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,257.0,put,0.36,0.37,0.39,200,,0.17261,-0.07127,0.01208,0.08948,-0.03721,-0.01096,spy_options_2019.parquet,4153180
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,258.0,call,15.82,16.1,9.28,2,,0.22138,0.86599,0.01567,0.14021,-0.06397,0.08805,spy_options_2019.parquet,4153181
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,258.0,put,0.39,0.41,0.43,2,,0.1679,-0.07894,0.01338,0.09695,-0.03899,-0.01285,spy_options_2019.parquet,4153181
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,259.0,call,14.64,15.25,11.97,1,,0.20975,0.86175,0.01692,0.14305,-0.06243,0.08912,spy_options_2019.parquet,4153182
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,259.0,put,0.44,0.45,0.5,14,,0.16371,-0.08892,0.01495,0.10534,-0.04177,-0.01367,spy_options_2019.parquet,4153182
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,260.0,call,13.88,14.16,13.71,4,,0.20429,0.84918,0.01844,0.15157,-0.06468,0.09138,spy_options_2019.parquet,4153183
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,260.0,put,0.49,0.5,0.5,139,,0.15914,-0.09941,0.01677,0.11394,-0.04421,-0.01546,spy_options_2019.parquet,4153183
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,261.0,call,12.94,13.21,12.05,7,,0.19762,0.83836,0.02006,0.15992,-0.06562,0.09266,spy_options_2019.parquet,4153184
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,261.0,put,0.54,0.56,0.58,23,,0.15432,-0.11126,0.01877,0.12359,-0.04714,-0.01812,spy_options_2019.parquet,4153184
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,262.0,call,12.01,12.29,11.84,1,,0.1903,0.82493,0.02175,0.16756,-0.0668,0.0939,spy_options_2019.parquet,4153185
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,262.0,put,0.6,0.61,0.62,7,,0.1488,-0.12452,0.02094,0.13421,-0.04877,-0.01938,spy_options_2019.parquet,4153185
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,263.0,call,11.09,11.36,10.38,2,,0.18386,0.81071,0.0237,0.1771,-0.06773,0.0948,spy_options_2019.parquet,4153186
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,263.0,put,0.68,0.69,0.68,199,,0.14488,-0.14087,0.02354,0.14662,-0.05208,-0.0228,spy_options_2019.parquet,4153186
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,264.0,call,10.17,10.26,10.33,31,,0.17139,0.80083,0.02622,0.18193,-0.06455,0.09472,spy_options_2019.parquet,4153187
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,264.0,put,0.79,0.78,0.82,13,,0.14089,-0.15955,0.02634,0.15893,-0.05519,-0.02561,spy_options_2019.parquet,4153187
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,265.0,call,9.36,9.44,9.34,35,,0.1691,0.77535,0.02824,0.19579,-0.06992,0.09479,spy_options_2019.parquet,4153188
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,265.0,put,0.87,0.89,0.88,19,,0.13535,-0.17956,0.02951,0.17136,-0.05779,-0.02903,spy_options_2019.parquet,4153188
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,265.5,call,8.95,9.01,8.85,9,,0.16767,0.76301,0.02935,0.20151,-0.07148,0.09464,spy_options_2019.parquet,4153189
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,265.5,put,0.93,0.95,1.16,4,,0.13286,-0.19168,0.03121,0.17894,-0.05953,-0.0308,spy_options_2019.parquet,4153189
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,266.0,call,8.53,8.57,8.27,11,,0.16423,0.75237,0.0306,0.20682,-0.07144,0.09413,spy_options_2019.parquet,4153190
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,266.0,put,0.98,1.01,1.05,5,,0.13054,-0.20472,0.03303,0.18526,-0.06094,-0.03285,spy_options_2019.parquet,4153190
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,266.5,call,8.1,8.14,8.12,4,,0.16113,0.73993,0.0319,0.21208,-0.07244,0.09422,spy_options_2019.parquet,4153191
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,266.5,put,1.09,1.1,1.09,345,,0.12978,-0.21979,0.03475,0.1937,-0.06385,-0.03479,spy_options_2019.parquet,4153191
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,267.0,call,7.56,7.66,7.29,1,,0.15469,0.73141,0.03377,0.21488,-0.07028,0.09372,spy_options_2019.parquet,4153192
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,267.0,put,1.13,1.16,1.2,27,,0.12738,-0.23302,0.03675,0.20036,-0.06464,-0.03727,spy_options_2019.parquet,4153192
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,267.5,call,7.25,7.3,0.0,,,0.1557,0.71357,0.03458,0.22278,-0.07391,0.09334,spy_options_2019.parquet,4153193
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,267.5,put,1.22,1.22,1.24,71,,0.12423,-0.24808,0.03881,0.20743,-0.0659,-0.04022,spy_options_2019.parquet,4153193
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,268.0,call,6.8,6.86,4.98,0,,0.15133,0.70044,0.03625,0.22661,-0.07318,0.09237,spy_options_2019.parquet,4153194
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,268.0,put,1.3,1.35,1.35,13,,0.12281,-0.26622,0.04079,0.21538,-0.06696,-0.04292,spy_options_2019.parquet,4153194
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,268.5,call,6.4,6.46,6.25,10,,0.14931,0.68361,0.03752,0.23202,-0.07428,0.09145,spy_options_2019.parquet,4153195
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,268.5,put,1.4,1.43,1.51,5,,0.12093,-0.2838,0.0429,0.22195,-0.0685,-0.04557,spy_options_2019.parquet,4153195
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,269.0,call,6.0,6.06,5.83,1,,0.14612,0.66815,0.03906,0.23762,-0.07424,0.08991,spy_options_2019.parquet,4153196
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,269.0,put,1.51,1.55,1.53,68,,0.11852,-0.30381,0.04485,0.22864,-0.06959,-0.04877,spy_options_2019.parquet,4153196
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,269.5,call,5.67,5.72,5.23,33,,0.14518,0.64828,0.03999,0.24192,-0.0757,0.08836,spy_options_2019.parquet,4153197
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-25,20.0,0.0547945205479452,269.5,put,1.61,1.64,1.64,30,,0.11606,-0.32294,0.04711,0.23538,-0.07071,-0.05199,spy_options_2019.parquet,4153197
