underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,477.0,put,18.54,19.29,23.3,0,,0.12945,-0.92286,0.00959,0.13531,-0.05324,-0.10978,spy_options_2022.parquet,7648413
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,478.0,call,0.33,0.34,0.33,59,,0.13004,0.06342,0.00996,0.11808,-0.04727,0.01231,spy_options_2022.parquet,7648414
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,478.0,put,19.48,20.24,19.54,0,,0.13089,-0.92956,0.00816,0.12577,-0.04928,-0.1034,spy_options_2022.parquet,7648414
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,479.0,call,0.27,0.29,0.28,16,,0.1305,0.05356,0.00884,0.1047,-0.04194,0.01039,spy_options_2022.parquet,7648415
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,479.0,put,20.42,21.19,19.85,0,,0.13117,-0.93661,0.00684,0.11573,-0.04576,-0.09468,spy_options_2022.parquet,7648415
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,480.0,call,0.23,0.24,0.23,2249,,0.13083,0.04624,0.00782,0.09233,-0.03686,0.0094,spy_options_2022.parquet,7648416
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,480.0,put,21.33,22.2,21.24,31,,0.13314,-0.94021,0.00561,0.10835,-0.04321,-0.08739,spy_options_2022.parquet,7648416
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,481.0,call,0.2,0.21,0.23,12,,0.13137,0.0411,0.007,0.08292,-0.03393,0.00844,spy_options_2022.parquet,7648417
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,481.0,put,22.34,23.12,33.57,0,,0.13484,-0.94367,0.00461,0.10339,-0.04257,-0.08034,spy_options_2022.parquet,7648417
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,482.0,call,0.16,0.17,0.19,17,,0.13159,0.03385,0.00608,0.0716,-0.02844,0.00631,spy_options_2022.parquet,7648418
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,482.0,put,23.31,24.09,32.72,0,,0.13681,-0.94566,0.00361,0.09863,-0.04125,-0.07341,spy_options_2022.parquet,7648418
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,483.0,call,0.14,0.15,0.15,22,,0.13222,0.03048,0.00544,0.06501,-0.02668,0.00558,spy_options_2022.parquet,7648419
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,483.0,put,24.28,25.07,22.09,0,,0.13984,-0.94731,0.00288,0.0966,-0.04182,-0.06743,spy_options_2022.parquet,7648419
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,484.0,call,0.12,0.13,0.12,29,,0.13376,0.02601,0.00475,0.05806,-0.0235,0.00526,spy_options_2022.parquet,7648420
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,484.0,put,25.25,26.05,22.89,0,,0.14233,-0.9481,0.00209,0.09372,-0.04163,-0.06098,spy_options_2022.parquet,7648420
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,485.0,call,0.1,0.11,0.1,64,,0.1343,0.02196,0.00414,0.05005,-0.02,0.00451,spy_options_2022.parquet,7648421
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,485.0,put,26.15,27.24,26.28,0,,0.15215,-0.94573,0.00281,0.09863,-0.04633,-0.07018,spy_options_2022.parquet,7648421
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,486.0,call,0.08,0.09,0.11,24,,0.13372,0.01835,0.00354,0.04268,-0.01777,0.00379,spy_options_2022.parquet,7648422
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,486.0,put,27.22,28.02,26.92,0,,0.14999,-0.94908,0.00125,0.0922,-0.02981,-0.05321,spy_options_2022.parquet,7648422
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,487.0,call,0.07,0.08,0.08,109,,0.13541,0.01606,0.00316,0.03913,-0.0153,0.00273,spy_options_2022.parquet,7648423
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,487.0,put,28.12,29.21,54.07,0,,0.15915,-0.94647,0.00199,0.09639,-0.04713,-0.0634,spy_options_2022.parquet,7648423
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,488.0,call,0.06,0.07,0.07,103,,0.13677,0.01434,0.00279,0.03471,-0.01383,0.00318,spy_options_2022.parquet,7648424
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,488.0,put,29.11,30.2,28.62,0,,0.1637,-0.94644,0.00167,0.096,-0.04906,-0.06109,spy_options_2022.parquet,7648424
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,489.0,call,0.05,0.06,0.06,6,,0.137,0.01238,0.00241,0.03062,-0.01285,0.0027,spy_options_2022.parquet,7648425
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,489.0,put,30.18,31.0,29.6,0,,-0.00014,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7648425
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,490.0,call,0.04,0.05,0.06,20,,0.1373,0.01019,0.00209,0.02613,-0.01037,0.00202,spy_options_2022.parquet,7648426
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,490.0,put,31.04,31.97,32.7,9,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7648426
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,491.0,call,0.04,0.05,0.05,37,,0.14139,0.00993,0.002,0.02542,-0.01074,0.00217,spy_options_2022.parquet,7648427
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,491.0,put,32.16,32.99,45.7,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7648427
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,492.0,call,0.03,0.04,0.05,1,,0.1402,0.0076,0.0016,0.02107,-0.00817,0.00167,spy_options_2022.parquet,7648428
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,492.0,put,33.15,33.99,69.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7648428
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,493.0,call,0.03,0.04,0.03,8,,0.14429,0.00765,0.00154,0.02024,-0.00879,0.00154,spy_options_2022.parquet,7648429
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,493.0,put,34.15,34.99,46.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7648429
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,494.0,call,0.02,0.03,0.04,5,,0.14144,0.00536,0.0012,0.0156,-0.00691,0.00123,spy_options_2022.parquet,7648430
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,494.0,put,35.08,36.24,32.74,0,,0.1954,-0.94445,0.00121,0.09807,-0.05976,-0.06043,spy_options_2022.parquet,7648430
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,495.0,call,0.02,0.03,0.03,1,,0.14492,0.00558,0.00118,0.01583,-0.00637,0.00067,spy_options_2022.parquet,7648431
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,495.0,put,36.01,36.96,44.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7648431
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,496.0,call,0.02,0.03,0.04,0,,0.14835,0.00597,0.00113,0.01535,-0.00649,0.00146,spy_options_2022.parquet,7648432
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,496.0,put,37.05,37.91,48.56,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7648432
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,497.0,call,0.02,0.03,0.03,0,,0.15164,0.00579,0.00104,0.0153,-0.00672,0.00073,spy_options_2022.parquet,7648433
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,497.0,put,38.05,38.91,43.64,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7648433
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,498.0,call,0.01,0.02,0.04,0,,0.14692,0.0034,0.00073,0.00973,-0.00438,0.00028,spy_options_2022.parquet,7648434
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,498.0,put,39.04,39.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7648434
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,499.0,call,0.01,0.02,0.02,0,,0.15075,0.0038,0.00071,0.00996,-0.004,0.00039,spy_options_2022.parquet,7648435
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,499.0,put,40.04,40.99,36.09,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7648435
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,500.0,call,0.01,0.02,0.02,237,,0.15403,0.00306,0.00069,0.00956,-0.00439,0.00075,spy_options_2022.parquet,7648436
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,500.0,put,41.14,42.16,41.34,0,,0.22623,-0.94328,0.00082,0.10007,-0.06028,-0.05888,spy_options_2022.parquet,7648436
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,501.0,call,0.01,0.02,0.01,5,,0.15656,0.00325,0.00072,0.00922,-0.00468,0.00088,spy_options_2022.parquet,7648437
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,501.0,put,42.03,42.99,77.41,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7648437
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,502.0,call,0.01,0.02,0.03,0,,0.16025,0.00373,0.00067,0.00974,-0.00439,0.00097,spy_options_2022.parquet,7648438
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,502.0,put,42.9,44.15,37.51,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7648438
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,503.0,call,0.01,0.02,0.01,1,,0.16264,0.00285,0.00065,0.00945,-0.00472,0.00103,spy_options_2022.parquet,7648439
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,503.0,put,44.09,45.16,31.06,0,,0.23906,-0.94288,0.0006,0.10019,-0.0348,-0.0547,spy_options_2022.parquet,7648439
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,504.0,call,0.01,0.02,0.02,0,,0.16578,0.00277,0.00059,0.00944,-0.00419,0.0003,spy_options_2022.parquet,7648440
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,504.0,put,44.9,46.15,49.8,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7648440
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,505.0,call,0.01,0.02,0.02,1,,0.16932,0.00323,0.0006,0.00868,-0.00437,0.00062,spy_options_2022.parquet,7648441
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,505.0,put,45.91,47.15,56.52,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7648441
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,506.0,call,0.01,0.02,0.01,0,,0.17202,0.00277,0.0006,0.00851,-0.00455,0.00079,spy_options_2022.parquet,7648442
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,506.0,put,46.88,48.14,38.7,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7648442
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,507.0,call,0.01,0.02,0.01,0,,0.17526,0.00258,0.00055,0.00892,-0.00439,0.00022,spy_options_2022.parquet,7648443
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,507.0,put,47.87,49.14,52.38,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7648443
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,508.0,call,0.01,0.02,0.01,9,,0.1783,0.00329,0.00057,0.00838,-0.00389,0.00018,spy_options_2022.parquet,7648444
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,508.0,put,48.87,50.14,45.85,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7648444
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,509.0,call,0.01,0.02,0.01,50,,0.18082,0.00277,0.00046,0.00791,-0.00453,0.00096,spy_options_2022.parquet,7648445
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,509.0,put,50.01,51.22,0.0,,,0.26934,-0.9403,0.00032,0.10232,-0.02476,-0.05442,spy_options_2022.parquet,7648445
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,510.0,call,0.0,0.01,0.01,411,,0.16726,0.00075,0.00021,0.00355,-0.00123,0.00052,spy_options_2022.parquet,7648446
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,510.0,put,51.01,52.21,67.03,0,,0.27432,-0.94053,0.00026,0.10189,-0.0196,-0.05457,spy_options_2022.parquet,7648446
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,512.0,call,0.0,0.01,0.01,1100,,0.17325,0.00079,0.00019,0.00365,-0.002,0.00018,spy_options_2022.parquet,7648447
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,512.0,put,53.01,54.21,43.75,0,,0.28518,-0.93921,0.00023,0.10341,-0.02001,-0.05478,spy_options_2022.parquet,7648447
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,514.0,call,0.0,0.01,0.01,0,,0.17881,0.00133,0.00018,0.0031,-0.00166,-0.00024,spy_options_2022.parquet,7648448
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,514.0,put,55.09,56.21,41.31,0,,0.29926,-0.93872,0.00049,0.10437,-0.05964,-0.05963,spy_options_2022.parquet,7648448
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,515.0,call,0.0,0.01,0.01,3,,0.18154,0.00055,0.0002,0.00309,-0.0013,0.00032,spy_options_2022.parquet,7648449
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,515.0,put,56.09,57.2,66.13,0,,0.30364,-0.9386,0.00053,0.10514,-0.05541,-0.05848,spy_options_2022.parquet,7648449
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,520.0,call,0.0,0.01,0.01,0,,0.19511,0.00059,0.00014,0.00347,-0.00168,-0.00023,spy_options_2022.parquet,7648450
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,520.0,put,61.09,62.21,72.03,0,,0.33115,-0.93596,0.00037,0.10665,-0.06036,-0.06024,spy_options_2022.parquet,7648450
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,525.0,call,0.0,0.01,0.01,0,,0.20837,0.00079,0.00021,0.00278,-0.00188,0.00055,spy_options_2022.parquet,7648451
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,525.0,put,66.09,67.19,92.51,0,,0.35563,-0.9349,0.0003,0.10914,-0.0504,-0.05899,spy_options_2022.parquet,7648451
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,530.0,call,0.0,0.01,0.01,0,,0.22123,0.00096,9e-05,0.00271,-0.00157,0.00052,spy_options_2022.parquet,7648452
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,530.0,put,71.08,72.15,103.22,0,,0.37981,-0.9335,0.00017,0.1098,-0.02564,-0.05848,spy_options_2022.parquet,7648452
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,535.0,call,0.0,0.01,0.02,0,,0.23487,0.00114,0.00011,0.00227,-0.00185,0.00057,spy_options_2022.parquet,7648453
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,535.0,put,76.08,77.19,0.0,,,0.40776,-0.93151,0.00019,0.11257,-0.04467,-0.06044,spy_options_2022.parquet,7648453
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,540.0,call,0.0,0.01,0.01,0,,0.24797,0.00079,0.00014,0.00291,-0.00167,0.00064,spy_options_2022.parquet,7648454
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,540.0,put,80.89,82.14,85.27,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7648454
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,545.0,call,0.0,0.01,0.01,0,,0.26057,0.00074,7e-05,0.00287,-0.00212,0.00032,spy_options_2022.parquet,7648455
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,545.0,put,86.08,87.21,0.0,,,0.4608,-0.92785,0.00017,0.11636,-0.05517,-0.0623,spy_options_2022.parquet,7648455
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,550.0,call,0.0,0.01,0.01,0,,0.27285,0.00038,0.00011,0.0028,-0.00145,0.00053,spy_options_2022.parquet,7648456
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,550.0,put,90.9,92.14,83.97,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7648456
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,555.0,call,0.0,0.01,0.01,0,,0.28513,0.00025,0.00013,0.00273,-0.00193,-0.0001,spy_options_2022.parquet,7648457
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,555.0,put,95.86,97.14,140.08,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7648457
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,560.0,call,0.0,0.01,0.01,0,,0.29759,0.00078,0.00012,0.00202,-0.00152,-1e-05,spy_options_2022.parquet,7648458
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,560.0,put,101.08,102.19,0.0,,,0.53941,-0.92252,7e-05,0.12109,-0.04475,-0.06458,spy_options_2022.parquet,7648458
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,565.0,call,0.0,0.01,0.01,0,,0.30966,0.00096,9e-05,0.00238,-0.00219,0.00021,spy_options_2022.parquet,7648459
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,565.0,put,106.08,107.15,139.6,0,,0.56311,-0.92108,4e-05,0.12262,-0.02482,-0.06375,spy_options_2022.parquet,7648459
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,570.0,call,0.0,0.01,0.01,0,,0.32203,0.00041,5e-05,0.0025,-0.00135,0.00037,spy_options_2022.parquet,7648460
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,570.0,put,111.08,112.14,0.0,,,0.58916,-0.91934,9e-05,0.12453,-0.01997,-0.06439,spy_options_2022.parquet,7648460
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,571.0,call,0.0,0.01,0.01,0,,0.3242,0.00109,0.00011,0.00193,-0.00149,0.00023,spy_options_2022.parquet,7648461
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,571.0,put,112.08,113.14,103.73,0,,0.59494,-0.91828,6e-05,0.12425,-0.02014,-0.06437,spy_options_2022.parquet,7648461
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,572.0,call,0.0,0.01,0.01,0,,0.32668,0.00034,8e-05,0.00222,-0.00219,0.00017,spy_options_2022.parquet,7648462
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,572.0,put,113.08,114.14,0.0,,,0.59979,-0.9178,2e-05,0.12482,-0.02046,-0.06504,spy_options_2022.parquet,7648462
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,573.0,call,0.0,0.01,0.02,0,,0.32864,0.00028,4e-05,0.00166,-0.00195,0.0005,spy_options_2022.parquet,7648463
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,573.0,put,113.86,115.13,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7648463
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,574.0,call,0.0,0.01,0.02,0,,0.33101,0.00095,5e-05,0.00184,-0.00202,-0.00018,spy_options_2022.parquet,7648464
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,574.0,put,115.08,116.14,0.0,,,0.61059,-0.91737,2e-05,0.12606,-0.0204,-0.06546,spy_options_2022.parquet,7648464
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,575.0,call,0.0,0.01,0.01,0,,0.33367,0.00013,3e-05,0.00212,-0.00209,0.00035,spy_options_2022.parquet,7648465
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,575.0,put,115.86,117.13,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7648465
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,576.0,call,0.0,0.01,0.05,0,,0.33623,0.00031,3e-05,0.0022,-0.00208,0.00043,spy_options_2022.parquet,7648466
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,576.0,put,117.08,118.14,0.0,,,0.62128,-0.91707,1e-05,0.12601,-0.02026,-0.06564,spy_options_2022.parquet,7648466
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,577.0,call,0.0,0.01,0.01,0,,0.33807,0.00057,9e-05,0.00151,-0.00159,8e-05,spy_options_2022.parquet,7648467
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,577.0,put,117.86,119.14,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7648467
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,578.0,call,0.0,0.01,0.01,0,,0.34016,0.0009,0.00011,0.00164,-0.00146,-0.00014,spy_options_2022.parquet,7648468
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,578.0,put,118.99,120.14,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7648468
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,579.0,call,0.0,0.01,0.01,0,,0.34329,0.00101,0.0001,0.0022,-0.00225,0.00016,spy_options_2022.parquet,7648469
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,579.0,put,120.08,121.14,0.0,,,0.63673,-0.91546,4e-05,0.12684,-0.02002,-0.06665,spy_options_2022.parquet,7648469
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,580.0,call,0.0,0.01,0.01,0,,0.34477,0.0004,1e-05,0.00203,-0.00137,0.00032,spy_options_2022.parquet,7648470
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,580.0,put,121.08,122.14,0.0,,,0.64182,-0.91561,7e-05,0.12773,-0.01977,-0.06623,spy_options_2022.parquet,7648470
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,581.0,call,0.0,0.01,0.0,,,0.34791,0.00063,6e-05,0.00237,-0.00144,2e-05,spy_options_2022.parquet,7648471
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-14,15.0,0.0410958904109589,581.0,put,121.99,123.14,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7648471
