underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-03,16.0,0.043835616438356165,271.0,put,2.93,3.0,2.84,187,,0.04167,-0.87659,0.08078,0.12001,-0.01414,-0.0839,spy_options_2017.parquet,3298245
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-03,16.0,0.043835616438356165,272.0,call,0.25,0.27,0.27,123,,0.0615,0.14514,0.06388,0.13234,-0.02425,0.01829,spy_options_2017.parquet,3298246
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-03,16.0,0.043835616438356165,272.0,put,3.78,3.99,0.0,,,0.04301,-0.92731,0.04306,0.08056,-0.00955,-0.06956,spy_options_2017.parquet,3298246
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-03,16.0,0.043835616438356165,272.5,call,0.19,0.21,0.25,124,,0.06117,0.11437,0.05448,0.11163,-0.01997,0.0146,spy_options_2017.parquet,3298247
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-03,16.0,0.043835616438356165,272.5,put,4.29,4.49,0.0,,,0.04704,-0.93544,0.03306,0.07262,-0.00995,-0.06356,spy_options_2017.parquet,3298247
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-03,16.0,0.043835616438356165,273.0,call,0.14,0.16,0.19,149,,0.06249,0.09332,0.04619,0.09582,-0.01699,0.01199,spy_options_2017.parquet,3298248
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-03,16.0,0.043835616438356165,273.0,put,4.75,4.96,0.0,,,0.04668,-0.94803,0.01649,0.05948,-0.00745,-0.04667,spy_options_2017.parquet,3298248
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-03,16.0,0.043835616438356165,275.0,call,0.04,0.06,0.07,,,0.06504,0.03704,0.02152,0.04699,-0.00912,0.00475,spy_options_2017.parquet,3298249
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-03,16.0,0.043835616438356165,275.0,put,6.74,6.96,0.0,,,0.06257,-0.95017,0.00738,0.05691,-0.01041,-0.03996,spy_options_2017.parquet,3298249
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-03,16.0,0.043835616438356165,277.5,call,0.02,0.03,0.02,609,,0.07448,0.01633,0.00956,0.02381,-0.005,0.00199,spy_options_2017.parquet,3298250
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-03,16.0,0.043835616438356165,277.5,put,9.26,9.49,0.0,,,0.08762,-0.94649,0.00718,0.05961,-0.01484,-0.04529,spy_options_2017.parquet,3298250
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-03,16.0,0.043835616438356165,280.0,call,0.01,0.02,0.02,19,,0.08451,0.0091,0.00508,0.01405,-0.00363,0.00109,spy_options_2017.parquet,3298251
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-03,16.0,0.043835616438356165,280.0,put,11.74,11.96,0.0,,,0.10621,-0.94811,0.00249,0.05749,-0.01809,-0.03647,spy_options_2017.parquet,3298251
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-03,16.0,0.043835616438356165,285.0,call,0.0,0.01,0.0,,,0.10134,0.00276,0.00151,0.0055,-0.00127,5e-05,spy_options_2017.parquet,3298252
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-03,16.0,0.043835616438356165,285.0,put,16.76,16.99,0.0,,,0.15234,-0.94473,0.00239,0.0601,-0.02736,-0.0406,spy_options_2017.parquet,3298252
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,225.0,call,42.88,43.67,0.0,,,0.35593,0.98639,0.00165,0.02155,-0.01904,0.11532,spy_options_2017.parquet,3298253
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,225.0,put,0.02,0.04,0.05,0,,0.29743,-0.00398,0.00066,0.00792,-0.00594,-0.00082,spy_options_2017.parquet,3298253
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,227.5,call,40.95,41.19,0.0,,,0.41773,0.96231,0.00326,0.05079,-0.05478,0.11294,spy_options_2017.parquet,3298254
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,227.5,put,0.02,0.03,0.0,,,0.2799,-0.00458,0.0008,0.00823,-0.00608,-0.00109,spy_options_2017.parquet,3298254
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,230.0,call,38.49,38.7,0.0,,,0.39724,0.95932,0.00361,0.05436,-0.05543,0.11344,spy_options_2017.parquet,3298255
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,230.0,put,0.04,0.04,0.03,15,,0.2734,-0.00636,0.00106,0.01128,-0.00782,-0.00087,spy_options_2017.parquet,3298255
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,232.5,call,36.0,36.2,0.0,,,0.37591,0.95613,0.00409,0.05697,-0.05482,0.11448,spy_options_2017.parquet,3298256
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,232.5,put,0.04,0.03,0.07,0,,0.2562,-0.0066,0.00116,0.01151,-0.00686,-0.00113,spy_options_2017.parquet,3298256
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,235.0,call,33.5,33.72,0.0,,,0.35474,0.95274,0.00455,0.06022,-0.05529,0.11583,spy_options_2017.parquet,3298257
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,235.0,put,0.04,0.04,0.04,15,,0.24646,-0.00845,0.00155,0.01432,-0.009,-0.00136,spy_options_2017.parquet,3298257
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,237.5,call,31.02,31.23,0.0,,,0.33341,0.94944,0.00514,0.06409,-0.05501,0.116,spy_options_2017.parquet,3298258
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,237.5,put,0.05,0.06,0.05,2,,0.23516,-0.01051,0.00198,0.01774,-0.01014,-0.00154,spy_options_2017.parquet,3298258
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,240.0,call,28.52,28.74,0.0,,,0.31122,0.94568,0.00586,0.06754,-0.05485,0.11674,spy_options_2017.parquet,3298259
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,240.0,put,0.06,0.07,0.05,208,,0.22233,-0.01347,0.00257,0.0212,-0.0116,-0.00159,spy_options_2017.parquet,3298259
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,242.5,call,26.04,26.25,24.12,0,,0.29055,0.93993,0.00673,0.0728,-0.05515,0.11753,spy_options_2017.parquet,3298260
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,242.5,put,0.07,0.08,0.11,0,,0.20897,-0.01658,0.00321,0.02513,-0.01249,-0.00264,spy_options_2017.parquet,3298260
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,245.0,call,23.54,23.77,23.76,2,,0.26797,0.93393,0.00775,0.07849,-0.05429,0.11801,spy_options_2017.parquet,3298261
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,245.0,put,0.09,0.1,0.07,8,,0.19317,-0.01976,0.00394,0.02943,-0.01427,-0.00271,spy_options_2017.parquet,3298261
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,246.0,call,22.59,22.79,21.5,0,,0.26209,0.92929,0.00839,0.08273,-0.05646,0.11828,spy_options_2017.parquet,3298262
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,246.0,put,0.08,0.1,0.12,0,,0.18776,-0.02053,0.00437,0.03147,-0.0141,-0.00333,spy_options_2017.parquet,3298262
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,247.0,call,21.57,21.78,20.09,0,,0.25163,0.92801,0.00895,0.084,-0.05431,0.11828,spy_options_2017.parquet,3298263
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,247.0,put,0.09,0.09,0.08,5,,0.18194,-0.02265,0.00482,0.03276,-0.01548,-0.00298,spy_options_2017.parquet,3298263
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,247.5,call,21.07,21.28,0.0,,,0.24642,0.92668,0.0092,0.08514,-0.05423,0.11802,spy_options_2017.parquet,3298264
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,247.5,put,0.09,0.1,0.14,0,,0.17829,-0.02345,0.00505,0.03369,-0.01536,-0.00366,spy_options_2017.parquet,3298264
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,248.0,call,20.58,20.79,19.04,0,,0.24333,0.92473,0.00959,0.0872,-0.05494,0.11838,spy_options_2017.parquet,3298265
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,248.0,put,0.11,0.12,0.1,2,,0.17745,-0.02481,0.00541,0.03595,-0.01665,-0.00359,spy_options_2017.parquet,3298265
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,249.0,call,19.59,19.81,0.0,,,0.23587,0.92003,0.01035,0.09111,-0.05543,0.11815,spy_options_2017.parquet,3298266
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,249.0,put,0.09,0.12,0.08,53,,0.17112,-0.02753,0.00602,0.0386,-0.01675,-0.00406,spy_options_2017.parquet,3298266
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,250.0,call,18.59,18.8,17.06,0,,0.2247,0.91826,0.01097,0.09295,-0.05446,0.11875,spy_options_2017.parquet,3298267
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,250.0,put,0.12,0.12,0.1,284,,0.16478,-0.0297,0.00666,0.04159,-0.01742,-0.00408,spy_options_2017.parquet,3298267
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,251.0,call,17.6,17.81,0.0,,,0.21679,0.91375,0.01185,0.09606,-0.0541,0.11823,spy_options_2017.parquet,3298268
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,251.0,put,0.12,0.13,0.15,60,,0.15874,-0.03245,0.00747,0.04494,-0.01823,-0.00495,spy_options_2017.parquet,3298268
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,252.0,call,16.61,16.83,15.16,0,,0.20735,0.90995,0.01287,0.09984,-0.05408,0.11793,spy_options_2017.parquet,3298269
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,252.0,put,0.13,0.14,0.11,5,,0.15309,-0.03561,0.0084,0.04892,-0.01864,-0.00512,spy_options_2017.parquet,3298269
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,252.5,call,16.12,16.32,14.65,0,,0.20283,0.90757,0.01336,0.10124,-0.05352,0.11806,spy_options_2017.parquet,3298270
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,252.5,put,0.12,0.14,0.0,,,0.14933,-0.03631,0.00881,0.04975,-0.01895,-0.00472,spy_options_2017.parquet,3298270
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,253.0,call,15.62,15.83,14.18,0,,0.19816,0.90497,0.01398,0.10341,-0.05342,0.11774,spy_options_2017.parquet,3298271
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,253.0,put,0.13,0.14,0.12,70,,0.14524,-0.03794,0.00926,0.05096,-0.0187,-0.00505,spy_options_2017.parquet,3298271
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,254.0,call,14.64,14.85,14.93,3,,0.18932,0.89898,0.0152,0.10829,-0.05378,0.11823,spy_options_2017.parquet,3298272
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,254.0,put,0.14,0.16,0.14,43,,0.14092,-0.04309,0.01079,0.0566,-0.02004,-0.00631,spy_options_2017.parquet,3298272
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,255.0,call,13.64,13.86,13.94,7,,0.18067,0.89372,0.01668,0.11237,-0.05275,0.11767,spy_options_2017.parquet,3298273
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,255.0,put,0.16,0.17,0.15,53,,0.13351,-0.04844,0.01215,0.06162,-0.02124,-0.00627,spy_options_2017.parquet,3298273
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,256.0,call,12.66,12.86,11.31,0,,0.17115,0.88629,0.01831,0.11817,-0.05291,0.11696,spy_options_2017.parquet,3298274
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,256.0,put,0.18,0.18,0.16,349,,0.12688,-0.05295,0.01384,0.06686,-0.022,-0.0075,spy_options_2017.parquet,3298274
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,257.0,call,11.68,11.9,10.33,0,,0.16347,0.87766,0.02036,0.12414,-0.05294,0.1163,spy_options_2017.parquet,3298275
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,257.0,put,0.18,0.2,0.16,38,,0.12157,-0.06051,0.01615,0.07422,-0.02259,-0.00858,spy_options_2017.parquet,3298275
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,257.5,call,11.2,11.4,0.0,,,0.15841,0.87264,0.02142,0.12732,-0.05339,0.11623,spy_options_2017.parquet,3298276
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,257.5,put,0.2,0.2,0.17,104,,0.11772,-0.06426,0.0174,0.07796,-0.02344,-0.00907,spy_options_2017.parquet,3298276
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,258.0,call,10.7,10.91,9.34,0,,0.15463,0.86754,0.02272,0.13085,-0.05333,0.1159,spy_options_2017.parquet,3298277
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,258.0,put,0.2,0.23,0.2,744,,0.11478,-0.0687,0.0188,0.08145,-0.02447,-0.0101,spy_options_2017.parquet,3298277
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,259.0,call,9.73,9.94,8.56,0,,0.14577,0.85652,0.0254,0.13848,-0.05367,0.1146,spy_options_2017.parquet,3298278
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,259.0,put,0.24,0.25,0.21,197,,0.10917,-0.0803,0.02219,0.09202,-0.02555,-0.011,spy_options_2017.parquet,3298278
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,260.0,call,8.77,8.97,9.0,1,,0.13737,0.84335,0.02871,0.14659,-0.05278,0.11312,spy_options_2017.parquet,3298279
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,260.0,put,0.28,0.28,0.27,396,,0.10343,-0.09278,0.02619,0.10215,-0.02695,-0.01261,spy_options_2017.parquet,3298279
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,260.5,call,8.31,8.49,6.77,0,,0.13248,0.83422,0.03061,0.15233,-0.05354,0.11208,spy_options_2017.parquet,3298280
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,260.5,put,0.29,0.3,0.27,1,,0.1003,-0.10081,0.02869,0.10871,-0.02802,-0.01366,spy_options_2017.parquet,3298280
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,261.0,call,7.81,8.0,6.75,0,,0.12777,0.82676,0.03264,0.15652,-0.05317,0.11105,spy_options_2017.parquet,3298281
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,261.0,put,0.3,0.33,0.29,,,0.09772,-0.11006,0.03141,0.11608,-0.02893,-0.01535,spy_options_2017.parquet,3298281
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,261.5,call,7.35,7.54,6.24,0,,0.1247,0.81637,0.03491,0.16292,-0.05392,0.1096,spy_options_2017.parquet,3298282
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,261.5,put,0.34,0.35,0.43,7,,0.09495,-0.11988,0.03447,0.12278,-0.03072,-0.01708,spy_options_2017.parquet,3298282
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,262.0,call,6.88,7.07,7.01,279,,0.11992,0.80592,0.03733,0.1684,-0.05397,0.1083,spy_options_2017.parquet,3298283
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,262.0,put,0.37,0.39,0.38,283,,0.09223,-0.13098,0.03783,0.13141,-0.03164,-0.01867,spy_options_2017.parquet,3298283
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,262.5,call,6.4,6.6,5.55,0,,0.11595,0.79427,0.04014,0.17398,-0.05291,0.1078,spy_options_2017.parquet,3298284
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,262.5,put,0.4,0.41,0.4,76,,0.08857,-0.14408,0.04169,0.13914,-0.03227,-0.02006,spy_options_2017.parquet,3298284
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,263.0,call,6.07,6.12,6.06,,,0.11437,0.77543,0.04273,0.18318,-0.05542,0.10458,spy_options_2017.parquet,3298285
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,263.0,put,0.44,0.45,0.44,,,0.08553,-0.15804,0.04586,0.14891,-0.03302,-0.02239,spy_options_2017.parquet,3298285
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,263.5,call,5.61,5.68,5.79,399,,0.11121,0.76063,0.04582,0.19008,-0.05623,0.10339,spy_options_2017.parquet,3298286
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,263.5,put,0.48,0.49,0.42,163,,0.083,-0.17561,0.05059,0.15815,-0.0342,-0.02479,spy_options_2017.parquet,3298286
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,264.0,call,5.13,5.22,5.3,263,,0.10563,0.74532,0.04949,0.19666,-0.05508,0.10156,spy_options_2017.parquet,3298287
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,264.0,put,0.53,0.54,0.53,277,,0.08077,-0.19448,0.05583,0.16887,-0.03586,-0.02696,spy_options_2017.parquet,3298287
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,264.5,call,4.72,4.77,4.64,93,,0.10283,0.72577,0.05312,0.20381,-0.05508,0.09911,spy_options_2017.parquet,3298288
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,264.5,put,0.57,0.6,0.54,917,,0.07813,-0.21619,0.06163,0.17951,-0.03651,-0.02997,spy_options_2017.parquet,3298288
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,265.0,call,4.26,4.32,4.26,874,,0.0983,0.7069,0.05742,0.21057,-0.05482,0.09629,spy_options_2017.parquet,3298289
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,265.0,put,0.65,0.66,0.68,,,0.07537,-0.24085,0.06792,0.1906,-0.03794,-0.03364,spy_options_2017.parquet,3298289
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,266.0,call,3.42,3.48,3.41,126,,0.09018,0.65699,0.06651,0.22526,-0.05422,0.08985,spy_options_2017.parquet,3298290
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,266.0,put,0.81,0.82,0.82,,,0.06914,-0.30074,0.08193,0.21293,-0.03933,-0.04232,spy_options_2017.parquet,3298290
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,267.0,call,2.64,2.69,2.63,,,0.0831,0.59487,0.076,0.23705,-0.05315,0.08207,spy_options_2017.parquet,3298291
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,267.0,put,1.02,1.07,0.97,,,0.06425,-0.3796,0.09698,0.23259,-0.03937,-0.05306,spy_options_2017.parquet,3298291
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,267.5,call,2.3,2.33,2.31,284,,0.08047,0.5584,0.08042,0.24184,-0.05152,0.07711,spy_options_2017.parquet,3298292
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,267.5,put,1.19,1.21,1.21,247,,0.06203,-0.42674,0.10331,0.24045,-0.03996,-0.05876,spy_options_2017.parquet,3298292
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,268.0,call,1.96,1.99,2.0,,,0.07719,0.51798,0.08442,0.24414,-0.05035,0.07089,spy_options_2017.parquet,3298293
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,268.0,put,1.34,1.39,1.4,,,0.05945,-0.47835,0.10916,0.24361,-0.03851,-0.06571,spy_options_2017.parquet,3298293
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,269.0,call,1.38,1.4,1.39,,,0.07291,0.42946,0.08843,0.23996,-0.04629,0.05904,spy_options_2017.parquet,3298294
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,269.0,put,1.78,1.82,1.88,,,0.05524,-0.59428,0.11501,0.23739,-0.03502,-0.07973,spy_options_2017.parquet,3298294
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,270.0,call,0.93,0.94,0.94,,,0.06947,0.33614,0.08639,0.22302,-0.04115,0.04659,spy_options_2017.parquet,3298295
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,270.0,put,2.33,2.4,2.23,,,0.05124,-0.71867,0.10815,0.20677,-0.02757,-0.09351,spy_options_2017.parquet,3298295
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,271.0,call,0.6,0.61,0.63,,,0.06653,0.24781,0.07736,0.19338,-0.03474,0.03384,spy_options_2017.parquet,3298296
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,271.0,put,3.03,3.09,3.08,,,0.04675,-0.83627,0.08484,0.15211,-0.0183,-0.09752,spy_options_2017.parquet,3298296
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,272.0,call,0.37,0.39,0.37,,,0.06598,0.17559,0.06386,0.15818,-0.02712,0.02459,spy_options_2017.parquet,3298297
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,272.0,put,3.85,4.05,3.95,,,0.04654,-0.90492,0.05332,0.10472,-0.01233,-0.08761,spy_options_2017.parquet,3298297
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,272.5,call,0.29,0.3,0.33,,,0.06529,0.14454,0.0565,0.13865,-0.02416,0.02045,spy_options_2017.parquet,3298298
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,272.5,put,4.31,4.51,0.0,,,0.04654,-0.92709,0.0384,0.0858,-0.01028,-0.0775,spy_options_2017.parquet,3298298
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,273.0,call,0.23,0.24,0.25,,,0.06603,0.11974,0.04939,0.12215,-0.02111,0.0161,spy_options_2017.parquet,3298299
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,273.0,put,4.78,4.99,4.75,3,,0.04828,-0.93712,0.0279,0.07514,-0.00908,-0.06858,spy_options_2017.parquet,3298299
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,274.0,call,0.15,0.17,0.15,,,0.06803,0.0832,0.0369,0.09309,-0.01611,0.0115,spy_options_2017.parquet,3298300
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,274.0,put,5.74,5.96,7.0,0,,0.05176,-0.94819,0.01187,0.06268,-0.00828,-0.0497,spy_options_2017.parquet,3298300
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,275.0,call,0.1,0.11,0.1,118,,0.06813,0.05364,0.02631,0.06718,-0.01209,0.00736,spy_options_2017.parquet,3298301
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,275.0,put,6.73,6.94,6.54,6,,0.05755,-0.95094,0.00407,0.05935,-0.00862,-0.03794,spy_options_2017.parquet,3298301
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,277.5,call,0.02,0.04,0.05,275,,0.07343,0.02139,0.01129,0.03106,-0.00546,0.00254,spy_options_2017.parquet,3298302
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2018-01-05,18.0,0.049315068493150684,277.5,put,9.26,9.49,9.11,8,,0.08267,-0.94667,0.00721,0.06364,-0.0136,-0.0509,spy_options_2017.parquet,3298302
