underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,121.0,put,11.31,11.47,10.18,15,,0.17917,-0.91813,0.01988,0.06006,-0.01872,-0.15726,spy_options_2010.parquet,142072
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,122.0,call,0.14,0.15,0.16,172,,0.16949,0.05187,0.01529,0.04446,-0.00673,0.00734,spy_options_2010.parquet,142073
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,122.0,put,12.25,12.42,12.93,26,,0.17846,-0.93451,0.01648,0.04942,-0.01679,-0.16125,spy_options_2010.parquet,142073
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,123.0,call,0.1,0.11,0.11,12,,0.16809,0.03862,0.01211,0.03474,-0.00486,0.0061,spy_options_2010.parquet,142074
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,123.0,put,13.2,13.38,13.33,12,,0.17884,-0.94793,0.01361,0.04094,-0.01512,-0.16457,spy_options_2010.parquet,142074
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,124.0,call,0.06,0.09,0.1,6,,0.16782,0.02889,0.00949,0.02749,-0.00376,0.00432,spy_options_2010.parquet,142075
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,124.0,put,14.07,14.39,15.15,0,,0.17095,-0.96458,0.00998,0.02891,-0.01335,-0.16853,spy_options_2010.parquet,142075
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,125.0,call,0.05,0.08,0.07,480,,0.16914,0.02198,0.0075,0.02152,-0.00375,0.0036,spy_options_2010.parquet,142076
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,125.0,put,15.09,15.37,15.9,200,,0.17858,-0.96706,0.00884,0.0267,-0.01334,-0.17049,spy_options_2010.parquet,142076
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,126.0,call,0.02,0.05,0.05,2,,0.16992,0.01683,0.00588,0.01704,-0.00281,0.00236,spy_options_2010.parquet,142077
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,126.0,put,15.92,16.36,14.94,0,,0.00046,-1.0,0.0,-167.10032,0.0,0.0,spy_options_2010.parquet,142077
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,127.0,call,0.01,0.06,0.01,2,,0.17069,0.0121,0.00462,0.01383,-0.00215,0.00233,spy_options_2010.parquet,142078
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,127.0,put,17.06,17.35,17.15,11,,0.18752,-0.97523,0.00656,0.021,-0.01242,-0.17394,spy_options_2010.parquet,142078
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,128.0,call,0.01,0.03,0.03,3,,0.17509,0.01045,0.00382,0.0116,-0.0022,0.00144,spy_options_2010.parquet,142079
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,128.0,put,17.92,18.36,17.83,1,,-4e-05,-1.0,0.0,-187.10026,0.0,0.0,spy_options_2010.parquet,142079
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,129.0,call,0.0,0.04,0.03,0,,0.17761,0.00803,0.00314,0.01,-0.00173,0.0017,spy_options_2010.parquet,142080
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,129.0,put,18.91,19.35,27.46,0,,0.00074,-1.0,0.0,-197.10032,0.0,0.0,spy_options_2010.parquet,142080
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,130.0,call,0.01,0.04,0.01,0,,0.19014,0.00964,0.0033,0.01063,-0.00183,0.00184,spy_options_2010.parquet,142081
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,130.0,put,19.9,20.35,20.23,0,,0.00017,-1.0,0.0,-207.10012,0.0,0.0,spy_options_2010.parquet,142081
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,131.0,call,0.0,0.04,0.01,0,,0.19229,0.00754,0.00275,0.00899,-0.00139,0.00125,spy_options_2010.parquet,142082
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,131.0,put,20.91,21.35,19.35,0,,-3e-05,-1.0,0.0,-217.09977,0.0,0.0,spy_options_2010.parquet,142082
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,132.0,call,0.0,0.03,0.01,2,,0.18517,0.00438,0.00161,0.00541,-0.00062,0.00086,spy_options_2010.parquet,142083
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,132.0,put,21.92,22.35,21.36,0,,0.0003,-1.0,0.0,-227.09971,0.0,0.0,spy_options_2010.parquet,142083
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,133.0,call,0.0,0.02,0.01,0,,0.19119,0.00408,0.00159,0.00533,-0.00047,0.00092,spy_options_2010.parquet,142084
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,133.0,put,22.91,23.34,27.22,0,,0.00044,-1.0,0.0,-237.09954,0.0,0.0,spy_options_2010.parquet,142084
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,134.0,call,0.0,0.03,0.01,0,,0.19842,0.00396,0.0015,0.00465,-0.00106,0.00092,spy_options_2010.parquet,142085
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,134.0,put,23.9,24.35,23.1,0,,0.00036,-1.0,0.0,-247.10034,0.0,0.0,spy_options_2010.parquet,142085
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,135.0,call,0.0,0.02,0.01,0,,0.20534,0.00446,0.0014,0.00462,-0.0008,0.0002,spy_options_2010.parquet,142086
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,135.0,put,24.92,25.34,27.1,0,,0.0002,-1.0,0.0,-257.0997,0.0,0.0,spy_options_2010.parquet,142086
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,136.0,call,0.0,0.02,0.04,0,,0.21167,0.00372,0.00129,0.00497,-0.00139,0.00094,spy_options_2010.parquet,142087
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,136.0,put,25.92,26.34,30.2,0,,-0.00015,-1.0,0.0,-267.09969,0.0,0.0,spy_options_2010.parquet,142087
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,137.0,call,0.0,0.02,0.02,0,,0.21757,0.00381,0.00124,0.00483,-0.00099,0.00095,spy_options_2010.parquet,142088
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,137.0,put,26.94,27.36,28.2,0,,-1e-05,-1.0,0.0,-277.09981,0.0,0.0,spy_options_2010.parquet,142088
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,138.0,call,0.0,0.03,0.09,0,,0.23407,0.00515,0.00156,0.00581,-0.00144,0.00078,spy_options_2010.parquet,142089
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,138.0,put,27.92,28.35,21.49,0,,0.0004,-1.0,0.0,-287.09983,0.0,0.0,spy_options_2010.parquet,142089
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,139.0,call,0.0,0.02,0.1,0,,0.24021,0.00464,0.00144,0.00572,-0.00165,0.00029,spy_options_2010.parquet,142090
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,139.0,put,28.91,29.35,33.19,0,,0.00032,-1.0,0.0,-297.09952,0.0,0.0,spy_options_2010.parquet,142090
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,140.0,call,0.0,0.02,0.04,0,,0.23615,0.00343,0.00107,0.0042,-0.00079,0.00076,spy_options_2010.parquet,142091
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,140.0,put,29.92,30.34,29.34,0,,0.00052,-1.0,0.0,-307.10025,0.0,0.0,spy_options_2010.parquet,142091
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,141.0,call,0.0,0.03,0.02,0,,0.25334,0.00479,0.00136,0.00546,-0.0011,0.00072,spy_options_2010.parquet,142092
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,141.0,put,30.91,31.34,32.79,0,,0.00033,-1.0,0.0,-317.10021,0.0,0.0,spy_options_2010.parquet,142092
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,142.0,call,0.0,0.03,0.04,0,,0.25878,0.00506,0.0013,0.0057,-0.00155,0.00096,spy_options_2010.parquet,142093
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,142.0,put,31.89,32.34,33.07,0,,0.00024,-1.0,0.0,-327.10048,0.0,0.0,spy_options_2010.parquet,142093
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,143.0,call,0.0,0.03,0.04,0,,0.26554,0.00458,0.00122,0.00594,-0.00126,0.00018,spy_options_2010.parquet,142094
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,143.0,put,32.92,33.33,34.5,0,,2e-05,-1.0,0.0,-337.10036,0.0,0.0,spy_options_2010.parquet,142094
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,144.0,call,0.0,0.03,0.05,0,,0.27147,0.00439,0.00117,0.00576,-0.00147,0.00084,spy_options_2010.parquet,142095
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,144.0,put,33.92,34.33,35.3,0,,0.00028,-1.0,0.0,-347.10021,0.0,0.0,spy_options_2010.parquet,142095
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,145.0,call,0.0,0.03,0.08,0,,0.27749,0.00424,0.00115,0.00546,-0.00154,0.00064,spy_options_2010.parquet,142096
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,145.0,put,34.91,35.34,36.1,0,,0.00039,-1.0,0.0,-357.09994,0.0,0.0,spy_options_2010.parquet,142096
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,146.0,call,0.0,0.04,0.04,0,,0.28415,0.00396,0.00108,0.00553,-0.00168,0.00081,spy_options_2010.parquet,142097
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,146.0,put,35.91,36.34,40.18,0,,0.00048,-1.0,0.0,-367.09986,0.0,0.0,spy_options_2010.parquet,142097
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,147.0,call,0.0,0.03,0.0,,,0.29029,0.0039,0.00108,0.00568,-0.00177,0.00033,spy_options_2010.parquet,142098
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,147.0,put,36.91,37.33,35.4,0,,0.00046,-1.0,0.0,-377.09979,0.0,0.0,spy_options_2010.parquet,142098
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,148.0,call,0.0,0.02,0.04,0,,0.29604,0.00436,0.00104,0.00522,-0.00162,0.00105,spy_options_2010.parquet,142099
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,148.0,put,37.91,38.34,41.98,0,,0.00045,-1.0,0.0,-387.10037,0.0,0.0,spy_options_2010.parquet,142099
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,149.0,call,0.0,0.02,0.03,0,,0.30177,0.00424,0.00096,0.00499,-0.00126,0.00043,spy_options_2010.parquet,142100
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,149.0,put,38.9,39.34,44.1,0,,0.00057,-1.0,0.0,-397.09972,0.0,0.0,spy_options_2010.parquet,142100
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,150.0,call,0.0,0.02,0.07,0,,0.30736,0.00349,0.00097,0.00464,-0.00182,0.00095,spy_options_2010.parquet,142101
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,150.0,put,39.9,40.32,37.51,0,,0.00071,-1.0,0.0,-407.0999,0.0,0.0,spy_options_2010.parquet,142101
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,155.0,call,0.0,0.03,0.03,0,,0.33617,0.00351,0.00079,0.00476,-0.00107,0.00077,spy_options_2010.parquet,142102
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,155.0,put,44.94,45.34,45.12,63,,-7e-05,-1.0,0.0,-457.10006,0.0,0.0,spy_options_2010.parquet,142102
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,160.0,call,0.0,0.03,0.05,0,,0.36311,0.00353,0.00069,0.00428,-0.00175,0.00069,spy_options_2010.parquet,142103
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,160.0,put,49.91,50.34,54.0,0,,0.00048,-1.0,0.0,-507.10009,0.0,0.0,spy_options_2010.parquet,142103
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,74.0,call,36.24,36.71,32.96,0,,0.72525,0.91784,0.00167,0.04632,-0.03099,0.01944,spy_options_2010.parquet,142025
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,74.0,put,0.04,0.1,0.09,0,,0.47714,-0.01091,0.00143,0.01152,-0.00498,-0.0018,spy_options_2010.parquet,142025
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,75.0,call,35.26,35.72,36.6,0,,0.70067,0.91905,0.0018,0.04684,-0.02966,0.02088,spy_options_2010.parquet,142026
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,75.0,put,0.06,0.1,0.1,20,,0.46669,-0.01151,0.00155,0.01232,-0.00521,-0.00194,spy_options_2010.parquet,142026
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,76.0,call,34.26,34.72,30.13,0,,0.67395,0.92053,0.00197,0.04703,-0.02777,0.02111,spy_options_2010.parquet,142027
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,76.0,put,0.07,0.12,0.09,120,,0.46027,-0.01304,0.00172,0.01318,-0.00594,-0.00191,spy_options_2010.parquet,142027
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,77.0,call,33.26,33.72,28.06,0,,0.65089,0.92143,0.00223,0.04644,-0.02718,0.02261,spy_options_2010.parquet,142028
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,77.0,put,0.07,0.12,0.1,74,,0.45247,-0.01455,0.00198,0.01549,-0.00661,-0.00284,spy_options_2010.parquet,142028
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,78.0,call,32.3,32.74,29.15,0,,0.63185,0.92206,0.00247,0.04772,-0.02623,0.02435,spy_options_2010.parquet,142029
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,78.0,put,0.11,0.13,0.11,305,,0.44773,-0.0165,0.00219,0.01714,-0.00692,-0.00224,spy_options_2010.parquet,142029
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,79.0,call,31.29,31.75,29.29,0,,0.61135,0.92277,0.00271,0.04804,-0.02548,0.02643,spy_options_2010.parquet,142030
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,79.0,put,0.1,0.13,0.18,0,,0.43569,-0.01778,0.00238,0.01758,-0.00716,-0.00332,spy_options_2010.parquet,142030
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,80.0,call,30.31,30.74,31.0,16,,0.58814,0.92354,0.00303,0.04754,-0.02476,0.02716,spy_options_2010.parquet,142031
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,80.0,put,0.12,0.13,0.13,,,0.42891,-0.01966,0.00266,0.01963,-0.0083,-0.00297,spy_options_2010.parquet,142031
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,81.0,call,29.32,29.76,25.69,0,,0.56773,0.92455,0.0033,0.04802,-0.02346,0.02867,spy_options_2010.parquet,142032
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,81.0,put,0.14,0.16,0.14,75,,0.4222,-0.02239,0.00298,0.0217,-0.00892,-0.00403,spy_options_2010.parquet,142032
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,82.0,call,28.33,28.78,26.08,0,,0.54888,0.92419,0.00365,0.04866,-0.02336,0.0305,spy_options_2010.parquet,142033
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,82.0,put,0.14,0.18,0.12,0,,0.41142,-0.02371,0.00331,0.02316,-0.00932,-0.00372,spy_options_2010.parquet,142033
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,83.0,call,27.35,27.8,24.49,0,,0.53099,0.92421,0.00407,0.04988,-0.02262,0.03248,spy_options_2010.parquet,142034
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,83.0,put,0.17,0.18,0.17,96,,0.40317,-0.02629,0.00365,0.02527,-0.0103,-0.00381,spy_options_2010.parquet,142034
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,84.0,call,26.36,26.81,25.74,0,,0.51175,0.92372,0.00453,0.05053,-0.02244,0.03512,spy_options_2010.parquet,142035
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,84.0,put,0.18,0.2,0.18,0,,0.39385,-0.02914,0.00401,0.02728,-0.01095,-0.00516,spy_options_2010.parquet,142035
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,85.0,call,25.38,25.82,25.44,0,,0.49511,0.92315,0.00501,0.05186,-0.02149,0.03765,spy_options_2010.parquet,142036
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,85.0,put,0.22,0.23,0.22,172,,0.38785,-0.03249,0.00459,0.0296,-0.01137,-0.00518,spy_options_2010.parquet,142036
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,86.0,call,24.39,24.83,23.8,0,,0.48,0.92146,0.0056,0.05288,-0.02185,0.03974,spy_options_2010.parquet,142037
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,86.0,put,0.23,0.23,0.21,3,,0.37962,-0.0363,0.00506,0.03243,-0.01179,-0.0056,spy_options_2010.parquet,142037
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,87.0,call,23.42,23.85,22.83,0,,0.46266,0.92021,0.00611,0.05422,-0.02155,0.04259,spy_options_2010.parquet,142038
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,87.0,put,0.26,0.27,0.3,1,,0.37275,-0.0401,0.00565,0.03567,-0.01314,-0.00684,spy_options_2010.parquet,142038
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,88.0,call,22.48,22.87,23.9,0,,0.45133,0.91677,0.00687,0.05709,-0.02198,0.04627,spy_options_2010.parquet,142039
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,88.0,put,0.29,0.3,0.26,1,,0.36603,-0.04476,0.00632,0.03928,-0.01435,-0.0076,spy_options_2010.parquet,142039
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,89.0,call,21.51,21.9,20.38,0,,0.43733,0.91389,0.00768,0.05974,-0.02118,0.04967,spy_options_2010.parquet,142040
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,89.0,put,0.32,0.34,0.34,388,,0.35751,-0.04999,0.007,0.04296,-0.01566,-0.00769,spy_options_2010.parquet,142040
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,90.0,call,20.53,20.97,22.2,0,,0.42604,0.9095,0.00853,0.06201,-0.0222,0.05244,spy_options_2010.parquet,142041
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,90.0,put,0.36,0.37,0.36,,,0.35159,-0.05579,0.00777,0.04677,-0.01679,-0.00958,spy_options_2010.parquet,142041
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,91.0,call,19.55,19.83,21.0,3,,0.3982,0.91297,0.00915,0.06102,-0.01989,0.05297,spy_options_2010.parquet,142042
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,91.0,put,0.4,0.41,0.37,153,,0.34315,-0.06275,0.00866,0.05059,-0.01721,-0.01051,spy_options_2010.parquet,142042
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,92.0,call,18.58,18.87,18.89,10,,0.38517,0.90749,0.01025,0.0638,-0.0204,0.05602,spy_options_2010.parquet,142043
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,92.0,put,0.43,0.46,0.46,33,,0.33644,-0.07,0.00965,0.05507,-0.01859,-0.01108,spy_options_2010.parquet,142043
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,93.0,call,17.66,17.89,17.28,1,,0.3742,0.90117,0.0113,0.06765,-0.02047,0.0596,spy_options_2010.parquet,142044
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,93.0,put,0.5,0.5,0.47,6,,0.32892,-0.07795,0.01081,0.0602,-0.01968,-0.01266,spy_options_2010.parquet,142044
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,94.0,call,16.72,16.98,16.15,0,,0.36741,0.89122,0.01266,0.07348,-0.02209,0.06428,spy_options_2010.parquet,142045
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,94.0,put,0.56,0.58,0.54,,,0.32261,-0.08748,0.01198,0.06596,-0.02132,-0.01409,spy_options_2010.parquet,142045
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,95.0,call,15.75,16.04,15.4,28,,0.35494,0.88311,0.01391,0.07826,-0.02287,0.06675,spy_options_2010.parquet,142046
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,95.0,put,0.62,0.64,0.62,,,0.31494,-0.09757,0.0133,0.07077,-0.02261,-0.01576,spy_options_2010.parquet,142046
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,96.0,call,14.86,15.07,15.11,10,,0.3461,0.87237,0.01542,0.08335,-0.02417,0.07048,spy_options_2010.parquet,142047
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,96.0,put,0.69,0.73,0.72,,,0.30858,-0.10996,0.01473,0.07722,-0.02403,-0.018,spy_options_2010.parquet,142047
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,97.0,call,13.92,14.18,11.47,0,,0.33631,0.86095,0.0169,0.08961,-0.02495,0.07313,spy_options_2010.parquet,142048
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,97.0,put,0.78,0.8,0.8,757,,0.30131,-0.1224,0.01635,0.08392,-0.02583,-0.02017,spy_options_2010.parquet,142048
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,98.0,call,13.05,13.17,13.4,373,,0.3249,0.84871,0.01862,0.09441,-0.02528,0.07572,spy_options_2010.parquet,142049
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,98.0,put,0.88,0.89,0.88,956,,0.29493,-0.13683,0.01801,0.09077,-0.02759,-0.02266,spy_options_2010.parquet,142049
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,99.0,call,12.15,12.27,12.25,31,,0.31531,0.83387,0.02045,0.1011,-0.0267,0.07778,spy_options_2010.parquet,142050
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-17,50.0,0.136986301369863,99.0,put,0.98,1.01,0.98,894,,0.28823,-0.1539,0.01987,0.09725,-0.02877,-0.02468,spy_options_2010.parquet,142050
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-30,63.0,0.1726027397260274,100.0,call,11.48,11.69,11.38,0,,0.30244,0.79511,0.0219,0.12875,-0.02488,0.09802,spy_options_2010.parquet,142134
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-09-30,63.0,0.1726027397260274,100.0,put,1.45,1.51,1.41,282,,0.27758,-0.19578,0.02149,0.12749,-0.02991,-0.04009,spy_options_2010.parquet,142134
