underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,139.0,call,0.27,0.28,0.28,,,0.11936,0.09441,0.02638,0.08991,-0.00812,0.0203,spy_options_2011.parquet,337524
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,139.0,put,9.17,9.31,9.72,29,,0.13649,-0.87153,0.02842,0.11071,-0.01725,-0.20498,spy_options_2011.parquet,337524
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,140.0,call,0.17,0.19,0.19,,,0.11723,0.06784,0.02103,0.0712,-0.00636,0.01422,spy_options_2011.parquet,337525
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,140.0,put,10.09,10.22,10.8,10,,0.13882,-0.89133,0.02458,0.09692,-0.01591,-0.21159,spy_options_2011.parquet,337525
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,141.0,call,0.11,0.13,0.13,694,,0.11639,0.04954,0.01645,0.05459,-0.00513,0.0108,spy_options_2011.parquet,337526
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,141.0,put,10.92,11.22,12.03,3,,0.13864,-0.91281,0.02087,0.08206,-0.0143,-0.2177,spy_options_2011.parquet,337526
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,142.0,call,0.09,0.1,0.09,796,,0.11844,0.03869,0.01322,0.0453,-0.0043,0.00791,spy_options_2011.parquet,337527
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,142.0,put,11.94,12.19,13.03,3,,0.14784,-0.91837,0.01875,0.07891,-0.01428,-0.22085,spy_options_2011.parquet,337527
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,143.0,call,0.06,0.06,0.06,994,,0.118,0.02723,0.01003,0.0343,-0.00301,0.00542,spy_options_2011.parquet,337528
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,143.0,put,12.97,13.14,13.61,24,,0.15412,-0.92492,0.01674,0.07404,-0.01486,-0.22345,spy_options_2011.parquet,337528
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,144.0,call,0.06,0.06,0.03,,,0.12177,0.02274,0.00835,0.02954,-0.00298,0.00456,spy_options_2011.parquet,337529
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,144.0,put,13.86,14.15,14.45,20,,0.15729,-0.93516,0.01458,0.06521,-0.01346,-0.22698,spy_options_2011.parquet,337529
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,145.0,call,0.03,0.06,0.04,,,0.12469,0.0187,0.00687,0.02473,-0.0025,0.00392,spy_options_2011.parquet,337530
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,145.0,put,14.84,15.14,15.75,1,,0.16246,-0.94135,0.01298,0.05963,-0.01374,-0.23077,spy_options_2011.parquet,337530
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,146.0,call,0.03,0.04,0.02,489,,0.12668,0.01439,0.0055,0.02051,-0.00193,0.00268,spy_options_2011.parquet,337531
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,146.0,put,15.85,16.14,14.34,4,,0.17089,-0.94327,0.01213,0.05894,-0.01402,-0.23206,spy_options_2011.parquet,337531
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,147.0,call,0.02,0.03,0.04,452,,0.12753,0.01106,0.00418,0.01544,-0.00101,0.00257,spy_options_2011.parquet,337532
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,147.0,put,16.83,17.12,15.42,1,,0.1765,-0.94808,0.01092,0.05473,-0.01319,-0.23539,spy_options_2011.parquet,337532
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,148.0,call,0.03,0.03,0.04,477,,0.13396,0.01104,0.0039,0.01486,-0.00152,0.00234,spy_options_2011.parquet,337533
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,148.0,put,17.83,18.13,16.41,2,,0.1843,-0.94969,0.01014,0.05311,-0.01317,-0.23676,spy_options_2011.parquet,337533
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,149.0,call,0.01,0.04,0.02,22,,0.13989,0.01047,0.00356,0.01476,-0.00131,0.00258,spy_options_2011.parquet,337534
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,149.0,put,18.85,19.12,17.41,3,,0.19342,-0.94942,0.00968,0.05341,-0.01355,-0.23859,spy_options_2011.parquet,337534
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,150.0,call,0.02,0.03,0.01,82,,0.14665,0.01009,0.00332,0.01401,-0.0019,0.00228,spy_options_2011.parquet,337535
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,150.0,put,19.86,20.15,18.41,1,,0.20436,-0.94841,0.00933,0.05453,-0.01487,-0.24033,spy_options_2011.parquet,337535
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,151.0,call,0.01,0.02,0.04,1,,0.14288,0.0063,0.00221,0.00905,-0.00111,0.00085,spy_options_2011.parquet,337536
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,151.0,put,20.84,21.17,0.0,,,0.21066,-0.95089,0.00871,0.05199,-0.01433,-0.2426,spy_options_2011.parquet,337536
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,152.0,call,0.01,0.02,0.02,11,,0.14859,0.00608,0.00217,0.00897,-0.00102,0.0016,spy_options_2011.parquet,337537
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,152.0,put,21.84,22.16,20.42,3,,0.21698,-0.95262,0.00814,0.05062,-0.01452,-0.24491,spy_options_2011.parquet,337537
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,153.0,call,0.01,0.03,0.01,0,,0.15458,0.00574,0.00197,0.00892,-0.00088,0.00104,spy_options_2011.parquet,337538
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,153.0,put,22.84,23.15,21.38,1,,0.225,-0.95425,0.00771,0.04946,-0.01474,-0.24665,spy_options_2011.parquet,337538
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,154.0,call,0.01,0.02,0.01,0,,0.15964,0.00563,0.00188,0.00913,-0.00123,0.00076,spy_options_2011.parquet,337539
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,154.0,put,23.84,24.14,25.32,0,,0.232,-0.95495,0.00727,0.04849,-0.01409,-0.2487,spy_options_2011.parquet,337539
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,155.0,call,0.02,0.02,0.07,0,,0.16586,0.00556,0.00174,0.00822,-0.00138,0.00078,spy_options_2011.parquet,337540
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,155.0,put,24.86,25.1,23.7,0,,0.23557,-0.95839,0.00673,0.04498,-0.01448,-0.25039,spy_options_2011.parquet,337540
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,156.0,call,0.0,0.01,0.02,3,,0.17022,0.00549,0.00164,0.00807,-0.00081,0.00071,spy_options_2011.parquet,337541
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,156.0,put,25.9,26.12,24.4,1,,0.24963,-0.95455,0.00679,0.04801,-0.01512,-0.25188,spy_options_2011.parquet,337541
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,157.0,call,0.01,0.02,0.02,0,,0.17586,0.00483,0.00161,0.00774,-0.00083,0.00142,spy_options_2011.parquet,337542
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,157.0,put,26.83,27.15,28.9,0,,0.25296,-0.95775,0.00633,0.04557,-0.0153,-0.25401,spy_options_2011.parquet,337542
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,158.0,call,0.01,0.03,0.02,3,,0.1817,0.00463,0.00146,0.00763,-0.00062,0.00073,spy_options_2011.parquet,337543
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,158.0,put,27.85,28.14,25.5,0,,0.2599,-0.95925,0.00605,0.04436,-0.01522,-0.25542,spy_options_2011.parquet,337543
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,159.0,call,0.02,0.02,0.03,0,,0.18757,0.00476,0.00145,0.00823,-0.00066,0.00153,spy_options_2011.parquet,337544
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,159.0,put,28.89,29.1,27.37,1,,0.26594,-0.9601,0.0057,0.04265,-0.0145,-0.25756,spy_options_2011.parquet,337544
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,160.0,call,0.01,0.02,0.03,0,,0.19126,0.00441,0.00133,0.00706,-0.00089,0.00119,spy_options_2011.parquet,337545
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,160.0,put,29.84,30.14,28.41,2,,0.27322,-0.96051,0.00556,0.04267,-0.01551,-0.25916,spy_options_2011.parquet,337545
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,161.0,call,0.01,0.03,0.06,0,,0.19732,0.00437,0.00131,0.00743,-0.00089,0.00114,spy_options_2011.parquet,337546
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,161.0,put,30.89,31.1,28.5,0,,0.27871,-0.96209,0.0052,0.04181,-0.01465,-0.26107,spy_options_2011.parquet,337546
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,162.0,call,0.01,0.02,0.03,0,,0.20178,0.00427,0.00128,0.00737,-0.00102,0.00142,spy_options_2011.parquet,337547
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,162.0,put,31.83,32.11,29.5,0,,0.28294,-0.96375,0.00494,0.0393,-0.01471,-0.2639,spy_options_2011.parquet,337547
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,163.0,call,0.02,0.03,0.03,0,,0.20673,0.00482,0.00114,0.00684,-0.00164,0.00056,spy_options_2011.parquet,337548
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,163.0,put,32.85,33.13,30.5,0,,0.28981,-0.96466,0.00479,0.03901,-0.01424,-0.26496,spy_options_2011.parquet,337548
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,164.0,call,0.01,0.02,0.01,0,,0.2123,0.004,0.00117,0.00717,-0.00126,0.0008,spy_options_2011.parquet,337549
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,164.0,put,33.84,34.15,32.0,0,,0.29987,-0.96337,0.00471,0.04003,-0.01513,-0.26723,spy_options_2011.parquet,337549
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,165.0,call,0.02,0.01,0.03,1,,0.21701,0.00396,0.00112,0.00692,-0.00089,0.00111,spy_options_2011.parquet,337550
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,165.0,put,34.9,35.09,32.5,0,,0.30593,-0.9638,0.00459,0.03967,-0.01576,-0.26835,spy_options_2011.parquet,337550
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,166.0,call,0.02,0.02,0.01,0,,0.22165,0.00412,0.00104,0.00653,-0.00149,0.00127,spy_options_2011.parquet,337551
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,166.0,put,35.84,36.13,33.5,0,,0.31005,-0.96594,0.00432,0.03763,-0.015,-0.27057,spy_options_2011.parquet,337551
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,167.0,call,0.0,0.02,0.02,0,,0.22689,0.00415,0.00099,0.00663,-0.00115,0.00112,spy_options_2011.parquet,337552
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,167.0,put,36.84,37.15,34.5,0,,0.31812,-0.96514,0.00425,0.03862,-0.01527,-0.27206,spy_options_2011.parquet,337552
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,168.0,call,0.0,0.0,0.01,0,,0.20865,0.00168,0.00044,0.00256,-0.00066,0.00015,spy_options_2011.parquet,337553
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,168.0,put,37.89,38.11,36.36,2,,0.32486,-0.9657,0.00412,0.03841,-0.01557,-0.27442,spy_options_2011.parquet,337553
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,169.0,call,0.0,0.01,0.0,,,0.2131,0.00173,0.00041,0.00288,-0.00094,-6e-05,spy_options_2011.parquet,337554
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,169.0,put,38.83,39.15,0.0,,,0.32904,-0.96636,0.00398,0.03738,-0.01514,-0.27541,spy_options_2011.parquet,337554
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,170.0,call,0.0,0.02,0.0,,,0.21778,0.00189,0.0004,0.00241,-0.0008,0.00067,spy_options_2011.parquet,337555
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,170.0,put,39.84,40.14,0.0,,,0.33553,-0.96673,0.00387,0.03667,-0.01512,-0.2774,spy_options_2011.parquet,337555
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,88.0,call,42.45,42.76,44.4,0,,0.61574,0.92099,0.00076,0.05687,-0.02761,0.0172,spy_options_2011.parquet,337473
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,88.0,put,0.07,0.07,0.06,795,,0.41524,-0.00791,0.00107,0.01208,-0.0046,-0.00221,spy_options_2011.parquet,337473
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,89.0,call,41.45,41.78,0.0,,,0.59759,0.92206,0.00086,0.05712,-0.02638,0.01895,spy_options_2011.parquet,337474
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,89.0,put,0.05,0.08,0.07,,,0.4044,-0.00858,0.00108,0.01255,-0.0038,-0.00195,spy_options_2011.parquet,337474
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,90.0,call,40.46,40.78,41.65,0,,0.57796,0.92413,0.00089,0.0571,-0.02503,0.01912,spy_options_2011.parquet,337475
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,90.0,put,0.07,0.08,0.08,,,0.40146,-0.00992,0.00124,0.01395,-0.00434,-0.00185,spy_options_2011.parquet,337475
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,91.0,call,39.47,39.78,40.59,0,,0.5601,0.92517,0.00097,0.05634,-0.02481,0.01988,spy_options_2011.parquet,337476
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,91.0,put,0.07,0.08,0.08,,,0.39157,-0.01002,0.0013,0.01389,-0.005,-0.00261,spy_options_2011.parquet,337476
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,92.0,call,38.46,38.75,40.14,0,,0.53847,0.92709,0.00105,0.05561,-0.02285,0.01958,spy_options_2011.parquet,337477
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,92.0,put,0.08,0.08,0.08,997,,0.38657,-0.01156,0.00141,0.01548,-0.00473,-0.00313,spy_options_2011.parquet,337477
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,93.0,call,37.48,37.75,33.94,0,,0.52019,0.92748,0.00112,0.05568,-0.0216,0.02034,spy_options_2011.parquet,337478
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,93.0,put,0.09,0.1,0.09,,,0.38222,-0.01299,0.00162,0.01743,-0.00574,-0.00298,spy_options_2011.parquet,337478
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,94.0,call,36.49,36.75,32.96,0,,0.50441,0.92899,0.00129,0.05585,-0.02171,0.02105,spy_options_2011.parquet,337479
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,94.0,put,0.1,0.1,0.1,,,0.37117,-0.01317,0.00168,0.0181,-0.00579,-0.00328,spy_options_2011.parquet,337479
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,95.0,call,35.49,35.77,36.94,0,,0.48709,0.92983,0.00136,0.05487,-0.02042,0.02269,spy_options_2011.parquet,337480
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,95.0,put,0.11,0.12,0.11,,,0.37142,-0.01596,0.00195,0.02059,-0.00593,-0.00401,spy_options_2011.parquet,337480
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,96.0,call,34.51,34.78,21.0,0,,0.47271,0.93123,0.00155,0.05496,-0.01979,0.02466,spy_options_2011.parquet,337481
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,96.0,put,0.11,0.12,0.12,,,0.35994,-0.01574,0.00204,0.02124,-0.00665,-0.00385,spy_options_2011.parquet,337481
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,97.0,call,33.51,33.79,31.25,0,,0.45634,0.93215,0.00169,0.05473,-0.01886,0.02598,spy_options_2011.parquet,337482
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,97.0,put,0.12,0.13,0.13,,,0.35425,-0.01764,0.00231,0.02331,-0.00639,-0.00452,spy_options_2011.parquet,337482
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,98.0,call,32.53,32.8,34.02,0,,0.44113,0.93285,0.00198,0.05502,-0.01857,0.02777,spy_options_2011.parquet,337483
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,98.0,put,0.13,0.14,0.15,999,,0.34787,-0.01875,0.00252,0.02503,-0.00681,-0.00411,spy_options_2011.parquet,337483
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,99.0,call,31.56,31.81,17.74,0,,0.42999,0.93279,0.00225,0.05598,-0.01773,0.03131,spy_options_2011.parquet,337484
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-17,60.0,0.1643835616438356,99.0,put,0.16,0.16,0.17,753,,0.34391,-0.02165,0.00287,0.02729,-0.0074,-0.00497,spy_options_2011.parquet,337484
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-30,73.0,0.2,100.0,call,30.62,30.85,30.97,0,,0.39081,0.93332,0.00322,0.06278,-0.01425,0.04654,spy_options_2011.parquet,337565
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-30,73.0,0.2,100.0,put,0.19,0.27,0.22,13,,0.32244,-0.02925,0.00352,0.04,-0.00873,-0.00795,spy_options_2011.parquet,337565
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-30,73.0,0.2,101.0,call,29.59,29.87,26.26,0,,0.37588,0.93456,0.00347,0.06273,-0.01436,0.04757,spy_options_2011.parquet,337566
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-30,73.0,0.2,101.0,put,0.22,0.27,0.28,0,,0.31719,-0.03228,0.00386,0.04258,-0.00879,-0.00938,spy_options_2011.parquet,337566
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-30,73.0,0.2,102.0,call,28.6,28.88,30.65,0,,0.36383,0.93459,0.00375,0.06314,-0.01308,0.05144,spy_options_2011.parquet,337567
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-30,73.0,0.2,102.0,put,0.24,0.3,0.3,0,,0.31202,-0.03576,0.00427,0.04585,-0.0098,-0.01014,spy_options_2011.parquet,337567
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-30,73.0,0.2,103.0,call,27.66,27.89,29.68,0,,0.35507,0.93279,0.00432,0.06609,-0.01381,0.05707,spy_options_2011.parquet,337568
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-30,73.0,0.2,103.0,put,0.27,0.32,0.33,0,,0.30611,-0.03921,0.00464,0.04922,-0.01067,-0.0111,spy_options_2011.parquet,337568
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-30,73.0,0.2,104.0,call,26.72,26.87,26.88,29,,0.34433,0.93144,0.00483,0.06754,-0.01354,0.06146,spy_options_2011.parquet,337569
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-30,73.0,0.2,104.0,put,0.3,0.35,0.32,55,,0.30158,-0.04248,0.00517,0.05372,-0.01122,-0.01159,spy_options_2011.parquet,337569
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-30,73.0,0.2,105.0,call,25.79,25.89,25.71,89,,0.33786,0.92924,0.0054,0.07111,-0.01362,0.06803,spy_options_2011.parquet,337570
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-30,73.0,0.2,105.0,put,0.33,0.39,0.38,50,,0.29593,-0.04735,0.00564,0.05788,-0.01165,-0.01282,spy_options_2011.parquet,337570
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-30,73.0,0.2,106.0,call,24.78,24.96,26.74,0,,0.32759,0.92685,0.00599,0.07329,-0.01388,0.07301,spy_options_2011.parquet,337571
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-30,73.0,0.2,106.0,put,0.35,0.42,0.4,1,,0.29012,-0.05159,0.00611,0.06133,-0.012,-0.01463,spy_options_2011.parquet,337571
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-30,73.0,0.2,107.0,call,23.79,23.94,26.5,0,,0.31757,0.92535,0.00658,0.07546,-0.01394,0.07694,spy_options_2011.parquet,337572
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-30,73.0,0.2,107.0,put,0.4,0.44,0.39,269,,0.28557,-0.0565,0.00676,0.06678,-0.01297,-0.01534,spy_options_2011.parquet,337572
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-30,73.0,0.2,108.0,call,22.88,22.99,22.97,93,,0.31185,0.92012,0.00743,0.07987,-0.01446,0.08523,spy_options_2011.parquet,337573
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-30,73.0,0.2,108.0,put,0.43,0.5,0.54,35,,0.28043,-0.06149,0.00736,0.07138,-0.01441,-0.01757,spy_options_2011.parquet,337573
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-30,73.0,0.2,109.0,call,21.86,22.04,21.62,0,,0.30226,0.9173,0.0081,0.08274,-0.01428,0.08894,spy_options_2011.parquet,337574
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-30,73.0,0.2,109.0,put,0.48,0.53,0.48,11,,0.27484,-0.06796,0.00813,0.07686,-0.01509,-0.01938,spy_options_2011.parquet,337574
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-30,73.0,0.2,110.0,call,20.92,21.09,22.88,0,,0.29563,0.91191,0.00906,0.08832,-0.01506,0.09648,spy_options_2011.parquet,337575
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-30,73.0,0.2,110.0,put,0.53,0.58,0.56,24,,0.26929,-0.07357,0.00882,0.0819,-0.01559,-0.02074,spy_options_2011.parquet,337575
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-30,73.0,0.2,111.0,call,19.96,20.13,21.54,0,,0.28785,0.90647,0.00995,0.09267,-0.01489,0.10149,spy_options_2011.parquet,337576
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-30,73.0,0.2,111.0,put,0.57,0.62,0.61,0,,0.26473,-0.08103,0.00965,0.08886,-0.01613,-0.02317,spy_options_2011.parquet,337576
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-30,73.0,0.2,112.0,call,18.99,19.18,21.61,0,,0.28029,0.9006,0.01093,0.09805,-0.01581,0.10741,spy_options_2011.parquet,337577
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-30,73.0,0.2,112.0,put,0.62,0.67,0.73,500,,0.25795,-0.08893,0.01053,0.09394,-0.01739,-0.02423,spy_options_2011.parquet,337577
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-30,73.0,0.2,113.0,call,18.09,18.17,20.75,0,,0.27231,0.89363,0.01194,0.10444,-0.01565,0.11274,spy_options_2011.parquet,337578
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-30,73.0,0.2,113.0,put,0.7,0.73,0.81,192,,0.25286,-0.09733,0.01157,0.10142,-0.01826,-0.02723,spy_options_2011.parquet,337578
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-06-30,73.0,0.2,114.0,call,17.15,17.24,17.25,61,,0.2662,0.88509,0.01309,0.11025,-0.01686,0.11791,spy_options_2011.parquet,337579
