underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,135.0,put,7.11,7.33,7.24,236,,0.1467,-0.94662,0.00176,0.02519,-0.00481,-0.01338,spy_options_2011.parquet,315006
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,136.0,call,0.02,0.03,0.03,282,,0.15196,0.01847,0.01192,0.01107,-0.00576,0.00085,spy_options_2011.parquet,315007
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,136.0,put,8.13,8.4,7.86,10,,0.18281,-0.94035,0.01049,0.02794,-0.01853,-0.02075,spy_options_2011.parquet,315007
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,137.0,call,0.01,0.02,0.01,484,,0.15601,0.01116,0.00775,0.00805,-0.00409,0.00042,spy_options_2011.parquet,315008
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,137.0,put,9.13,9.38,9.76,24,,0.19376,-0.94328,0.00478,0.02617,-0.01837,-0.01623,spy_options_2011.parquet,315008
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,138.0,call,0.0,0.02,0.02,73,,0.14879,0.00468,0.00338,0.00283,-0.00103,0.00042,spy_options_2011.parquet,315009
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,138.0,put,10.0,10.37,9.06,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,315009
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,139.0,call,0.0,0.01,0.01,37,,0.16172,0.00442,0.00297,0.00336,-0.00187,-0.00015,spy_options_2011.parquet,315010
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,139.0,put,11.1,11.37,11.7,36,,0.23324,-0.94112,0.00322,0.02681,-0.02317,-0.01653,spy_options_2011.parquet,315010
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,140.0,call,0.0,0.01,0.01,108,,0.17377,0.00346,0.00257,0.00299,-0.00188,0.00053,spy_options_2011.parquet,315011
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,140.0,put,12.02,12.38,12.65,12,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,315011
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,141.0,call,0.01,0.02,0.01,,,0.20873,0.00871,0.00442,0.00601,-0.00433,0.0001,spy_options_2011.parquet,315012
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,141.0,put,13.07,13.38,9.03,0,,0.26595,-0.94027,0.00052,0.02721,-0.00536,-0.01367,spy_options_2011.parquet,315012
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,142.0,call,0.0,0.03,0.01,0,,0.2224,0.0081,0.00398,0.0057,-0.00453,0.00011,spy_options_2011.parquet,315013
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,142.0,put,14.09,14.39,12.16,0,,0.28939,-0.93821,0.00127,0.02735,-0.01528,-0.01517,spy_options_2011.parquet,315013
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,143.0,call,0.0,0.03,0.03,0,,0.23576,0.00745,0.00368,0.00511,-0.00403,0.00058,spy_options_2011.parquet,315014
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,143.0,put,15.08,15.36,13.76,0,,0.30641,-0.93739,0.00043,0.02781,-0.00456,-0.01434,spy_options_2011.parquet,315014
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,144.0,call,0.0,0.02,0.04,0,,0.24845,0.0076,0.00328,0.00548,-0.00416,0.00041,spy_options_2011.parquet,315015
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,144.0,put,16.09,16.4,13.9,0,,0.33266,-0.93544,0.00158,0.02845,-0.02496,-0.01602,spy_options_2011.parquet,315015
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,145.0,call,0.0,0.03,0.05,0,,0.25963,0.00675,0.00294,0.00456,-0.00458,0.00077,spy_options_2011.parquet,315016
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,145.0,put,17.13,17.46,19.58,0,,0.37054,-0.93157,0.00369,0.03048,-0.03988,-0.01923,spy_options_2011.parquet,315016
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,146.0,call,0.0,0.03,0.02,0,,0.27426,0.00709,0.00287,0.00474,-0.00412,0.00015,spy_options_2011.parquet,315017
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,146.0,put,18.11,18.37,14.21,0,,0.36953,-0.93356,0.00077,0.02938,-0.01521,-0.0151,spy_options_2011.parquet,315017
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,147.0,call,0.0,0.03,0.05,0,,0.28522,0.00643,0.00259,0.00416,-0.00441,0.00055,spy_options_2011.parquet,315018
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,147.0,put,19.14,19.38,20.89,0,,0.39609,-0.93235,0.00148,0.02978,-0.03491,-0.01617,spy_options_2011.parquet,315018
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,148.0,call,0.0,0.03,0.06,0,,0.2965,0.00667,0.00241,0.00411,-0.00398,0.00045,spy_options_2011.parquet,315019
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,148.0,put,20.11,20.36,21.89,0,,0.40937,-0.93185,0.00061,0.02972,-0.01505,-0.0155,spy_options_2011.parquet,315019
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,149.0,call,0.0,0.02,0.04,0,,0.31078,0.00625,0.00224,0.00479,-0.00431,0.00075,spy_options_2011.parquet,315020
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,149.0,put,21.11,21.37,17.22,0,,0.42927,-0.93008,0.00053,0.02963,-0.01527,-0.01563,spy_options_2011.parquet,315020
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,150.0,call,0.0,0.04,0.02,0,,0.32186,0.00632,0.00205,0.00389,-0.00472,3e-05,spy_options_2011.parquet,315021
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,150.0,put,22.06,22.38,18.21,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,315021
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,86.0,call,41.54,42.01,31.41,0,,,1.0,0.0,0.0,-0.00042,0.03331,spy_options_2011.parquet,314957
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,86.0,put,0.0,0.0,0.22,0,,0.67132,-0.00078,0.00025,0.00076,-0.00191,0.0,spy_options_2011.parquet,314957
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,87.0,call,40.52,41.01,0.0,,,,1.0,0.0,0.0,-0.00032,0.03288,spy_options_2011.parquet,314958
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,87.0,put,0.0,0.01,0.23,0,,0.6526,-0.00137,0.00018,0.00116,-0.00157,0.0,spy_options_2011.parquet,314958
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,88.0,call,39.55,40.02,0.0,,,0.00027,1.0,0.0,0.0,0.0,0.03346,spy_options_2011.parquet,314959
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,88.0,put,0.0,0.01,0.01,0,,0.63516,-0.00127,0.00022,0.00089,-0.00221,0.0,spy_options_2011.parquet,314959
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,89.0,call,38.54,39.03,24.51,0,,0.60907,0.99899,0.00024,0.00107,-0.00194,0.03436,spy_options_2011.parquet,314960
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,89.0,put,0.0,0.01,0.01,0,,0.61637,-0.00091,0.00023,0.00119,-0.00213,0.0,spy_options_2011.parquet,314960
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,90.0,call,37.54,38.03,24.36,0,,0.59648,0.99847,0.00025,0.00138,-0.00142,0.03476,spy_options_2011.parquet,314961
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,90.0,put,0.0,0.01,0.02,4,,0.59958,-0.00069,0.00027,0.00124,-0.00156,0.0,spy_options_2011.parquet,314961
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,91.0,call,36.54,37.03,30.98,0,,0.57849,0.9985,0.00024,0.00073,-0.00219,0.03519,spy_options_2011.parquet,314962
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,91.0,put,0.0,0.01,0.01,,,0.62119,-0.00262,0.00044,0.00206,-0.00322,0.0,spy_options_2011.parquet,314962
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,92.0,call,35.54,36.03,22.59,0,,0.56144,0.99882,0.00026,0.00127,-0.00126,0.03485,spy_options_2011.parquet,314963
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,92.0,put,0.0,0.03,0.03,500,,0.60221,-0.00213,0.00046,0.00211,-0.00345,-4e-05,spy_options_2011.parquet,314963
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,93.0,call,34.54,35.03,20.34,0,,0.54669,0.9991,0.00033,0.0006,-0.00215,0.03552,spy_options_2011.parquet,314964
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,93.0,put,0.01,0.02,0.02,0,,0.60723,-0.00354,0.00065,0.00207,-0.00511,-0.00031,spy_options_2011.parquet,314964
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,94.0,call,33.55,34.04,30.46,0,,0.58717,0.99681,0.00067,0.00223,-0.00503,0.03617,spy_options_2011.parquet,314965
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,94.0,put,0.01,0.01,0.02,45,,0.58808,-0.00326,0.00062,0.00202,-0.00422,-0.00057,spy_options_2011.parquet,314965
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,95.0,call,32.55,33.04,36.27,0,,0.56913,0.99641,0.00066,0.00235,-0.00415,0.03643,spy_options_2011.parquet,314966
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,95.0,put,0.01,0.02,0.02,,,0.57037,-0.00292,0.00072,0.00283,-0.00418,0.0,spy_options_2011.parquet,314966
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,96.0,call,31.55,32.04,28.55,0,,0.55144,0.99688,0.00074,0.00241,-0.00478,0.03694,spy_options_2011.parquet,314967
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,96.0,put,0.01,0.02,0.06,30,,0.58324,-0.00487,0.00106,0.00333,-0.0074,-0.00063,spy_options_2011.parquet,314967
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,97.0,call,30.56,31.05,27.58,0,,0.54998,0.99511,0.00096,0.00376,-0.00531,0.03709,spy_options_2011.parquet,314968
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,97.0,put,0.02,0.03,0.08,0,,0.56534,-0.00581,0.00108,0.00348,-0.0074,0.0,spy_options_2011.parquet,314968
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,98.0,call,29.56,30.05,31.61,0,,0.54483,0.9941,0.00115,0.00351,-0.00723,0.03736,spy_options_2011.parquet,314969
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,98.0,put,0.02,0.03,0.04,38,,0.54575,-0.00552,0.0012,0.00389,-0.00661,-0.00057,spy_options_2011.parquet,314969
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,99.0,call,28.56,29.06,25.65,0,,0.5375,0.99371,0.00142,0.00433,-0.00824,0.03775,spy_options_2011.parquet,314970
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,99.0,put,0.04,0.05,0.07,10,,0.54827,-0.00797,0.0015,0.00556,-0.00968,-0.00047,spy_options_2011.parquet,314970
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,100.0,call,27.81,28.07,28.3,2,,0.45996,0.97468,0.00352,0.02139,-0.01625,0.07696,spy_options_2011.parquet,315057
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,100.0,put,0.12,0.13,0.13,,,0.43889,-0.02007,0.00317,0.01842,-0.01308,-0.00229,spy_options_2011.parquet,315057
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,101.0,call,26.8,27.08,0.0,,,0.44321,0.97437,0.00374,0.02221,-0.01648,0.07757,spy_options_2011.parquet,315058
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,101.0,put,0.14,0.13,0.13,689,,0.42898,-0.02253,0.00344,0.01908,-0.01393,-0.00202,spy_options_2011.parquet,315058
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,102.0,call,25.82,26.11,0.0,,,0.43667,0.97088,0.00424,0.02368,-0.01741,0.07799,spy_options_2011.parquet,315059
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,102.0,put,0.15,0.16,0.15,733,,0.42376,-0.02546,0.00394,0.0214,-0.0158,-0.00277,spy_options_2011.parquet,315059
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,103.0,call,24.83,25.11,25.39,1,,0.42469,0.96878,0.00465,0.02506,-0.01838,0.0788,spy_options_2011.parquet,315060
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,103.0,put,0.15,0.17,0.17,,,0.41231,-0.02826,0.00436,0.02287,-0.01563,-0.00282,spy_options_2011.parquet,315060
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,104.0,call,23.89,24.07,25.03,0,,0.41056,0.96665,0.00499,0.02614,-0.01795,0.07865,spy_options_2011.parquet,315061
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,104.0,put,0.18,0.18,0.18,624,,0.40485,-0.03089,0.00487,0.02571,-0.01745,-0.00289,spy_options_2011.parquet,315061
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,105.0,call,22.87,23.08,23.42,56,,0.3921,0.966,0.00532,0.0264,-0.01805,0.07983,spy_options_2011.parquet,315062
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,105.0,put,0.2,0.21,0.2,,,0.39609,-0.03508,0.00535,0.02741,-0.0184,-0.00337,spy_options_2011.parquet,315062
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,106.0,call,21.9,22.11,22.49,154,,0.38691,0.96105,0.00602,0.03031,-0.02005,0.07968,spy_options_2011.parquet,315063
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,106.0,put,0.23,0.24,0.23,,,0.39078,-0.04011,0.00607,0.03121,-0.02075,-0.00391,spy_options_2011.parquet,315063
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,107.0,call,20.96,21.12,19.51,0,,0.38348,0.95529,0.00686,0.03366,-0.02265,0.08008,spy_options_2011.parquet,315064
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,107.0,put,0.25,0.26,0.26,732,,0.38062,-0.04408,0.00671,0.03364,-0.0214,-0.00448,spy_options_2011.parquet,315064
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,108.0,call,19.95,20.16,20.44,31,,0.36919,0.95256,0.00746,0.03547,-0.02237,0.08062,spy_options_2011.parquet,315065
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,108.0,put,0.28,0.29,0.29,,,0.37243,-0.04913,0.00759,0.03681,-0.02284,-0.00566,spy_options_2011.parquet,315065
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,109.0,call,19.08,19.19,19.29,11,,0.37418,0.9404,0.00879,0.04286,-0.02725,0.07982,spy_options_2011.parquet,315066
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,109.0,put,0.32,0.32,0.32,,,0.36627,-0.05549,0.00857,0.04066,-0.02561,-0.00593,spy_options_2011.parquet,315066
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,110.0,call,18.09,18.23,17.91,122,,0.36185,0.93612,0.00968,0.04538,-0.02774,0.08021,spy_options_2011.parquet,315067
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,110.0,put,0.35,0.36,0.36,,,0.3567,-0.06114,0.00951,0.04423,-0.02675,-0.00667,spy_options_2011.parquet,315067
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,111.0,call,17.15,17.27,18.04,5,,0.35435,0.92761,0.01073,0.04921,-0.02971,0.08096,spy_options_2011.parquet,315068
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,111.0,put,0.39,0.4,0.39,,,0.34793,-0.06928,0.01062,0.04751,-0.02826,-0.00694,spy_options_2011.parquet,315068
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,112.0,call,16.13,16.32,16.5,50,,0.34163,0.92197,0.01189,0.05268,-0.03083,0.0805,spy_options_2011.parquet,315069
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,112.0,put,0.45,0.45,0.44,,,0.34029,-0.07775,0.0118,0.05217,-0.03079,-0.00786,spy_options_2011.parquet,315069
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,113.0,call,15.2,15.37,14.9,50,,0.33357,0.91203,0.0133,0.05712,-0.03243,0.08084,spy_options_2011.parquet,315070
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,113.0,put,0.48,0.5,0.49,,,0.33182,-0.08644,0.01318,0.05719,-0.03239,-0.00895,spy_options_2011.parquet,315070
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,114.0,call,14.31,14.42,14.19,16,,0.32808,0.90003,0.01489,0.06302,-0.03553,0.08009,spy_options_2011.parquet,315071
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,114.0,put,0.55,0.56,0.55,,,0.32387,-0.09733,0.01478,0.06179,-0.03413,-0.01005,spy_options_2011.parquet,315071
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,115.0,call,13.38,13.47,13.7,10,,0.31968,0.88761,0.01659,0.06818,-0.03733,0.07894,spy_options_2011.parquet,315072
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,115.0,put,0.61,0.62,0.62,,,0.31416,-0.10896,0.0165,0.06699,-0.03587,-0.01194,spy_options_2011.parquet,315072
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,116.0,call,12.36,12.55,12.49,45,,0.30544,0.87823,0.01833,0.07286,-0.03814,0.07897,spy_options_2011.parquet,315073
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,116.0,put,0.69,0.69,0.68,,,0.30656,-0.12228,0.01837,0.07304,-0.0383,-0.01266,spy_options_2011.parquet,315073
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,117.0,call,11.47,11.66,11.5,149,,0.29794,0.86208,0.02046,0.07905,-0.04116,0.07817,spy_options_2011.parquet,315074
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,117.0,put,0.78,0.78,0.78,,,0.29798,-0.13738,0.02048,0.07929,-0.04023,-0.01475,spy_options_2011.parquet,315074
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,118.0,call,10.58,10.74,10.49,90,,0.29136,0.84468,0.02276,0.08646,-0.04292,0.07721,spy_options_2011.parquet,315075
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,118.0,put,0.87,0.89,0.87,,,0.29017,-0.15464,0.02282,0.08567,-0.04235,-0.01619,spy_options_2011.parquet,315075
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,119.0,call,9.74,9.85,9.61,23,,0.28435,0.82342,0.02531,0.09338,-0.04617,0.07533,spy_options_2011.parquet,315076
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,119.0,put,0.98,0.99,0.99,,,0.28108,-0.17381,0.02539,0.09243,-0.04523,-0.01871,spy_options_2011.parquet,315076
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,120.0,call,8.86,8.96,8.91,163,,0.27433,0.80216,0.02812,0.10002,-0.04791,0.07384,spy_options_2011.parquet,315077
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,120.0,put,1.1,1.11,1.1,,,0.27327,-0.19649,0.02814,0.09982,-0.04712,-0.02092,spy_options_2011.parquet,315077
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,121.0,call,8.03,8.09,8.06,234,,0.26647,0.77743,0.03106,0.10775,-0.04932,0.07203,spy_options_2011.parquet,315078
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,121.0,put,1.24,1.26,1.25,,,0.26435,-0.22113,0.03116,0.10694,-0.04931,-0.02317,spy_options_2011.parquet,315078
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,122.0,call,7.16,7.27,7.17,,,0.25739,0.75,0.03429,0.1144,-0.05146,0.07045,spy_options_2011.parquet,315079
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,122.0,put,1.41,1.43,1.4,,,0.25666,-0.24888,0.03437,0.11393,-0.05062,-0.02624,spy_options_2011.parquet,315079
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,123.0,call,6.38,6.45,6.41,,,0.25024,0.71835,0.03754,0.12201,-0.05244,0.06759,spy_options_2011.parquet,315080
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,123.0,put,1.6,1.63,1.6,,,0.24834,-0.28029,0.03772,0.12176,-0.05253,-0.02941,spy_options_2011.parquet,315080
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,124.0,call,5.61,5.67,5.63,,,0.24106,0.68274,0.04101,0.12823,-0.05357,0.06466,spy_options_2011.parquet,315081
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,124.0,put,1.82,1.83,1.83,,,0.23941,-0.3166,0.04128,0.12829,-0.05312,-0.03283,spy_options_2011.parquet,315081
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,125.0,call,4.81,4.9,4.88,,,0.2316,0.64444,0.04475,0.13433,-0.05399,0.0614,spy_options_2011.parquet,315082
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,125.0,put,2.06,2.09,2.07,,,0.23085,-0.35547,0.04487,0.13397,-0.05326,-0.03691,spy_options_2011.parquet,315082
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,126.0,call,4.14,4.15,4.16,,,0.22283,0.60093,0.04819,0.13909,-0.05382,0.05794,spy_options_2011.parquet,315083
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,126.0,put,2.34,2.35,2.35,,,0.22116,-0.39913,0.04847,0.13917,-0.05333,-0.04177,spy_options_2011.parquet,315083
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,127.0,call,3.46,3.47,3.47,,,0.21379,0.55223,0.05154,0.14205,-0.05318,0.05373,spy_options_2011.parquet,315084
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,127.0,put,2.67,2.69,2.66,,,0.21305,-0.44759,0.0515,0.14207,-0.05316,-0.04587,spy_options_2011.parquet,315084
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-04-15,28.0,0.07671232876712329,128.0,call,2.82,2.84,2.84,,,0.20444,0.49952,0.05423,0.14349,-0.05126,0.04843,spy_options_2011.parquet,315085
