underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-21,20.0,0.0547945205479452,485.0,call,0.0,0.01,0.01,22,,0.19484,0.00077,0.00016,0.00314,-0.001,-5e-05,spy_options_2021.parquet,6574988
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-21,20.0,0.0547945205479452,485.0,put,66.23,67.33,0.0,,,0.34842,-0.95451,0.00265,0.09205,-0.11189,-0.26852,spy_options_2021.parquet,6574988
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-21,20.0,0.0547945205479452,490.0,call,0.0,0.01,0.0,,,0.20734,0.00062,0.00015,0.00307,-0.00148,-6e-05,spy_options_2021.parquet,6574989
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-21,20.0,0.0547945205479452,490.0,put,71.35,72.29,0.0,,,0.37287,-0.95451,0.0024,0.09246,-0.11709,-0.27135,spy_options_2021.parquet,6574989
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-21,20.0,0.0547945205479452,495.0,call,0.0,0.01,0.0,,,0.21975,0.00102,0.00013,0.0034,-0.00162,8e-05,spy_options_2021.parquet,6574990
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-21,20.0,0.0547945205479452,495.0,put,76.34,77.29,81.15,4,,0.39145,-0.95654,0.00222,0.08874,-0.11832,-0.27525,spy_options_2021.parquet,6574990
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-21,20.0,0.0547945205479452,500.0,call,0.0,0.01,0.0,,,0.23168,0.00104,0.00012,0.00256,-0.00158,0.00043,spy_options_2021.parquet,6574991
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-21,20.0,0.0547945205479452,500.0,put,81.17,82.28,0.0,,,0.39899,-0.96251,0.00196,0.07904,-0.11018,-0.27876,spy_options_2021.parquet,6574991
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,285.0,call,134.1,135.11,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6574998
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,285.0,put,0.04,0.05,0.1,1,,0.55915,-0.00261,0.00014,0.00782,-0.00878,-0.00038,spy_options_2021.parquet,6574998
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,290.0,call,129.11,130.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6574999
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,290.0,put,0.05,0.06,0.1,10,,0.54697,-0.00261,0.00016,0.00943,-0.01043,-0.00107,spy_options_2021.parquet,6574999
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,295.0,call,124.11,125.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6575000
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,295.0,put,0.06,0.07,0.0,,,0.53315,-0.00404,0.00018,0.01191,-0.01248,-0.00119,spy_options_2021.parquet,6575000
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,300.0,call,119.12,120.14,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6575001
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,300.0,put,0.07,0.08,0.07,0,,0.51821,-0.00457,0.00028,0.01336,-0.01436,-0.00092,spy_options_2021.parquet,6575001
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,305.0,call,114.12,115.15,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6575002
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,305.0,put,0.08,0.09,0.11,0,,0.50154,-0.00539,0.0003,0.01469,-0.01545,-0.00133,spy_options_2021.parquet,6575002
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,310.0,call,109.14,110.17,0.0,,,0.72824,0.93347,0.00027,0.10463,-0.01462,0.01929,spy_options_2021.parquet,6575003
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,310.0,put,0.09,0.1,0.16,12,,0.48429,-0.00546,0.0003,0.01685,-0.01747,-0.00182,spy_options_2021.parquet,6575003
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,315.0,call,104.15,105.18,0.0,,,0.68573,0.93523,0.00039,0.10267,-0.0247,0.01998,spy_options_2021.parquet,6575004
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,315.0,put,0.1,0.11,0.2,14,,0.4661,-0.00591,0.00036,0.0191,-0.01853,-0.00178,spy_options_2021.parquet,6575004
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,320.0,call,99.16,100.2,0.0,,,0.64631,0.93753,0.00041,0.10076,-0.03976,0.02132,spy_options_2021.parquet,6575005
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,320.0,put,0.11,0.12,0.21,13,,0.44799,-0.00691,0.00038,0.02098,-0.01973,-0.00149,spy_options_2021.parquet,6575005
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,325.0,call,94.17,95.22,0.0,,,0.60763,0.9398,0.00047,0.09949,-0.05544,0.02264,spy_options_2021.parquet,6575006
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,325.0,put,0.12,0.13,0.13,24,,0.42906,-0.00803,0.0005,0.02346,-0.02059,-0.00186,spy_options_2021.parquet,6575006
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,330.0,call,89.14,89.84,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6575007
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,330.0,put,0.14,0.15,0.14,0,,0.41417,-0.00912,0.00055,0.02701,-0.02377,-0.00251,spy_options_2021.parquet,6575007
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,335.0,call,84.52,84.86,0.0,,,0.53054,0.94405,0.00064,0.09506,-0.05049,0.02412,spy_options_2021.parquet,6575008
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,335.0,put,0.16,0.17,0.16,1,,0.39798,-0.01077,0.00065,0.03048,-0.02573,-0.00338,spy_options_2021.parquet,6575008
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,340.0,call,79.53,79.88,0.0,,,0.49557,0.94654,0.00073,0.09297,-0.06474,0.02626,spy_options_2021.parquet,6575009
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,340.0,put,0.18,0.19,0.19,0,,0.38057,-0.01293,0.0008,0.03507,-0.02827,-0.00323,spy_options_2021.parquet,6575009
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,345.0,call,74.17,75.27,0.0,,,0.46195,0.94839,0.00093,0.09087,-0.08027,0.02866,spy_options_2021.parquet,6575010
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,345.0,put,0.21,0.22,0.21,2,,0.36481,-0.0156,0.00101,0.04022,-0.03099,-0.0045,spy_options_2021.parquet,6575010
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,350.0,call,69.58,69.93,0.0,,,0.43099,0.94934,0.00117,0.09055,-0.07446,0.03341,spy_options_2021.parquet,6575011
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,350.0,put,0.24,0.25,0.24,4,,0.348,-0.01765,0.00124,0.04664,-0.03501,-0.00502,spy_options_2021.parquet,6575011
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,355.0,call,64.22,65.32,0.0,,,0.39906,0.95145,0.0014,0.08908,-0.06787,0.0377,spy_options_2021.parquet,6575012
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,355.0,put,0.28,0.29,0.5,10,,0.33158,-0.02117,0.00146,0.05439,-0.03856,-0.00558,spy_options_2021.parquet,6575012
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,360.0,call,59.65,60.0,0.0,,,0.37336,0.95114,0.00187,0.09249,-0.06306,0.047,spy_options_2021.parquet,6575013
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,360.0,put,0.33,0.34,0.33,18,,0.31543,-0.02608,0.00183,0.06307,-0.04269,-0.00681,spy_options_2021.parquet,6575013
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,365.0,call,54.7,55.05,55.48,10,,0.34776,0.95006,0.00235,0.09592,-0.06036,0.05645,spy_options_2021.parquet,6575014
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,365.0,put,0.39,0.4,0.43,0,,0.29963,-0.03108,0.00228,0.07428,-0.0481,-0.00816,spy_options_2021.parquet,6575014
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,370.0,call,49.34,50.45,0.0,,,0.31944,0.94937,0.00288,0.09835,-0.05558,0.06285,spy_options_2021.parquet,6575015
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,370.0,put,0.47,0.48,0.47,3,,0.28423,-0.03834,0.0028,0.0878,-0.05451,-0.01068,spy_options_2021.parquet,6575015
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,374.0,call,45.82,46.17,0.0,,,0.30555,0.94241,0.00372,0.11105,-0.05913,0.07695,spy_options_2021.parquet,6575016
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,374.0,put,0.55,0.56,0.55,1,,0.27202,-0.04624,0.0034,0.10095,-0.06047,-0.01214,spy_options_2021.parquet,6575016
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,375.0,call,44.84,45.19,0.0,,,0.30194,0.94129,0.00384,0.11442,-0.05902,0.08001,spy_options_2021.parquet,6575017
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,375.0,put,0.57,0.58,0.58,3,,0.26941,-0.04796,0.00347,0.10451,-0.0615,-0.01259,spy_options_2021.parquet,6575017
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,376.0,call,43.47,44.58,0.0,,,0.29625,0.94081,0.00405,0.11608,-0.05925,0.08252,spy_options_2021.parquet,6575018
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,376.0,put,0.6,0.61,0.6,5,,0.26677,-0.04977,0.00369,0.1086,-0.06365,-0.01349,spy_options_2021.parquet,6575018
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,377.0,call,42.88,43.22,0.0,,,0.29297,0.93831,0.00431,0.11957,-0.06055,0.08514,spy_options_2021.parquet,6575019
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,377.0,put,0.63,0.64,0.64,0,,0.26432,-0.05323,0.00392,0.11331,-0.06571,-0.01394,spy_options_2021.parquet,6575019
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,378.0,call,41.89,42.24,43.17,0,,0.28877,0.93711,0.00445,0.12301,-0.06063,0.08826,spy_options_2021.parquet,6575020
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,378.0,put,0.65,0.67,0.66,2,,0.26065,-0.05526,0.00405,0.11744,-0.06802,-0.01546,spy_options_2021.parquet,6575020
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,379.0,call,40.92,41.26,41.06,49,,0.28449,0.93428,0.0047,0.12682,-0.06134,0.09071,spy_options_2021.parquet,6575021
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,379.0,put,0.68,0.69,0.69,1,,0.2577,-0.05805,0.00426,0.12127,-0.06937,-0.01562,spy_options_2021.parquet,6575021
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,380.0,call,39.94,40.28,40.62,0,,0.28066,0.93264,0.00493,0.13045,-0.06212,0.09389,spy_options_2021.parquet,6575022
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,380.0,put,0.71,0.73,0.71,36,,0.25464,-0.06037,0.0045,0.12598,-0.07177,-0.016,spy_options_2021.parquet,6575022
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,381.0,call,38.53,39.66,0.0,,,0.27385,0.93321,0.00514,0.1302,-0.05952,0.09415,spy_options_2021.parquet,6575023
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,381.0,put,0.75,0.76,0.75,2,,0.25267,-0.06383,0.00466,0.13115,-0.07391,-0.017,spy_options_2021.parquet,6575023
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,382.0,call,37.98,38.33,38.67,0,,0.27179,0.92868,0.00547,0.13724,-0.06322,0.09904,spy_options_2021.parquet,6575024
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,382.0,put,0.77,0.79,0.8,150,,0.24817,-0.0667,0.00497,0.13595,-0.07443,-0.0184,spy_options_2021.parquet,6575024
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,383.0,call,37.01,37.35,37.57,1,,0.2679,0.92525,0.0057,0.1423,-0.06447,0.10251,spy_options_2021.parquet,6575025
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,383.0,put,0.81,0.82,0.0,,,0.24555,-0.06915,0.00517,0.14024,-0.0766,-0.01916,spy_options_2021.parquet,6575025
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,384.0,call,35.65,36.76,0.0,,,0.26389,0.92262,0.006,0.14587,-0.06481,0.10524,spy_options_2021.parquet,6575026
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,384.0,put,0.85,0.86,0.86,175,,0.24243,-0.07291,0.00545,0.14577,-0.07869,-0.02004,spy_options_2021.parquet,6575026
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,385.0,call,34.86,35.41,36.15,0,,0.25272,0.92663,0.00624,0.14067,-0.05994,0.10192,spy_options_2021.parquet,6575027
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,385.0,put,0.89,0.91,0.89,31,,0.24039,-0.07746,0.00575,0.15211,-0.08176,-0.02132,spy_options_2021.parquet,6575027
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,386.0,call,34.09,34.79,0.0,,,0.26684,0.9064,0.0068,0.17176,-0.07848,0.11778,spy_options_2021.parquet,6575028
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,386.0,put,0.94,0.95,0.95,1,,0.2372,-0.08073,0.00603,0.15862,-0.08393,-0.02155,spy_options_2021.parquet,6575028
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,387.0,call,32.75,33.82,0.0,,,0.25096,0.91351,0.00694,0.1603,-0.06787,0.11244,spy_options_2021.parquet,6575029
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,387.0,put,0.98,1.0,0.96,1,,0.23416,-0.08486,0.00635,0.16453,-0.08614,-0.02364,spy_options_2021.parquet,6575029
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,388.0,call,32.16,32.85,0.0,,,0.25817,0.89882,0.00748,0.18108,-0.08029,0.12244,spy_options_2021.parquet,6575030
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,388.0,put,1.02,1.04,1.0,59,,0.23043,-0.08907,0.00663,0.16946,-0.08817,-0.02416,spy_options_2021.parquet,6575030
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,389.0,call,31.19,31.53,0.0,,,0.24401,0.90593,0.00771,0.17223,-0.07135,0.11885,spy_options_2021.parquet,6575031
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,389.0,put,1.07,1.09,1.06,151,,0.22761,-0.09432,0.00699,0.17614,-0.0906,-0.02538,spy_options_2021.parquet,6575031
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,390.0,call,29.82,30.91,31.83,0,,0.23825,0.90283,0.00807,0.17555,-0.07081,0.11975,spy_options_2021.parquet,6575032
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,390.0,put,1.13,1.15,1.16,38,,0.22481,-0.09896,0.00738,0.18356,-0.0935,-0.02712,spy_options_2021.parquet,6575032
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,391.0,call,29.27,29.61,0.0,,,0.23609,0.89666,0.00851,0.18452,-0.07415,0.12387,spy_options_2021.parquet,6575033
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,391.0,put,1.18,1.21,1.17,93,,0.22231,-0.10438,0.00776,0.19018,-0.0956,-0.02818,spy_options_2021.parquet,6575033
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,392.0,call,28.31,28.65,0.0,,,0.23187,0.89205,0.00886,0.19136,-0.07495,0.12633,spy_options_2021.parquet,6575034
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,392.0,put,1.24,1.25,1.35,3,,0.21836,-0.10904,0.00811,0.19692,-0.09733,-0.02993,spy_options_2021.parquet,6575034
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,393.0,call,27.36,27.79,0.0,,,0.23089,0.88389,0.00934,0.20203,-0.08003,0.1301,spy_options_2021.parquet,6575035
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,393.0,put,1.3,1.31,1.29,4,,0.21599,-0.1148,0.00856,0.20412,-0.09987,-0.03081,spy_options_2021.parquet,6575035
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,394.0,call,26.41,26.83,0.0,,,0.22631,0.87833,0.00986,0.20868,-0.081,0.132,spy_options_2021.parquet,6575036
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,394.0,put,1.36,1.38,1.42,12,,0.21275,-0.12091,0.00898,0.21224,-0.10279,-0.03258,spy_options_2021.parquet,6575036
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,395.0,call,25.46,25.88,26.04,1,,0.2221,0.87197,0.01027,0.21627,-0.08219,0.13421,spy_options_2021.parquet,6575037
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,395.0,put,1.43,1.45,1.49,48,,0.20905,-0.12782,0.00947,0.22048,-0.10439,-0.03468,spy_options_2021.parquet,6575037
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,396.0,call,24.52,24.94,0.0,,,0.21897,0.86593,0.01076,0.22378,-0.08427,0.13628,spy_options_2021.parquet,6575038
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,396.0,put,1.51,1.53,1.58,1,,0.20637,-0.13464,0.00996,0.22827,-0.10751,-0.0366,spy_options_2021.parquet,6575038
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,397.0,call,23.58,23.99,0.0,,,0.21438,0.8595,0.01138,0.23219,-0.08595,0.13799,spy_options_2021.parquet,6575039
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,397.0,put,1.57,1.59,1.57,100,,0.20254,-0.1412,0.01048,0.23641,-0.10909,-0.03839,spy_options_2021.parquet,6575039
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,398.0,call,22.64,23.05,0.0,,,0.21034,0.85206,0.01189,0.23974,-0.08678,0.13996,spy_options_2021.parquet,6575040
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,398.0,put,1.65,1.67,1.78,115,,0.19933,-0.14967,0.01107,0.24483,-0.11215,-0.04032,spy_options_2021.parquet,6575040
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,399.0,call,21.71,22.12,0.0,,,0.2073,0.8438,0.01246,0.24821,-0.08888,0.14183,spy_options_2021.parquet,6575041
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,399.0,put,1.74,1.76,1.75,48,,0.19608,-0.15772,0.01165,0.25316,-0.11409,-0.04267,spy_options_2021.parquet,6575041
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,400.0,call,20.45,21.42,22.72,1,,0.20087,0.83834,0.01318,0.25461,-0.08851,0.14273,spy_options_2021.parquet,6575042
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,400.0,put,1.83,1.85,1.82,296,,0.19328,-0.16613,0.01222,0.26242,-0.11648,-0.04475,spy_options_2021.parquet,6575042
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,401.0,call,19.98,20.13,0.0,,,0.19862,0.82753,0.01378,0.26587,-0.09198,0.14404,spy_options_2021.parquet,6575043
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,401.0,put,1.93,1.96,1.93,44,,0.19064,-0.17566,0.01293,0.27218,-0.11921,-0.04786,spy_options_2021.parquet,6575043
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,402.0,call,18.98,19.61,0.0,,,0.2004,0.81047,0.01424,0.28202,-0.09944,0.14659,spy_options_2021.parquet,6575044
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,402.0,put,2.02,2.05,2.07,1,,0.18643,-0.18535,0.01361,0.28142,-0.12166,-0.05026,spy_options_2021.parquet,6575044
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,403.0,call,18.15,18.3,0.0,,,0.19107,0.80802,0.01518,0.28439,-0.09528,0.14643,spy_options_2021.parquet,6575045
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,403.0,put,2.15,2.18,2.26,3,,0.18396,-0.19723,0.0143,0.29173,-0.12491,-0.05363,spy_options_2021.parquet,6575045
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,404.0,call,17.17,17.77,17.54,1,,0.19227,0.79064,0.01568,0.29983,-0.1018,0.14854,spy_options_2021.parquet,6575046
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,404.0,put,2.25,2.27,2.36,28,,0.1795,-0.20715,0.01509,0.3005,-0.12581,-0.05601,spy_options_2021.parquet,6575046
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,405.0,call,16.27,16.49,16.41,5,,0.18174,0.78717,0.01683,0.30243,-0.09629,0.14801,spy_options_2021.parquet,6575047
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,405.0,put,2.37,2.39,2.29,202,,0.17595,-0.21882,0.01591,0.31045,-0.1285,-0.05929,spy_options_2021.parquet,6575047
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,406.0,call,15.1,15.9,15.52,6,,0.1772,0.77381,0.01766,0.31355,-0.09837,0.14816,spy_options_2021.parquet,6575048
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,406.0,put,2.52,2.55,2.21,3,,0.17362,-0.23237,0.01669,0.32152,-0.1313,-0.0633,spy_options_2021.parquet,6575048
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,407.0,call,14.51,15.05,0.0,,,0.17872,0.75426,0.01812,0.32849,-0.10446,0.14818,spy_options_2021.parquet,6575049
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,407.0,put,2.66,2.7,2.69,42,,0.17011,-0.24641,0.01753,0.33163,-0.13284,-0.06715,spy_options_2021.parquet,6575049
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,408.0,call,13.41,14.11,14.4,1,,0.16974,0.74575,0.01944,0.33411,-0.10087,0.14746,spy_options_2021.parquet,6575050
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,408.0,put,2.8,2.83,2.7,2,,0.1668,-0.25977,0.01851,0.34122,-0.13492,-0.07001,spy_options_2021.parquet,6575050
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-23,22.0,0.06027397260273973,409.0,call,12.84,12.99,13.64,2,,0.16661,0.72997,0.02039,0.34503,-0.10279,0.14748,spy_options_2021.parquet,6575051
