underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,132.0,put,0.0,0.03,0.03,1,,0.31995,-0.00432,0.00129,0.00469,-0.00424,0.0,spy_options_2013.parquet,961933
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,133.0,call,23.61,23.83,10.38,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,961934
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,133.0,put,0.0,0.02,0.03,2,,0.30667,-0.00466,0.0014,0.00432,-0.00446,-0.00074,spy_options_2013.parquet,961934
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,134.0,call,22.62,22.84,11.6,39,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,961935
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,134.0,put,0.0,0.03,0.02,423,,0.3039,-0.00678,0.00186,0.0059,-0.00557,-0.00063,spy_options_2013.parquet,961935
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,135.0,call,21.61,21.83,21.44,23,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,961936
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,135.0,put,0.03,0.04,0.02,400,,0.30555,-0.00873,0.00253,0.00729,-0.00761,-0.00036,spy_options_2013.parquet,961936
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,136.0,call,20.61,20.84,10.02,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,961937
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,136.0,put,0.03,0.04,0.04,426,,0.29128,-0.00929,0.00275,0.0082,-0.00719,-0.00111,spy_options_2013.parquet,961937
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,137.0,call,19.61,19.85,9.43,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,961938
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,137.0,put,0.03,0.06,0.03,,,0.28831,-0.01279,0.00352,0.00977,-0.00921,-0.00103,spy_options_2013.parquet,961938
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,138.0,call,18.61,18.84,9.32,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,961939
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,138.0,put,0.03,0.06,0.04,304,,0.27403,-0.01311,0.00381,0.0109,-0.01009,-0.00088,spy_options_2013.parquet,961939
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,139.0,call,17.61,17.85,9.06,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,961940
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,139.0,put,0.03,0.05,0.04,,,0.25482,-0.01251,0.00391,0.01015,-0.00895,-0.00058,spy_options_2013.parquet,961940
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,140.0,call,16.61,16.81,16.75,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,961941
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,140.0,put,0.04,0.06,0.04,10,,0.25367,-0.01635,0.00521,0.01295,-0.01127,-0.00074,spy_options_2013.parquet,961941
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,141.0,call,15.61,15.84,15.53,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,961942
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,141.0,put,0.04,0.06,0.05,,,0.23973,-0.01786,0.0058,0.01347,-0.0113,-0.00162,spy_options_2013.parquet,961942
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,142.0,call,14.61,14.85,14.65,30,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,961943
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,142.0,put,0.04,0.09,0.06,100,,0.23473,-0.02285,0.00735,0.01721,-0.01341,-0.00154,spy_options_2013.parquet,961943
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,143.0,call,13.61,13.83,13.46,22,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,961944
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,143.0,put,0.04,0.07,0.07,6,,0.21642,-0.0233,0.0079,0.01687,-0.01332,-0.00128,spy_options_2013.parquet,961944
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,144.0,call,12.61,12.84,12.61,72,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,961945
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,144.0,put,0.06,0.07,0.06,329,,0.20129,-0.02421,0.00889,0.01841,-0.01304,-0.00155,spy_options_2013.parquet,961945
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,145.0,call,11.6,11.8,11.75,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,961946
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,145.0,put,0.09,0.1,0.07,,,0.1989,-0.03349,0.0119,0.02328,-0.01653,-0.0018,spy_options_2013.parquet,961946
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,146.0,call,10.61,10.84,10.79,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,961947
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,146.0,put,0.08,0.09,0.08,344,,0.18067,-0.03449,0.01339,0.02393,-0.01579,-0.00179,spy_options_2013.parquet,961947
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,147.0,call,9.6,9.78,9.79,575,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,961948
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,147.0,put,0.08,0.1,0.09,626,,0.16913,-0.0405,0.01628,0.02744,-0.0174,-0.00281,spy_options_2013.parquet,961948
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,148.0,call,8.61,8.84,8.75,97,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,961949
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,148.0,put,0.11,0.11,0.12,,,0.16081,-0.05331,0.02108,0.0341,-0.02077,-0.00334,spy_options_2013.parquet,961949
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,149.0,call,7.62,7.85,7.71,116,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,961950
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,149.0,put,0.13,0.15,0.14,242,,0.14901,-0.06464,0.02652,0.03995,-0.02223,-0.00458,spy_options_2013.parquet,961950
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,150.0,call,6.61,6.78,6.75,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,961951
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,150.0,put,0.16,0.19,0.18,,,0.13924,-0.08347,0.03444,0.04897,-0.02579,-0.00565,spy_options_2013.parquet,961951
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,151.0,call,5.64,5.79,5.73,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,961952
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,151.0,put,0.2,0.21,0.22,588,,0.12837,-0.10655,0.04476,0.05772,-0.02989,-0.00679,spy_options_2013.parquet,961952
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,152.0,call,4.61,4.79,4.76,701,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,961953
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,152.0,put,0.27,0.29,0.28,,,0.11917,-0.14255,0.05926,0.07141,-0.03595,-0.00921,spy_options_2013.parquet,961953
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,153.0,call,3.64,3.79,3.7,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,961954
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,153.0,put,0.38,0.39,0.38,,,0.11036,-0.19404,0.07842,0.08743,-0.04239,-0.01266,spy_options_2013.parquet,961954
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,154.0,call,2.65,2.78,2.67,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,961955
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,154.0,put,0.53,0.56,0.55,,,0.10164,-0.26869,0.10155,0.10461,-0.05026,-0.01764,spy_options_2013.parquet,961955
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,155.0,call,1.75,1.82,1.75,,,0.08099,0.81984,0.24669,0.0652,-0.0075,0.01133,spy_options_2013.parquet,961956
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,155.0,put,0.77,0.8,0.79,,,0.09399,-0.37123,0.12622,0.12005,-0.05717,-0.02398,spy_options_2013.parquet,961956
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,156.0,call,1.11,1.13,1.11,,,0.08328,0.57712,0.2088,0.11123,-0.01609,0.01791,spy_options_2013.parquet,961957
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,156.0,put,1.11,1.12,1.15,,,0.08508,-0.50483,0.14688,0.12555,-0.06333,-0.03283,spy_options_2013.parquet,961957
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,157.0,call,0.61,0.64,0.6,,,0.08112,0.38306,0.17698,0.11365,-0.0184,0.01565,spy_options_2013.parquet,961958
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,157.0,put,1.57,1.65,1.65,,,0.07742,-0.66318,0.14761,0.11514,-0.06571,-0.04309,spy_options_2013.parquet,961958
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,158.0,call,0.31,0.31,0.31,,,0.07994,0.22579,0.13071,0.09231,-0.01502,0.01078,spy_options_2013.parquet,961959
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,158.0,put,2.26,2.34,2.3,712,,0.07165,-0.81145,0.11601,0.08368,-0.06378,-0.05319,spy_options_2013.parquet,961959
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,159.0,call,0.11,0.14,0.13,,,0.07811,0.11583,0.08278,0.06105,-0.01102,0.00609,spy_options_2013.parquet,961960
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,159.0,put,2.99,3.17,3.24,159,,0.04297,-0.98157,0.02472,0.01081,-0.05421,-0.06429,spy_options_2013.parquet,961960
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,160.0,call,0.05,0.09,0.07,,,0.08309,0.0665,0.04991,0.04095,-0.00755,0.00426,spy_options_2013.parquet,961961
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,160.0,put,3.91,4.11,4.15,126,,0.0007,-1.0,0.0,-42.6999,0.0,0.0,spy_options_2013.parquet,961961
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,161.0,call,0.03,0.06,0.05,212,,0.08791,0.03709,0.02951,0.02581,-0.00502,0.00224,spy_options_2013.parquet,961962
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,161.0,put,4.84,5.07,0.0,,,0.0004,-1.0,0.0,-52.69953,0.0,0.0,spy_options_2013.parquet,961962
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,162.0,call,0.01,0.04,0.03,196,,0.09365,0.02326,0.01837,0.01727,-0.00444,0.00094,spy_options_2013.parquet,961963
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,162.0,put,5.84,6.06,6.44,13,,0.00064,-1.0,0.0,-62.69961,0.0,0.0,spy_options_2013.parquet,961963
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,163.0,call,0.0,0.04,0.02,52,,0.09918,0.01411,0.01127,0.0112,-0.00308,0.00079,spy_options_2013.parquet,961964
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,163.0,put,6.85,7.06,0.0,,,0.00028,-1.0,0.0,-72.70017,0.0,0.0,spy_options_2013.parquet,961964
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,164.0,call,0.0,0.03,0.02,3,,0.10492,0.0093,0.00739,0.00841,-0.00211,0.00049,spy_options_2013.parquet,961965
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,164.0,put,7.86,8.05,34.22,0,,0.00036,-1.0,0.0,-82.69965,0.0,0.0,spy_options_2013.parquet,961965
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,165.0,call,0.0,0.02,0.43,0,,0.11595,0.00861,0.00622,0.00736,-0.00217,0.00083,spy_options_2013.parquet,961966
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,165.0,put,8.84,9.06,35.17,0,,0.00016,-1.0,0.0,-92.69973,0.0,0.0,spy_options_2013.parquet,961966
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,166.0,call,0.0,0.02,0.0,,,0.11703,0.00453,0.00342,0.00432,-0.0008,0.0001,spy_options_2013.parquet,961967
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,166.0,put,9.85,10.07,0.0,,,0.00058,-1.0,0.0,-102.70041,0.0,0.0,spy_options_2013.parquet,961967
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,167.0,call,0.0,0.01,0.32,0,,0.12725,0.00439,0.00291,0.00419,-0.00159,0.00015,spy_options_2013.parquet,961968
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,167.0,put,10.85,11.06,0.0,,,0.00039,-1.0,0.0,-112.69987,0.0,0.0,spy_options_2013.parquet,961968
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,168.0,call,0.0,0.01,0.27,0,,0.13697,0.00341,0.00254,0.00386,-0.00122,-0.00014,spy_options_2013.parquet,961969
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,168.0,put,11.84,12.06,0.0,,,0.00096,-1.0,0.0,-122.70037,0.0,0.0,spy_options_2013.parquet,961969
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,169.0,call,0.0,0.01,0.23,0,,0.14653,0.00382,0.00227,0.00344,-0.00146,0.00029,spy_options_2013.parquet,961970
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,169.0,put,12.81,13.06,0.0,,,0.0004,-1.0,0.0,-132.69974,0.0,0.0,spy_options_2013.parquet,961970
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,170.0,call,0.0,0.01,0.0,,,0.15631,0.00317,0.00203,0.00333,-0.00129,0.00061,spy_options_2013.parquet,961971
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,170.0,put,13.85,14.05,0.0,,,0.00076,-1.0,0.0,-142.69989,0.0,0.0,spy_options_2013.parquet,961971
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,171.0,call,0.0,0.04,0.0,,,0.19309,0.0102,0.00428,0.00846,-0.0041,0.00034,spy_options_2013.parquet,961972
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,171.0,put,14.83,15.04,0.0,,,0.00025,-1.0,0.0,-152.70009,0.0,0.0,spy_options_2013.parquet,961972
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,172.0,call,0.0,0.04,0.0,,,0.20365,0.00881,0.00383,0.00836,-0.00419,0.00093,spy_options_2013.parquet,961973
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,172.0,put,15.82,16.05,0.0,,,0.00096,-1.0,0.0,-162.69963,0.0,0.0,spy_options_2013.parquet,961973
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,173.0,call,0.0,0.04,0.0,,,0.2139,0.00855,0.00353,0.00773,-0.00413,0.00106,spy_options_2013.parquet,961974
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,173.0,put,16.82,17.05,0.0,,,0.00031,-1.0,0.0,-172.70035,0.0,0.0,spy_options_2013.parquet,961974
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,174.0,call,0.0,0.03,0.0,,,0.21722,0.00672,0.0027,0.00567,-0.00409,0.00049,spy_options_2013.parquet,961975
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,174.0,put,17.82,18.04,0.0,,,0.00047,-1.0,0.0,-182.69968,0.0,0.0,spy_options_2013.parquet,961975
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,175.0,call,0.0,0.04,0.0,,,0.22848,0.00628,0.00262,0.00551,-0.0038,0.00072,spy_options_2013.parquet,961976
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-03-28,14.0,0.038356164383561646,175.0,put,18.83,19.05,0.0,,,0.00087,-1.0,0.0,-192.69965,0.0,0.0,spy_options_2013.parquet,961976
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,135.0,call,21.62,21.84,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,961977
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,135.0,put,0.03,0.05,0.05,2,,0.25615,-0.01133,0.00295,0.01203,-0.00654,-0.0015,spy_options_2013.parquet,961977
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,136.0,call,20.61,20.84,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,961978
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,136.0,put,0.03,0.06,0.0,,,0.24824,-0.01281,0.00338,0.01262,-0.00678,-0.00105,spy_options_2013.parquet,961978
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,137.0,call,19.61,19.84,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,961979
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,137.0,put,0.04,0.06,0.0,,,0.24038,-0.01435,0.0039,0.01458,-0.00754,-0.00115,spy_options_2013.parquet,961979
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,138.0,call,18.6,18.84,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,961980
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,138.0,put,0.03,0.07,0.05,10,,0.23153,-0.01677,0.00454,0.01577,-0.00797,-0.00132,spy_options_2013.parquet,961980
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,139.0,call,17.6,17.85,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,961981
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,139.0,put,0.05,0.08,0.0,,,0.22596,-0.01921,0.00542,0.01837,-0.00923,-0.00228,spy_options_2013.parquet,961981
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,140.0,call,16.61,16.84,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,961982
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,140.0,put,0.06,0.09,0.0,,,0.21547,-0.02179,0.00615,0.02017,-0.01015,-0.00263,spy_options_2013.parquet,961982
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,141.0,call,15.61,15.84,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,961983
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,141.0,put,0.08,0.07,0.0,,,0.2062,-0.02457,0.00697,0.02245,-0.01084,-0.00198,spy_options_2013.parquet,961983
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,142.0,call,14.61,14.84,14.55,32,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,961984
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,142.0,put,0.08,0.09,0.0,,,0.19829,-0.02763,0.00822,0.02497,-0.01148,-0.00242,spy_options_2013.parquet,961984
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,143.0,call,13.61,13.84,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,961985
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,143.0,put,0.1,0.1,0.11,1,,0.18922,-0.03257,0.00966,0.02848,-0.01279,-0.00343,spy_options_2013.parquet,961985
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,144.0,call,12.61,12.84,12.66,110,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,961986
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,144.0,put,0.11,0.12,0.13,30,,0.1829,-0.03887,0.01175,0.03348,-0.01466,-0.00389,spy_options_2013.parquet,961986
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,145.0,call,11.61,11.84,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,961987
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,145.0,put,0.12,0.13,0.13,103,,0.17265,-0.0443,0.01374,0.03717,-0.01491,-0.00455,spy_options_2013.parquet,961987
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,146.0,call,10.61,10.84,10.65,106,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,961988
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,146.0,put,0.14,0.15,0.16,139,,0.16305,-0.05109,0.01644,0.04132,-0.01636,-0.00515,spy_options_2013.parquet,961988
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,147.0,call,9.62,9.84,9.42,31,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,961989
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,147.0,put,0.14,0.17,0.18,294,,0.15399,-0.0605,0.0198,0.0476,-0.01766,-0.00565,spy_options_2013.parquet,961989
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,148.0,call,8.61,8.84,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,961990
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,148.0,put,0.18,0.2,0.2,369,,0.14628,-0.075,0.0245,0.05567,-0.01951,-0.0071,spy_options_2013.parquet,961990
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,149.0,call,7.62,7.85,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,961991
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,149.0,put,0.23,0.24,0.24,,,0.13788,-0.09135,0.03021,0.06508,-0.0226,-0.00925,spy_options_2013.parquet,961991
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,150.0,call,6.61,6.84,6.39,41,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,961992
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,150.0,put,0.29,0.3,0.3,593,,0.13094,-0.11506,0.03773,0.0767,-0.02512,-0.01159,spy_options_2013.parquet,961992
SPY,2013-03-14,2013-03-14T16:00:00-04:00,156.73,2013-04-05,22.0,0.06027397260273973,151.0,call,5.61,5.85,5.59,18,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,961993
