underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-11-19,46.04,0.12613698630136985,81.0,call,32.73,32.86,0.0,,,0.42304,0.98948,0.00158,0.01103,-0.00488,0.10229,spy_options_2010.parquet,192921
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-11-19,46.04,0.12613698630136985,81.0,put,0.03,0.09,0.07,120,,0.41992,-0.00997,0.00151,0.01098,-0.00471,-0.0012,spy_options_2010.parquet,192921
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-11-19,46.04,0.12613698630136985,82.0,call,31.71,31.87,0.0,,,0.405,0.98942,0.00157,0.01116,-0.00479,0.10441,spy_options_2010.parquet,192922
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-11-19,46.04,0.12613698630136985,82.0,put,0.04,0.09,0.15,0,,0.41436,-0.01102,0.00182,0.01247,-0.00496,-0.00167,spy_options_2010.parquet,192922
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-11-19,46.04,0.12613698630136985,83.0,call,30.75,30.88,23.34,0,,0.41095,0.98658,0.00204,0.01394,-0.0063,0.10444,spy_options_2010.parquet,192923
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-11-19,46.04,0.12613698630136985,83.0,put,0.05,0.09,0.09,25,,0.40071,-0.01158,0.00192,0.01285,-0.00559,-0.00214,spy_options_2010.parquet,192923
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-11-19,46.04,0.12613698630136985,84.0,call,29.76,29.89,30.27,0,,0.40471,0.98518,0.00234,0.01546,-0.00643,0.10615,spy_options_2010.parquet,192924
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-11-19,46.04,0.12613698630136985,84.0,put,0.06,0.1,0.09,100,,0.39536,-0.01396,0.00219,0.01447,-0.00629,-0.0018,spy_options_2010.parquet,192924
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-11-19,46.04,0.12613698630136985,85.0,call,28.77,28.9,28.51,0,,0.39603,0.98253,0.0026,0.01727,-0.00738,0.10672,spy_options_2010.parquet,192925
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-11-19,46.04,0.12613698630136985,85.0,put,0.08,0.1,0.1,125,,0.38777,-0.01569,0.00238,0.01578,-0.00629,-0.00285,spy_options_2010.parquet,192925
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-11-19,46.04,0.12613698630136985,86.0,call,27.76,27.92,27.88,0,,0.38242,0.98282,0.0028,0.0175,-0.00758,0.10779,spy_options_2010.parquet,192926
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-11-19,46.04,0.12613698630136985,86.0,put,0.11,0.13,0.11,20,,0.39124,-0.01913,0.00295,0.0195,-0.00838,-0.00328,spy_options_2010.parquet,192926
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-11-19,46.04,0.12613698630136985,87.0,call,26.77,26.94,27.65,0,,0.37696,0.9798,0.00313,0.01996,-0.00799,0.10874,spy_options_2010.parquet,192927
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-11-19,46.04,0.12613698630136985,87.0,put,0.11,0.14,0.13,501,,0.3794,-0.0204,0.00326,0.02053,-0.00819,-0.00302,spy_options_2010.parquet,192927
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-11-19,46.04,0.12613698630136985,88.0,call,25.79,25.93,25.51,34,,0.36999,0.97739,0.00358,0.02244,-0.00844,0.1098,spy_options_2010.parquet,192928
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-11-19,46.04,0.12613698630136985,88.0,put,0.14,0.17,0.18,0,,0.37434,-0.0239,0.00371,0.02272,-0.00864,-0.00397,spy_options_2010.parquet,192928
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-11-19,46.04,0.12613698630136985,89.0,call,24.8,24.97,25.88,11,,0.36444,0.97428,0.00407,0.02442,-0.00989,0.11079,spy_options_2010.parquet,192929
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-11-19,46.04,0.12613698630136985,89.0,put,0.16,0.18,0.17,28,,0.37016,-0.02763,0.00423,0.02591,-0.01055,-0.00449,spy_options_2010.parquet,192929
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-11-19,46.04,0.12613698630136985,90.0,call,23.83,23.97,24.6,0,,0.35798,0.97018,0.00457,0.02754,-0.01052,0.1114,spy_options_2010.parquet,192930
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-11-19,46.04,0.12613698630136985,90.0,put,0.18,0.19,0.18,476,,0.36135,-0.03087,0.00471,0.02884,-0.01101,-0.00453,spy_options_2010.parquet,192930
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-11-19,46.04,0.12613698630136985,91.0,call,22.85,23.0,22.58,41,,0.35056,0.96735,0.00514,0.03032,-0.01129,0.11243,spy_options_2010.parquet,192931
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-11-19,46.04,0.12613698630136985,91.0,put,0.2,0.22,0.2,913,,0.35568,-0.03484,0.00537,0.03203,-0.01138,-0.00532,spy_options_2010.parquet,192931
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-11-19,46.04,0.12613698630136985,92.0,call,21.88,22.02,22.76,0,,0.34497,0.96242,0.00583,0.03398,-0.01239,0.11246,spy_options_2010.parquet,192932
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-11-19,46.04,0.12613698630136985,92.0,put,0.21,0.24,0.24,188,,0.34674,-0.03827,0.00596,0.03432,-0.01297,-0.00594,spy_options_2010.parquet,192932
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-11-19,46.04,0.12613698630136985,93.0,call,20.93,21.07,22.27,0,,0.34117,0.95589,0.00672,0.03795,-0.01352,0.11268,spy_options_2010.parquet,192933
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-11-19,46.04,0.12613698630136985,93.0,put,0.25,0.29,0.26,142,,0.34193,-0.0445,0.0067,0.03788,-0.01376,-0.00639,spy_options_2010.parquet,192933
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-11-19,46.04,0.12613698630136985,94.0,call,19.97,20.09,21.31,0,,0.33488,0.95,0.00757,0.04177,-0.01517,0.11349,spy_options_2010.parquet,192934
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-11-19,46.04,0.12613698630136985,94.0,put,0.28,0.32,0.27,55,,0.33417,-0.04929,0.00753,0.0417,-0.01489,-0.00759,spy_options_2010.parquet,192934
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-11-19,46.04,0.12613698630136985,95.0,call,19.01,19.13,19.98,2,,0.32816,0.94419,0.00843,0.04565,-0.01551,0.1137,spy_options_2010.parquet,192935
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-11-19,46.04,0.12613698630136985,95.0,put,0.32,0.34,0.34,,,0.32767,-0.05615,0.00847,0.04627,-0.01646,-0.00862,spy_options_2010.parquet,192935
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-11-19,46.04,0.12613698630136985,96.0,call,18.06,18.18,18.93,0,,0.32194,0.93679,0.00951,0.05121,-0.01737,0.11342,spy_options_2010.parquet,192936
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-11-19,46.04,0.12613698630136985,96.0,put,0.36,0.39,0.39,268,,0.32073,-0.06309,0.00945,0.05072,-0.01734,-0.00969,spy_options_2010.parquet,192936
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-11-19,46.04,0.12613698630136985,97.0,call,17.1,17.22,16.39,0,,0.31559,0.92874,0.01062,0.05571,-0.019,0.11386,spy_options_2010.parquet,192937
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-11-19,46.04,0.12613698630136985,97.0,put,0.4,0.44,0.44,,,0.31427,-0.07121,0.01064,0.05552,-0.01887,-0.01063,spy_options_2010.parquet,192937
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-11-19,46.04,0.12613698630136985,98.0,call,16.16,16.27,16.98,0,,0.30885,0.91869,0.01189,0.06128,-0.01969,0.11319,spy_options_2010.parquet,192938
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-11-19,46.04,0.12613698630136985,98.0,put,0.47,0.49,0.48,251,,0.30942,-0.08108,0.01195,0.06096,-0.0203,-0.01238,spy_options_2010.parquet,192938
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-11-19,46.04,0.12613698630136985,99.0,call,15.22,15.35,16.1,0,,0.3035,0.90799,0.01335,0.06688,-0.02206,0.11277,spy_options_2010.parquet,192939
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-11-19,46.04,0.12613698630136985,99.0,put,0.54,0.55,0.56,203,,0.30107,-0.09062,0.01329,0.06641,-0.02133,-0.01412,spy_options_2010.parquet,192939
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,100.0,call,14.93,15.02,14.78,29,,0.30588,0.83728,0.01526,0.12551,-0.02404,0.12145,spy_options_2010.parquet,193050
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,100.0,put,1.39,1.39,1.42,,,0.30149,-0.15975,0.01561,0.12491,-0.02572,-0.03982,spy_options_2010.parquet,193050
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,101.0,call,14.05,14.15,14.85,10,,0.2996,0.82293,0.01659,0.13191,-0.02497,0.12464,spy_options_2010.parquet,193051
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,101.0,put,1.51,1.54,1.54,118,,0.29654,-0.17457,0.01683,0.13189,-0.02679,-0.04374,spy_options_2010.parquet,193051
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,102.0,call,13.19,13.28,13.18,154,,0.29338,0.80847,0.01796,0.13902,-0.02581,0.12645,spy_options_2010.parquet,193052
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,102.0,put,1.66,1.68,1.75,,,0.29132,-0.19031,0.01805,0.14015,-0.02744,-0.0481,spy_options_2010.parquet,193052
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,103.0,call,12.33,12.43,12.25,66,,0.28696,0.79194,0.01938,0.14603,-0.02609,0.12816,spy_options_2010.parquet,193053
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,103.0,put,1.81,1.84,1.84,92,,0.28599,-0.20685,0.01936,0.14748,-0.02855,-0.05232,spy_options_2010.parquet,193053
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,104.0,call,11.53,11.6,11.44,79,,0.2813,0.77395,0.02075,0.15446,-0.02695,0.12996,spy_options_2010.parquet,193054
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,104.0,put,1.99,2.02,2.05,,,0.27994,-0.22494,0.02073,0.15507,-0.0291,-0.05642,spy_options_2010.parquet,193054
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,105.0,call,10.69,10.77,10.68,29,,0.27506,0.75498,0.02231,0.16168,-0.02748,0.12957,spy_options_2010.parquet,193055
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,105.0,put,2.19,2.22,2.21,,,0.27553,-0.24518,0.02216,0.16187,-0.03066,-0.06136,spy_options_2010.parquet,193055
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,106.0,call,9.9,9.97,9.9,105,,0.27003,0.73376,0.02373,0.16843,-0.02816,0.12977,spy_options_2010.parquet,193056
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,106.0,put,2.4,2.42,2.46,,,0.27008,-0.26677,0.02356,0.16941,-0.03142,-0.06704,spy_options_2010.parquet,193056
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,107.0,call,9.1,9.17,9.03,206,,0.26328,0.71127,0.02533,0.17568,-0.02918,0.1293,spy_options_2010.parquet,193057
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,107.0,put,2.62,2.66,2.68,992,,0.26489,-0.28935,0.02508,0.17588,-0.03216,-0.0728,spy_options_2010.parquet,193057
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,108.0,call,8.35,8.43,8.34,246,,0.25762,0.68685,0.02679,0.18256,-0.02951,0.12799,spy_options_2010.parquet,193058
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,108.0,put,2.9,2.91,2.95,932,,0.26,-0.31479,0.02652,0.18232,-0.03295,-0.07893,spy_options_2010.parquet,193058
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,109.0,call,7.63,7.68,7.56,,,0.25228,0.66051,0.02833,0.18772,-0.02974,0.12578,spy_options_2010.parquet,193059
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,109.0,put,3.16,3.2,3.25,,,0.2548,-0.34094,0.02789,0.189,-0.03343,-0.08631,spy_options_2010.parquet,193059
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,110.0,call,6.94,6.97,6.85,,,0.24717,0.63225,0.0297,0.19391,-0.03065,0.12198,spy_options_2010.parquet,193060
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,110.0,put,3.49,3.5,3.55,,,0.25037,-0.3691,0.02913,0.19423,-0.03323,-0.09336,spy_options_2010.parquet,193060
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,111.0,call,6.27,6.29,6.25,,,0.24196,0.60283,0.03108,0.19864,-0.0304,0.11877,spy_options_2010.parquet,193061
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,111.0,put,3.8,3.84,3.85,,,0.24573,-0.39745,0.0304,0.19827,-0.03372,-0.101,spy_options_2010.parquet,193061
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,112.0,call,5.61,5.63,5.59,,,0.23627,0.57163,0.03235,0.2022,-0.03027,0.11457,spy_options_2010.parquet,193062
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,112.0,put,4.18,4.2,4.21,,,0.24138,-0.42873,0.0316,0.20168,-0.03375,-0.10883,spy_options_2010.parquet,193062
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,113.0,call,4.97,4.99,4.97,,,0.2303,0.53777,0.0336,0.20386,-0.03008,0.10924,spy_options_2010.parquet,193063
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,113.0,put,4.58,4.61,4.66,,,0.23685,-0.46108,0.03246,0.2044,-0.03401,-0.11693,spy_options_2010.parquet,193063
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,114.0,call,4.39,4.41,4.34,,,0.22539,0.50337,0.03455,0.20564,-0.02965,0.10355,spy_options_2010.parquet,193064
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,114.0,put,5.0,5.03,5.06,,,0.23171,-0.49448,0.03326,0.20511,-0.03339,-0.12532,spy_options_2010.parquet,193064
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,115.0,call,3.83,3.86,3.84,,,0.21991,0.468,0.03519,0.20432,-0.02842,0.09715,spy_options_2010.parquet,193065
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,115.0,put,5.47,5.51,5.51,,,0.22784,-0.52824,0.03379,0.20497,-0.03283,-0.13425,spy_options_2010.parquet,193065
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,116.0,call,3.31,3.34,3.32,,,0.21486,0.43076,0.03549,0.20183,-0.02785,0.0911,spy_options_2010.parquet,193066
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,116.0,put,5.98,5.99,6.1,,,0.22314,-0.56383,0.03408,0.20274,-0.03161,-0.14363,spy_options_2010.parquet,193066
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,117.0,call,2.85,2.86,2.81,,,0.20993,0.39373,0.03561,0.19789,-0.02671,0.08382,spy_options_2010.parquet,193067
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,117.0,put,6.52,6.55,6.64,949,,0.21953,-0.59894,0.03401,0.19868,-0.03115,-0.15283,spy_options_2010.parquet,193067
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,118.0,call,2.4,2.41,2.36,,,0.2047,0.35512,0.03529,0.19167,-0.02549,0.07628,spy_options_2010.parquet,193068
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,118.0,put,7.11,7.14,7.15,,,0.21652,-0.63435,0.03355,0.19368,-0.03005,-0.16223,spy_options_2010.parquet,193068
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,119.0,call,2.01,2.03,1.99,,,0.19979,0.31761,0.03461,0.18362,-0.02339,0.06866,spy_options_2010.parquet,193069
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,119.0,put,7.74,7.76,7.88,,,0.21303,-0.66832,0.03286,0.18677,-0.02885,-0.17172,spy_options_2010.parquet,193069
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,120.0,call,1.66,1.69,1.66,,,0.196,0.2799,0.03345,0.1739,-0.02203,0.06099,spy_options_2010.parquet,193070
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,120.0,put,8.38,8.46,8.55,22,,0.21105,-0.70162,0.03184,0.17771,-0.02747,-0.18082,spy_options_2010.parquet,193070
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,121.0,call,1.35,1.37,1.32,,,0.19071,0.24339,0.03184,0.16135,-0.02034,0.05333,spy_options_2010.parquet,193071
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,121.0,put,9.09,9.18,9.25,127,,0.20903,-0.73352,0.03043,0.16871,-0.02518,-0.18984,spy_options_2010.parquet,193071
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,122.0,call,1.08,1.1,1.07,,,0.18626,0.20863,0.02981,0.14805,-0.01757,0.04623,spy_options_2010.parquet,193072
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,122.0,put,9.85,9.97,10.01,53,,0.20837,-0.76119,0.02868,0.15908,-0.02435,-0.19871,spy_options_2010.parquet,193072
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,123.0,call,0.86,0.87,0.84,366,,0.183,0.17691,0.02751,0.13443,-0.01552,0.03901,spy_options_2010.parquet,193073
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,123.0,put,10.64,10.73,10.01,10,,0.20694,-0.78988,0.02692,0.14808,-0.0228,-0.20617,spy_options_2010.parquet,193073
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,124.0,call,0.67,0.7,0.66,,,0.18023,0.1479,0.02495,0.11912,-0.01365,0.03299,spy_options_2010.parquet,193074
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,124.0,put,11.46,11.56,11.09,0,,0.20586,-0.81363,0.02502,0.13717,-0.02098,-0.21404,spy_options_2010.parquet,193074
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,125.0,call,0.52,0.54,0.53,708,,0.17696,0.12234,0.02222,0.10501,-0.01236,0.02737,spy_options_2010.parquet,193075
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,125.0,put,12.33,12.45,11.9,29,,0.20848,-0.83368,0.02303,0.12761,-0.02027,-0.21982,spy_options_2010.parquet,193075
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,126.0,call,0.4,0.42,0.38,216,,0.17409,0.09995,0.01953,0.09045,-0.01015,0.02233,spy_options_2010.parquet,193076
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,126.0,put,13.19,13.33,12.18,11,,0.2093,-0.85196,0.02117,0.11829,-0.01843,-0.22659,spy_options_2010.parquet,193076
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,127.0,call,0.31,0.33,0.36,77,,0.17274,0.08196,0.0169,0.07791,-0.00819,0.01874,spy_options_2010.parquet,193077
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,127.0,put,14.11,14.24,15.15,0,,0.21237,-0.86708,0.01941,0.10896,-0.0181,-0.23132,spy_options_2010.parquet,193077
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,128.0,call,0.23,0.25,0.23,302,,0.1709,0.06543,0.01448,0.06604,-0.00736,0.01435,spy_options_2010.parquet,193078
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,128.0,put,15.04,15.16,15.55,1,,0.21549,-0.88001,0.0178,0.10287,-0.01695,-0.23638,spy_options_2010.parquet,193078
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,129.0,call,0.19,0.2,0.2,5,,0.17003,0.05316,0.01229,0.0557,-0.00563,0.01235,spy_options_2010.parquet,193079
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,129.0,put,15.98,16.12,20.02,0,,0.2197,-0.89002,0.01634,0.09625,-0.01634,-0.24117,spy_options_2010.parquet,193079
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,130.0,call,0.13,0.15,0.15,,,0.16999,0.04173,0.0103,0.04656,-0.00539,0.00918,spy_options_2010.parquet,193080
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,130.0,put,16.93,17.08,16.7,0,,0.22467,-0.89828,0.01511,0.09053,-0.01592,-0.2442,spy_options_2010.parquet,193080
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,131.0,call,0.11,0.12,0.14,,,0.17013,0.03459,0.0087,0.0391,-0.00457,0.00781,spy_options_2010.parquet,193081
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,131.0,put,17.91,18.05,17.14,0,,0.23008,-0.90549,0.01405,0.08626,-0.01605,-0.24789,spy_options_2010.parquet,193081
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,132.0,call,0.09,0.1,0.1,1,,0.17047,0.02777,0.00725,0.03314,-0.00332,0.00649,spy_options_2010.parquet,193082
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,132.0,put,18.88,19.02,18.21,100,,0.23539,-0.91196,0.01304,0.08204,-0.01525,-0.25221,spy_options_2010.parquet,193082
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,133.0,call,0.07,0.07,0.1,0,,0.17045,0.02204,0.00594,0.02712,-0.00298,0.00517,spy_options_2010.parquet,193083
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,133.0,put,19.87,20.03,18.3,0,,0.24515,-0.91388,0.01231,0.08008,-0.01549,-0.25398,spy_options_2010.parquet,193083
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,134.0,call,0.04,0.07,0.05,0,,0.17061,0.01777,0.00493,0.02244,-0.0025,0.00415,spy_options_2010.parquet,193084
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,134.0,put,20.85,21.03,25.13,0,,0.25109,-0.91736,0.01155,0.07695,-0.01594,-0.25698,spy_options_2010.parquet,193084
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,135.0,call,0.03,0.04,0.08,0,,0.17025,0.01331,0.00392,0.01769,-0.00196,0.00299,spy_options_2010.parquet,193085
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,135.0,put,21.83,22.01,22.07,3,,0.25828,-0.9207,0.01089,0.07462,-0.01552,-0.26016,spy_options_2010.parquet,193085
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,136.0,call,0.02,0.05,0.05,2,,0.17335,0.01146,0.00341,0.01638,-0.00203,0.00313,spy_options_2010.parquet,193086
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,136.0,put,22.82,23.02,22.06,0,,0.2652,-0.92343,0.01031,0.07233,-0.01566,-0.26266,spy_options_2010.parquet,193086
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,137.0,call,0.02,0.04,0.03,0,,0.17551,0.00958,0.00291,0.01392,-0.00189,0.00182,spy_options_2010.parquet,193087
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,137.0,put,23.84,24.0,22.94,0,,0.27285,-0.92613,0.00979,0.07057,-0.015,-0.26577,spy_options_2010.parquet,193087
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,138.0,call,0.0,0.05,0.02,0,,0.17778,0.00884,0.00249,0.01233,-0.00149,0.00162,spy_options_2010.parquet,193088
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-12-17,74.04,0.20284931506849316,138.0,put,24.83,24.98,26.2,0,,0.27926,-0.92846,0.00929,0.06887,-0.01582,-0.26803,spy_options_2010.parquet,193088
